data,tags
 ntdll.dll userenv.dll user32.dll advapi32.dll msvcrt.dll devicecenter.dll advapi32.dll System.Core.ni.dll mscoree.dll ehstorshell.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll msctf.dll wow64win.dll system.data.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll kernelbase.dll msctf.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll wintrust.dll fastprox.dll wow64cpu.dll kernel32.dll System.Management.ni.dll System.Configuration.ni.dll System.DirectoryServices.ni.dll System.Runtime.Serialization.ni.dll sechost.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Numerics.ni.dll mintdh.dll,normal
 urlmon.dll system.enterpriseservices.ni.dll KernelBase.dll advapi32.dll msvcrt.dll winmgmtr.dll rpcrt4.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll imm32.dll msctf.dll sechost.dll kernelbase.dll shell32.dll shlwapi.dll dbghelp.dll ole32.dll CbsCore.dll imm32.dll crypt32.dll system.drawing.ni.dll wintrust.dll userenv.dll profapi.dll system.configuration.dll sechost.dll dpx.dll sechost.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll PresentationFramework.ni.dll sqmapi.dll onecoreuapcommonproxystub.dll webio.dll winhttp.dll mscorlib.dll sechost.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wow64cpu.dll CbsApi.dll devicecenter.dll smiengine.dll nsi.dll kbd101.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll user32.dll profapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64.dll gdi32.dll sspicli.dll WindowsBase.ni.dll secur32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Web.ni.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sspicli.dll crypt32.dll system.data.sqlxml.dll sechost.dll cryptsp.dll rsaenh.dll shell32.dll idstore.dll System.DirectoryServices.dll mscoreei.dll,normal
 shell32.dll kernel32.dll msctf.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll lltdres.dll user32.dll user32.dll rsaenh.dll NlsLexicons0011.dll msvcr80.dll kernel.appcore.dll KernelBase.dll clbcatq.dll crypt32.dll system.xml.ni.dll System.dll advapi32.dll winhttp.dll bcrypt.dll netutils.dll userenv.dll ole32.dll apprepsync.dll ntdll.dll wkscli.dll wininet.dll apprepapi.dll tbs.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll shcore.dll wtsapi32.dll winsta.dll clr.dll sppuinotify.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll logoncli.dll rpcrt4.dll gdi32.dll imm32.dll lpk.dll usp10.dll nsi.dll xmllite.dll dwmapi.dll imm32.dll winbrand.dll comctl32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll profapi.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll sechost.dll tabskb.dll cryptsp.dll rsaenh.dll cfgmgr32.dll kernelbase.dll atl.dll usp10.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wevtapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll slc.dll cryptbase.dll cryptsp.dll user32.dll sechost.dll ntdll.dll usp10.dll msimg32.dll wow64win.dll wow64cpu.dll PresentationUI.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll system.security.ni.dll profapi.dll MsCtfMonitor.dll dbghelp.dll sspicli.dll ondemandconnroutehelper.dll gdi32.dll duser.dll lpk.dll System.Core.dll imm32.dll dnsapi.dll onecorecommonproxystub.dll kernel32.dll winnsi.dll dhcpcsvc.dll sspicli.dll shell32.dll gdi32.dll ole32.dll clbcatq.dll rpcrt4.dll System.Transactions.dll winmm.dll rpcrtremote.dll uxtheme.dll setupapi.dll kernel32.dll dwmapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll sechost.dll wintrust.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dps.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorwks.dll clusapi.dll,normal
 ntdll.dll kernel32.dll user32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll WinSCard.dll ole32.dll rpcrt4.dll oleaut32.dll wuwebv.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll pdh.dll kernel32.dll rpcrt4.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll Microsoft.Powershell.Workflow.ServiceCore.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll sechost.dll cryptsp.dll wkscli.dll msisip.dll combase.dll comctl32.dll ole32.dll d3d11.dll usp10.dll msi.dll scrrun.dll,normal
 microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.dll rpcrt4.dll shell32.dll ole32.dll linkinfo.dll lpk.dll kernel32.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll profapi.dll urlmon.dll System.EnterpriseServices.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Web.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dll bcryptprimitives.dll normaliz.dll iertutil.dll system.windows.forms.ni.dll PresentationCore.dll uxtheme.dll sspicli.dll cfgmgr32.dll mpr.dll msctf.dll clbcatq.dll ole32.dll profapi.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll imagehlp.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64.dll user32.dll cscui.dll kernel32.dll tdh.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll ntdll.dll,normal
 ntdll.dll kernel32.dll user32.dll msvcp_win.dll msvcrt.dll sechost.dll rpcrt4.dll duser.dll msvcr80.dll api-ms-win-core-profile-l1-1-0.dll usp10.dll ole32.dll ole32.dll oleaut32.dll secur32.dll user32.dll ws2_32.dll lpk.dll rpcrt4.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll bcryptprimitives.dll slc.dll GdiPlus.dll msctf.dll tcpmon.dll mscoree.dll wbemprox.dll wbemcomn.dll system.web.regularexpressions.dll System.AddIn.Contract.dll wow64.dll nsi.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Transactions.dll dnsapi.dll ws2_32.dll gdi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll tquery.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll pdh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll winbrand.dll sppcommdlg.dll comctl32.dll cryptbase.dll shlwapi.dll msctf.dll ole32.dll ntdll.dll shell32.dll winbrand.dll slc.dll nsi.dll kernel32.dll clbcatq.dll cryptsp.dll kernel32.dll rpcrt4.dll mscorlib.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll msctf.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll ntshrui.dll sxs.dll webio.dll uxtheme.dll ws2_32.dll ntdll.dll dwmapi.dll,normal
 ntdll.dll cryptnet.dll kernelbase.dll sysntfy.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.dll ws2_32.dll wtsapi32.dll netprofm.dll mscorlib.dll profapi.dll msv1_0.dll crypt32.dll mshtml.dll msctfmonitor.dll d2d1.dll imm32.dll shell32.dll comctl32.dll shlwapi.dll rsaenh.dll sspicli.dll shell32.dll cryptbase.dll perfproc.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll oleaut32.dll system.data.sqlxml.dll rsaenh.dll version.dll clbcatq.dll coreuicomponents.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll userenv.dll api-ms-win-downlevel-user32-l1-1-0.dll shell32.dll gdi32.dll normaliz.dll iertutil.dll wkscli.dll ntdll.dll KernelBase.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll wow64win.dll msvcrt.dll csrsrv.dll basesrv.dll user32.dll sxssrv.dll policymanager.dll oleaut32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.ni.dll wow64win.dll msvcrt.dll sensapi.dll system.runtime.serialization.ni.dll gdi32.dll lpk.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cortana.backgroundtask.dll radardt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll propsys.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sechost.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ws2_32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll rpcrt4.dll profapi.dll mscorlib.ni.dll sechost.dll mscorlib.dll system.directoryservices.ni.dll version.dll mscorlib.dll mscorlib.dll user32.dll wintrust.dll crypt32.dll msasn1.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll user32.dll comctl32.dll riched20.dll imagehlp.dll ktmw32.dll bcrypt.dll certcli.dll userenv.dll lpk.dll gdi32.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll wow64cpu.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll slc.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll combase.dll comres.dll system.xml.dll usp10.dll system.xml.dll system.xml.dll rsaenh.dll ws2_32.dll nsi.dll system.data.dll imm32.dll profapi.dll system.data.dll vcruntime140.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll ntmarta.dll windowsbase.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll sppc.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll user32.dll cryptbase.dll msvcrt.dll rpcrtremote.dll msvcrt.dll smipi.dll system.web.applicationservices.dll mscoreei.dll mscorwks.dll uiautomationtypes.dll shlwapi.dll shell32.dll system.ni.dll mscorlib.ni.dll mscorjit.dll System.Numerics.dll mscorlib.dll version.dll mscorlib.dll user32.dll usp10.dll system.web.services.ni.dll usp10.dll system.web.services.dll system.web.services.dll wdi.dll system.dll usp10.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.transactions.ni.dll shlwapi.dll gdi32.dll rsaenh.dll system.web.dll system.web.dll system.web.dll System.Transactions.dll system.configuration.ni.dll system.configuration.dll kernel.appcore.dll windowsbase.dll advapi32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll ole32.dll system.directoryservices.dll msvcrt.dll tquery.dll ntdll.dll system.design.dll system.data.ni.dll cfgmgr32.dll system.data.dll system.data.dll system.data.dll rsaenh.dll ws2_32.dll nsi.dll crypt32.dll msvcrt.dll,normal
 shell32.dll nsi.dll wow64.dll wow64win.dll cryptsp.dll kernel32.dll kernel32.dll wininet.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll msvcp140.dll sechost.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ntdll.dll api-ms-win-core-file-l2-1-0.dll oleaut32.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll oleaut32.dll rpcrt4.dll api-ms-win-crt-stdio-l1-1-0.dll bcp47mrm.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll sxs.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll acropdf.dll acropdf.dll acropdfimpl.dll ntdll.dll kernel32.dll ole32.dll system.xml.dll ws2_32.dll kernel32.dll kernelbase.dll System.Security.ni.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll sensapi.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ktmw32.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll sechost.dll tdh.dll sechost.dll kernel32.dll shlwapi.dll sspicli.dll rpcrtremote.dll clbcatq.dll uxtheme.dll msi.dll uxtheme.dll ntdll.dll msvcrt.dll sspicli.dll msvcrt.dll gdi32.dll user32.dll kernel32.dll lpk.dll oleaut32.dll imm32.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll msvcrt.dll advapi32.dll wer.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll msasn1.dll gdi32.dll combase.dll rsaenh.dll System.Data.ni.dll kernel32.dll rsaenh.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
 ntdll.dll lpk.dll kernelbase.dll advapi32.dll comctl32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll powercpl.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll SensApi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll shlwapi.dll user32.dll wer.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.identitymodel.ni.dll version.dll mscorlib.dll mscorlib.dll system.runtime.serialization.ni.dll system.xml.ni.dll smdiagnostics.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.security.ni.dll system.web.applicationservices.ni.dll winhttp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll SensApi.dll oleaut32.dll mscoree.dll sxs.dll gdi32.dll user32.dll lpk.dll system.transactions.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.directoryservices.dll msvcr80.dll shlwapi.dll rpcrt4.dll clbcatq.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.configuration.dll kernel32.dll system.ni.dll ntshrui.dll reachframework.dll reachframework.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll kernel32.dll presentationframework.dll windowsbase.dll clbcatq.dll windowsbase.dll windowsbase.dll mscorwks.dll ntdll.dll usercpl.dll uxtheme.dll msvcrt.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll mfc42u.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll System.Web.dll sensapi.dll system.drawing.dll imm32.dll system.security.ni.dll system.security.dll cryptsp.dll system.security.dll system.security.dll advapi32.dll system.configuration.dll webservices.dll system.configuration.dll system.configuration.dll System.configuration.dll imm32.dll system.data.sqlxml.dll netprofm.dll imm32.dll uiautomationprovider.ni.dll advapi32.dll npmproxy.dll apphelp.dll uiautomationprovider.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll gdi32.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll msasn1.dll kernel32.dll mswstr10.dll gdiplus.dll system.data.dll system.data.dll shlwapi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll shell32.dll accessibility.dll imm32.dll accessibility.dll microsoft.visualc.ni.dll msado15.dll presentationcffrasterizer.dll presentationcffrasterizer.dll msvcp90.dll user32.dll system.windows.forms.dll system.windows.forms.dll msctf.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll clr.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll KernelBase.dll system.directoryservices.dll system.transactions.ni.dll mapi32.dll system.transactions.dll uiautomationprovider.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll dhcpcsvc.dll oleaut32.dll system.web.ni.dll sspicli.dll system.web.dll kernelbase.dll msutb.dll ntdll.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll coreuicomponents.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll user32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll clbcatq.dll system.web.regularexpressions.ni.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll user32.dll wkscli.dll ntdll.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.addin.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll winmm.dll system.configuration.install.dll system.configuration.install.dll rsaenh.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll msctf.dll mscoreei.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll system.core.dll cryptbase.dll msvcr120_clr0400.dll version.dll apphelp.dll ntdll.dll profapi.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll cryptsp.dll system.security.ni.dll rpcrtremote.dll crypt32.dll sxs.dll advapi32.dll mscorwks.dll kernelbase.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll advapi32.dll mscorlib.dll ntdll.dll version.dll mscorlib.dll msvcr80.dll srvcli.dll version.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.dll iertutil.dll system.dll kernel32.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll wow64win.dll smdiagnostics.dll system.servicemodel.dll ntdll.dll system.runtime.serialization.dll system.runtime.serialization.dll windows.storage.dll ieui.dll kernelbase.dll system.web.dll system.web.dll bcryptprimitives.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll System.Configuration.ni.dll system.identitymodel.dll kernel32.dll system.identitymodel.dll system.identitymodel.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll kernelbase.dll system.web.regularexpressions.ni.dll profapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.serviceprocess.ni.dll rpcrt4.dll system.management.automation.dll system.web.services.ni.dll apphelp.dll system.web.services.dll system.web.services.dll system.web.services.dll devobj.dll ntmarta.dll system.messaging.dll system.identitymodel.selectors.ni.dll System.Xml.ni.dll nsi.dll ntdll.dll shlwapi.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll rdpendp.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll sspicli.dll system.data.sqlxml.dll system.data.sqlxml.dll wow64.dll urlmon.dll windowscodecs.dll system.drawing.dll gdi32.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll kernelbase.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.protocols.ni.dll loadperf.dll system.directoryservices.protocols.dll mscorlib.dll KernelBase.dll esentprf.dll advapi32.dll system.design.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll System.Web.Services.dll microsoft.visualc.ni.dll resourcepolicyclient.dll rasmm.dll system.runtime.remoting.dll profapi.dll system.runtime.serialization.formatters.soap.dll netutils.dll system.drawing.design.ni.dll system.drawing.design.dll setupapi.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll msctf.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll dhcpcsvc.dll accessibility.dll accessibility.dll system.deployment.ni.dll lpk.dll system.deployment.dll system.deployment.dll imm32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll gdi32full.dll mscoreei.dll msvcrt.dll gdi32.dll kernelbase.dll wow64win.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntasn1.dll ntdll.dll version.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll gdi32.dll user32.dll lpk.dll sechost.dll clbcatq.dll imm32.dll propsys.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll sechost.dll msctf.dll microsoft.office.tools.outlook.implementation.dll rpcrt4.dll rpcrt4.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll wkscli.dll gdi32.dll mscorlib.dll gdi32.dll msvcrt.dll gdi32.dll lpk.dll microsoft.office.tools.outlook.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll system.configuration.ni.dll Wldap32.dll setupapi.dll system.numerics.ni.dll system.numerics.dll mscorlib.dll system.security.ni.dll oleaut32.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll msctf.dll oleaut32.dll rsaenh.dll dnsapi.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll ntdll.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll tbssvc.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll user32.dll gdi32.dll ipmiprr.dll usp10.dll ws2_32.dll imm32.dll clbcatq.dll napinsp.dll system.windows.forms.ni.dll system.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll sspicli.dll sechost.dll sechost.dll user32.dll shell32.dll shlwapi.dll System.Xml.ni.dll user32.dll msvcr80.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll ole32.dll cryptbase.dll mscorlib.dll propsys.dll mssvp.dll comctl32.dll msvcrt.dll profapi.dll user32.dll ole32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.addin.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll user32.dll msvcr120_clr0400.dll iertutil.dll win32u.dll userenv.dll secur32.dll sspicli.dll cryptbase.dll cfgmgr32.dll devobj.dll mpr.dll msctf.dll ntdll.dll kernel32.dll system.configuration.dll msvcrt.dll rpcrt4.dll dsreg.dll user32.dll lpk.dll System.Xaml.ni.dll ole32.dll oleaut32.dll imm32.dll,normal
 bcryptprimitives.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll imm32.dll kernel32.dll kernel32.dll system.addin.contract.ni.dll atl.dll KernelBase.dll msvcrt.dll winbrand.dll msvcrt.dll gdi32.dll lpk.dll api-ms-win-core-file-l1-2-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll SensApi.dll,normal
 ntdll.dll ole32.dll system.data.oracleclient.dll msvcrt.dll rpcrt4.dll wbemsvc.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll system.printing.dll gdi32.dll imm32.dll nsi.dll uxtheme.dll msvcr120_clr0400.dll clbcatq.dll shcore.dll profapi.dll advapi32.dll cryptsp.dll sspicli.dll bcrypt.dll mscoreei.dll microsoft.office.tools.common.ni.dll usp10.dll crypt32.dll msasn1.dll wintypes.dll settingsynccore.dll tokenbroker.dll wintrust.dll shell32.dll windows.storage.dll shlwapi.dll ntdll.dll ole32.dll netutils.dll wkscli.dll wininet.dll iertutil.dll actxprxy.dll kernel32.dll taskschdps.dll apprepsync.dll apprepapi.dll aepic.dll usp10.dll webservices.dll sfc_os.dll shlwapi.dll workfoldersshell.dll sechost.dll kernel32.dll system.data.dll ninput.dll System.DirectoryServices.dll msvcr120_clr0400.dll profext.dll ntmarta.dll vaultcli.dll setupapi.dll kernel32.dll cryptbase.dll nsi.dll uiautomationcore.dll cryptbase.dll winhttp.dll sechost.dll system.ni.dll urlmon.dll oleaut32.dll imagehlp.dll gpapi.dll kernel32.dll wldap32.dll dhcpcsvc6.dll sxs.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
