data,tags
 urlmon.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-file-l1-2-0.dll gpapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll devmgr.dll system.data.sqlxml.ni.dll winbrand.dll ole32.dll rpcrt4.dll wldp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll kernel32.dll kernel32.dll user32.dll normaliz.dll ntdll.dll RpcRtRemote.dll gdi32.dll wow64.dll kernel32.dll lpk.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll wow64win.dll msvcrt.dll gdi32.dll system.core.dll user32.dll imm32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll windows.storage.dll sspicli.dll ole32.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll version.dll winnsi.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll gdi32.dll nsi.dll imm32.dll settingsyncpolicy.dll kernel32.dll msctf.dll apphelp.dll mpr.dll comctl32.dll olepro32.dll setupapi.dll cfgmgr32.dll devobj.dll sqmapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wtsapi32.dll shlwapi.dll ws2_32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll Wldap32.dll iertutil.dll acgenral.dll uxtheme.dll ntdll.dll winmm.dll samcli.dll msacm32.dll sfc.dll sfc_os.dll msvcrt.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll lspweb.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll imm32.dll advapi32.dll cryptsp.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll msasn1.dll browcli.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll version.dll rpcrtremote.dll shell32.dll dui70.dll imm32.dll accessibility.dll msctf.dll dhcpcsvc6.dll comdlg32.dll cryptbase.dll msasn1.dll clr.dll ntdll.dll ntdll.dll comctl32.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll rpcrt4.dll winhttp.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll kernel32.dll ieframe.dll sechost.dll mscorlib.dll wow64.dll Microsoft.Build.Framework.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll system.xml.dll ole32.dll System.DirectoryServices.Protocols.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll usp10.dll powrprof.dll msctf.dll cryptbase.dll kernel32.dll fdwnet.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll winmm.dll clr.dll msctf.dll gdi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll rasman.dll System.ni.dll System.Core.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll msctf.dll System.Xml.ni.dll Microsoft.Management.Infrastructure.ni.dll wldap32.dll System.Management.ni.dll System.Configuration.ni.dll System.DirectoryServices.ni.dll System.Runtime.Serialization.ni.dll Microsoft.CSharp.ni.dll System.Data.ni.dll sechost.dll System.Data.dll System.Data.dll System.Data.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll imm32.dll msctf.dll wdscore.dll advapi32.dll oleaut32.dll shell32.dll gdi32full.dll shlwapi.dll es.dll System.Data.dll dbghelp.dll cryptbase.dll CbsCore.dll sensapi.dll version.dll crypt32.dll msasn1.dll wintrust.dll microsoft.visualbasic.ni.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll dhcpcsvc6.dll System.Xml.dll DrUpdate.dll setupapi.dll cfgmgr32.dll winmm.dll devobj.dll atl.dll mpr.dll msvcrt.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll rpcrt4.dll kernelbase.dll winhttp.dll system.ni.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll clr.dll RpcRtRemote.dll accessibility.dll msctf.dll wow64win.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll system.xml.dll windows.globalization.dll ntdll.dll sspicli.dll ntdll.dll wow64.dll ntevt.dll kernelbase.dll wow64win.dll shell32.dll wow64cpu.dll kernel32.dll sspicli.dll lpk.dll smiengine.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll api-ms-win-core-xstate-l2-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 xmllite.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll combase.dll dui70.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll shlwapi.dll bcryptprimitives.dll rsaenh.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll shell32.dll rsaenh.dll bcrypt.dll ntdll.dll idstore.dll userenv.dll profapi.dll,normal
 blbproxy.ni.dll usp10.dll portabledeviceapi.dll ntdll.dll bcrypt.dll kernel32.dll gdi32.dll kernelbase.dll msvcrt.dll advapi32.dll kernelbase.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll comctl32.dll win32u.dll gdi32.dll lpk.dll cryptbase.dll gdi32full.dll linkinfo.dll kernel.appcore.dll System.Xml.dll System.Xml.Linq.dll sechost.dll clbcatq.dll crypt32.dll msasn1.dll advapi32.dll wevtapi.dll winhttp.dll igc64.dll bcrypt.dll kernelbase.dll netutils.dll system.configuration.dll userenv.dll profapi.dll advapi32.dll apprepsync.dll wintrust.dll wkscli.dll wininet.dll apprepapi.dll tbs.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll shcore.dll wtsapi32.dll winsta.dll webservices.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll shell32.dll rpcrtremote.dll dwmapi.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll gdi32.dll ntdll.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll msswch.dll winmm.dll system.configuration.dll dwmapi.dll GdiPlus.dll sxs.dll ole32.dll SensApi.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll sechost.dll uxtheme.dll imm32.dll msctf.dll secur32.dll cryptbase.dll dui70.dll propsys.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernelbase.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll mscorwks.dll wow64win.dll lpk.dll user32.dll lpk.dll bcryptprimitives.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll SensApi.dll clbcatq.dll msasn1.dll wintrust.dll advapi32.dll sechost.dll ntdll.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll setupapi.dll msctf.dll advapi32.dll api-ms-win-core-heap-l1-1-0.dll imm32.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll advapi32.dll AudioSes.dll user32.dll winnsi.dll rpcrt4.dll FDResPub.dll kernel32.dll lpk.dll usp10.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll devrtl.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll combase.dll shell32.dll cryptbase.dll shlwapi.dll gdi32.dll ole32.dll clbcatq.dll oleaut32.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll devobj.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.serviceprocess.dll kernel32.dll crypt32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll oleacc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll system.web.services.ni.dll dnsapi.dll usp10.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll crypt32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.management.dll gdi32.dll user32.dll lpk.dll advapi32.dll gdi32.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll devobj.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll rpcrt4.dll devobj.dll msvcrt.dll oleaut32.dll ole32.dll ntdll.dll kernel32.dll imm32.dll gdi32.dll rsaenh.dll kernel32.dll user32.dll api-ms-win-security-provider-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll nlsdata0009.dll System.Security.dll vbscript.dll advapi32.dll wintrust.dll KernelBase.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll msctf.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll user32.dll kernelbase.dll user32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll user32.dll lpk.dll imm32.dll sensapi.dll advapi32.dll ole32.dll cryptbase.dll cfgmgr32.dll uxtheme.dll propsys.dll oleaut32.dll lpk.dll comctl32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll windowsbase.dll system.numerics.ni.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll wrpint.dll sspicli.dll lpk.dll userenv.dll cfgmgr32.dll msvcrt.dll mpr.dll ntdll.dll msctf.dll clbcatq.dll gdi32.dll setupapi.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.dll advapi32.dll kernel32.dll mscorwks.dll kernel32.dll kernel32.dll eappcfg.dll user32.dll kernel32.dll advapi32.dll kernelbase.dll msvcrt.dll winbrand.dll mscms.dll mscoreei.dll user32.dll gdi32.dll lpk.dll usp10.dll slc.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorlib.ni.dll system.configuration.dll ntdll.dll kernel32.dll KernelBase.dll winnsi.dll BDATunePIA.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll clbcatq.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll kernel32.dll srvcli.dll crypt32.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll msxml6.dll slc.dll wucltux.dll nlslexicons000c.dll kernel32.dll imm32.dll msctf.dll usp10.dll cryptbase.dll clbcatq.dll wbemprox.dll secur32.dll wbemcomn.dll ntdll.dll ntdll.dll lpk.dll wow64.dll sspicli.dll user32.dll system.web.regularexpressions.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winmm.dll kernel32.dll kernel32.dll user32.dll rpcrtremote.dll kernel32.dll wintypes.dll KernelBase.dll advapi32.dll kernelbase.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ole32.dll kernel32.dll bcd.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msimg32.dll msvcrt.dll sechost.dll ntdll.dll elstrans.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll system.security.dll ActionQueue.dll rasuser.dll ole32.dll oleaut32.dll shell32.dll msctf.dll winbrand.dll slc.dll netapi32.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll wow64.dll rpcrtremote.dll sppcomapi.dll sppcext.dll CbsApi.dll crypt32.dll msasn1.dll winsta.dll winscard.dll rasapi32.dll auditcse.dll setupapi.dll imm32.dll rasman.dll ole32.dll mscoreei.dll setupapi.dll cfgmgr32.dll gdi32.dll devobj.dll mscorlib.dll tapi32.dll msi.dll slwga.dll shlwapi.dll wtsapi32.dll cryptui.dll winhttp.dll sxs.dll webio.dll uxtheme.dll ws2_32.dll nsi.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll gdi32.dll gdi32.dll user32.dll lpk.dll PSEvents.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll sxs.dll profapi.dll winsta.dll crypt32.dll msasn1.dll kernel32.dll msctfmonitor.dll wintrust.dll msctf.dll imm32.dll msutb.dll msctf.dll comctl32.dll winbrand.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll imagehlp.dll ntdll.dll cryptbase.dll uxtheme.dll wintrust.dll msvcrt.dll mscoree.dll rpcrtremote.dll cryptsp.dll certCredProvider.dll lpk.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll powrprof.dll kernel32.dll version.dll secur32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll wtsapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll System.AddIn.dll iertutil.dll msctf.dll wininet.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll msasn1.dll ntdll.dll user32.dll gdi32.dll srmlib.dll kernel32.dll version.dll kernel32.dll kernelbase.dll lpk.dll Microsoft.PowerShell.Commands.Management.ni.dll usp10.dll advapi32.dll msvcrt.dll csrsrv.dll shlwapi.dll basesrv.dll winsrv.dll sxssrv.dll sxs.dll rpcrt4.dll ucrtbase.dll cryptbase.dll ntdll.dll KernelBase.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll version.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.ni.dll kernel32.dll apphelp.dll sechost.dll System.ComponentModel.DataAnnotations.ni.dll kernelbase.dll comdlg32.dll msvcrt.dll winbrand.dll ntdll.dll user32.dll gdi32.dll wow64.dll lpk.dll usp10.dll rsaenh.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rsaenh.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll dhcpcsvc.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll SensApi.dll shell32.dll kernel32.dll kernel32.dll user32.dll comctl32.dll kernel32.dll rpcrt4.dll kernelbase.dll ole32.dll advapi32.dll System.EnterpriseServices.ni.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscorlib.dll lpk.dll msvcrt.dll WABSyncProvider.dll bcp47mrm.dll ntdll.dll oleaut32.dll usp10.dll bcryptprimitives.dll oleaut32.dll imm32.dll msctf.dll System.ComponentModel.DataAnnotations.ni.dll system.core.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll comres.dll oleacc.dll CbsCore.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll crypt32.dll mscorlib.dll dpx.dll mscorsec.dll smdiagnostics.ni.dll wintrust.dll crypt32.dll msasn1.dll windowsbase.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll imm32.dll advapi32.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll riched20.dll mscoreei.dll lpk.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll usp10.dll ntdll.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll advapi32.dll sensapi.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll clbcatq.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wintrust.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll cryptsp.dll sechost.dll system.dll system.dll system.dll system.addin.dll system.addin.dll advapi32.dll ws2_32.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.data.ni.dll ws2_32.dll comctl32.dll ole32.dll msvcp110_win.dll ntdll.dll nsi.dll system.data.dll system.data.dll system.data.dll advapi32.dll clbcatq.dll system.data.dll imm32.dll system.design.dll ntdll.dll system.data.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll rsaenh.dll rpcrt4.dll clbcatq.dll acppage.dll windowsbase.dll WindowsBase.dll mswsock.dll windowsbase.dll system.configuration.ni.dll system.configuration.dll system.data.services.client.dll system.configuration.dll system.configuration.dll winhttp.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll ole32.dll wldp.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll lpk.dll rpcrt4.dll webio.dll imm32.dll msctf.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll mscorwks.dll rsaenh.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll mscorlib.dll system.ni.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.web.ni.dll system.web.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.design.ni.dll system.design.dll system.design.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll,normal
 ntdll.dll imm32.dll cryptbase.dll ntdll.dll kernel32.dll wow64.dll api-ms-win-core-file-l1-2-0.dll wow64win.dll msvcrt.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll kernel32.dll crypt32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.data.oracleclient.dll winbrand.dll user32.dll bcryptprimitives.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wevtapi.dll napinsp.dll pnrpnsp.dll winrnr.dll kernel32.dll wshbth.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll netprofm.dll wevtapi.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll fontgroupsoverride.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll acropdf.dll winbrand.dll acropdf.dll System.Data.OracleClient.dll sechost.dll ole32.dll ieframe.dll acropdfimpl.dll gdi32.dll KernelBase.dll mpr.dll system.data.dll shell32.dll msctf.dll gdiplus.dll msxml3.dll shell32.dll ntdll.dll rsaenh.dll kernel32.dll devobj.dll crypt32.dll kernelbase.dll kernel32.dll ole32.dll user32.dll gdi32.dll lpk.dll user32.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll imm32.dll msctf.dll user32.dll cryptbase.dll sechost.dll system.transactions.dll cryptsp.dll system.configuration.install.ni.dll advapi32.dll cryptsp.dll combase.dll rsaenh.dll shlwapi.dll user32.dll sspicli.dll rpcrtremote.dll clbcatq.dll wow64cpu.dll tschannel.dll xmllite.dll apphelp.dll ntdll.dll kernel32.dll mscorlib.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll kernelbase.dll kernel32.dll msvcrt.dll advapi32.dll imm32.dll mscorlib.dll wer.dll winnsi.dll user32.dll sechost.dll microsoft.powershell.diagnostics.activities.dll rpcrt4.dll gdi32.dll sspicli.dll shell32.dll cryptbase.dll combase.dll shlwapi.dll shcore.dll cryptsp.dll appraiser.dll rsaenh.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
