data,tags
 ntdll.dll sechost.dll ole32.dll msvcrt.dll msvcrt.dll gdiplus.dll wow64win.dll advapi32.dll sechost.dll ws2_32.dll cryptbase.dll imm32.dll ole32.dll usp10.dll rpcrt4.dll wldap32.dll clbcatq.dll shlwapi.dll kernelbase.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll cryptdll.dll bcrypt.dll vbajet32.dll mswsock.dll dnsapi.dll comres.dll msvcrt.dll firewallapi.dll ninput.dll ntmarta.dll winmm.dll ktmw32.dll clusapi.dll resutils.dll xolehlp.dll msdtcprx.dll mtxclu.dll msdtctm.dll rpcrtremote.dll msctf.dll msdtcvsp1res.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
 ntdll.dll slc.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msctf.dll combase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll clbcatq.dll windowsbase.ni.dll imm32.dll msctf.dll ole32.dll fundisc.dll oleaut32.dll wow64cpu.dll clbcatq.dll advapi32.dll sechost.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.directoryservices.protocols.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll IDStore.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll ole32.dll kernelbase.dll msctf.dll clbcatq.dll mscoreei.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll System.Xml.dll sechost.dll rpcrt4.dll kerberos.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll pwrshsip.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Web.Services.ni.dll lpk.dll usp10.dll msctf.dll kernelbase.dll bcryptprimitives.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ncrypt.dll rsaenh.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll version.dll msvcrt.dll sechost.dll mscorlib.dll sspicli.dll cryptbase.dll system.transactions.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shlwapi.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sppwinob.dll rpcrtremote.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll user32.dll lpk.dll winbrand.dll rmclient.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Drawing.ni.dll clbcatq.dll lpk.dll sechost.dll gdi32.dll ntdll.dll configmanager2.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll apphelp.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll atlthunk.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll sspicli.dll normaliz.dll mscorlib.dll advapi32.dll wdscore.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Security.ni.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll ole32.dll profapi.dll idstore.dll ntdll.dll user32.dll user32.dll msvcrt.dll winbrand.dll user32.dll MMDevAPI.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 rsaenh.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll mapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll SMdiagnostics.dll kernelbase.dll advapi32.dll msvcrt.dll SMDiagnostics.ni.dll rpcrt4.dll sspicli.dll advapi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.security.dll clr.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wow64.dll rsaenh.dll rpcrtremote.dll wevtapi.dll dnsapi.dll mscorlib.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll userenv.dll sspicli.dll ole32.dll gdi32.dll psapi.dll advapi32.dll biwinrt.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll shlwapi.dll msctf.dll msjetoledb40.dll clbcatq.dll vbscript.dll advapi32.dll msvcrt.dll crypt32.dll msasn1.dll System.Design.ni.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll oleaut32.dll System.Core.dll clbcatq.dll staterepository.core.dll sechost.dll cbsapi.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll bcrypt.dll System.Configuration.Install.ni.dll riched20.dll lpk.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll imm32.dll msctf.dll imm32.dll,normal
 sechost.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll System.Management.Automation.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msi.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll bcrypt.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll clr.dll psapi.dll nsi.dll wininet.dll urlmon.dll oleaut32.dll crypt32.dll msasn1.dll iertutil.dll mcstoredb.dll comdlg32.dll shell32.dll system.servicemodel.internals.dll userenv.dll profapi.dll microsoft.management.infrastructure.ni.dll msctf.dll certca.dll comctl32.dll uxtheme.dll,normal
 msvcp_win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 crypt32.dll kernel32.dll secur32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll usp10.dll intl.dll oleaut32.dll cryptbase.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll wsnmp32.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll Accessibility.dll rpcrt4.dll ucrtbase.dll bcryptprimitives.dll api-ms-win-crt-string-l1-1-0.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll imm32.dll ole32.dll shell32.dll shlwapi.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll kernel.appcore.dll kernel.appcore.dll profapi.dll rpcrt4.dll filterlib.dll fltlib.dll sspicli.dll sspicli.dll userenv.dll userenv.dll imm32.dll uxtheme.dll uxtheme.dll oleaut32.dll comctl32.dll urlmon.dll urlmon.dll comctl32.dll iertutil.dll cryptbase.dll cryptbase.dll clbcatq.dll acgenral.dll mpr.dll mpr.dll mmcbase.dll mmcbase.dll wintrust.dll logoncli.dll netutils.dll msasn1.dll shell32.dll crypt32.dll sspicli.dll version.dll lpk.dll bcrypt.dll ws2_32.dll ws2_32.dll duser.dll System.Data.OracleClient.dll msctf.dll mfc42u.dll system.windows.forms.ni.dll oleacc.dll devobj.dll propsys.dll propsys.dll dui70.dll mlang.dll dcomp.dll dcomp.dll dxgi.dll dxgi.dll dxgi.dll dxgi.dll api-ms-win-core-privateprofile-l1-1-1.dll twinapi.appcore.dll rmclient.dll dnsapi.dll mmcndmgr.dll mmcndmgr.dll msxml6.dll sechost.dll xmllite.dll xmllite.dll ncryptsslp.dll dsrole.dll msctf.dll ntdsapi.dll ntdsapi.dll activeds.dll adsldpc.dll adsldpc.dll wldap32.dll riched32.dll riched32.dll ntdll.dll riched20.dll oleaut32.dll dwmapi.dll dwmapi.dll comctl32.dll rpcrt4.dll cryptbase.dll d3d11.dll usp10.dll atlthunk.dll atlthunk.dll atlthunk.dll sechost.dll mscoree.dll mscoree.dll mscoreei.dll clr.dll usp10.dll System.Data.dll msvcr120_clr0400.dll sxs.dll mscorlib.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll wldp.dll wldp.dll system.dll system.ni.dll mmcex.dll mmcex.ni.dll mmcfxcommon.dll version.dll system.core.dll kernel32.dll wups.dll system.configuration.dll kbd106.dll system.xml.dll system.xml.ni.dll system.drawing.dll system.drawing.ni.dll system.windows.forms.dll system.windows.forms.ni.dll diasymreader.dll diasymreader.dll microsoft.managementconsole.dll microsoft.managementconsole.ni.dll clrjit.dll clrjit.dll ws2_32.dll eventviewer.ni.dll windowscodecs.dll miguicontrols.dll miguicontrols.ni.dll gdiplus.dll system.serviceprocess.dll system.serviceprocess.ni.dll mintdh.dll uxtheme.dll wecapi.dll wow64.dll edputil.dll msctf.dll coremessaging.dll coremessaging.dll version.dll rpcrt4.dll ntmarta.dll ntmarta.dll wintypes.dll wintypes.dll wintypes.dll msvcrt.dll wintypes.dll wintypes.dll comdlg32.dll cryptbase.dll imjptip.dll shlwapi.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll system.data.dll System.IO.Compression.FileSystem.ni.dll imjppred.dll rpcrt4.dll wer.dll gpapi.dll imecfm.dll imecfm.dll dwrite.dll imesearchdll.dll mtf.dll msimg32.dll advapi32.dll ntdll.dll mscand20.dll imebrokerps.dll imebrokerps.dll imjplmp.dll ncrypt.dll riched20.dll kernel32.dll dwmapi.dll wups2.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll vbscript.dll usp10.dll explorerframe.dll explorerframe.dll thumbcache.dll thumbcache.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll msftedit.dll rsaenh.dll globinputhost.dll tiptsf.dll sspicli.dll linkinfo.dll windows.staterepositoryps.dll mscoree.dll windows.storage.search.dll windows.storage.search.dll shell32.dll searchfolder.dll structuredquery.dll crypt32.dll mssprxy.dll mssprxy.dll mssvp.dll mssvp.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ntshrui.dll ntshrui.dll cscapi.dll cscapi.dll samcli.dll ntshrui.dll ntshrui.dll samlib.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll twinapi.dll System.Xaml.dll dropboxext.dll dropboxext64.27.0.dll photometadatahandler.dll nlasvc.dll taskschd.dll vcruntime140.dll msvcp140.dll msvcp140.dll wtsapi32.dll coml2.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll msi.dll msi.dll winsta.dll winsta.dll cldapi.dll stobject.dll system.security.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll drprov.dll ntlanman.dll ntlanman.dll ehstorshell.dll ehstorshell.dll usp10.dll comctl32.dll wow64.dll user32.dll cscui.dll networkexplorer.dll zipfldr.dll,normal
 KernelBase.dll kernel32.dll KernelBase.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dmcfgutils.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ws2_32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wer.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll propsys.dll gdi32.dll oleaut32.dll lpk.dll xmllite.dll sechost.dll wpdshext.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll gpsvc.dll bcrypt.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll npmproxy.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll sppcommdlg.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll System.ServiceModel.Internals.dll kernel32.dll ws2_32.dll gdi32.dll user32.dll usp10.dll browcli.dll msvcrt.dll imm32.dll msctf.dll System.Security.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll sechost.dll custommarshalers.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll winbrand.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll System.Xml.dll usp10.dll msvcrt.dll shlwapi.dll shlwapi.dll shell32.dll ole32.dll rpcrt4.dll imm32.dll imm32.dll msctf.dll comctl32.dll DrUpdate.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll dxgi.dll msvcrt.dll netutils.dll msswch.dll winmm.dll iertutil.dll,normal
 ntdll.dll bcrypt.dll KernelBase.dll System.Security.dll user32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll ole32.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll sechost.dll msctf.dll lpk.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll mssprxy.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll networkexplorer.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll wintypes.dll usp10.dll ole32.dll oleaut32.dll credui.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll shell32.dll rpcrtremote.dll msasn1.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll system.data.sqlxml.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll advapi32.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll shlwapi.dll,normal
 dwmapi.dll kernel32.dll kernelbase.dll system.data.oracleclient.ni.dll user32.dll lpk.dll msisip.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll apphelp.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll wininet.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll ws2_32.dll msctf.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll bcryptprimitives.dll dwmapi.dll System.Configuration.ni.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll msctf.dll System.ServiceProcess.ni.dll oleaut32.dll shell32.dll accessibility.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll kernelbase.dll msutb.dll ntasn1.dll dpx.dll dpx.dll uxtheme.dll lpk.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll system.xml.dll webio.dll SensApi.dll fundisc.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll usp10.dll ntdll.dll rasadhlp.dll System.Web.dll wow64win.dll wow64cpu.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrt4.dll version.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll advapi32.dll advapi32.dll user32.dll usp10.dll advapi32.dll gdi32.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll microsoft.jscript.dll oleaut32.dll shlwapi.dll wmsgapi.dll sechost.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sxssrv.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll user32.dll,normal
 crypt32.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll atl.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll mpr.dll msctf.dll cryptbase.dll clbcatq.dll shell32.dll userenv.dll profapi.dll comctl32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll apphelp.dll shdocvw.dll linkinfo.dll ntshrui.dll winsta.dll cscapi.dll rpcrt4.dll user32.dll rsaenh.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll version.dll psapi.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll advapi32.dll system.transactions.dll credui.dll clbcatq.dll oleaut32.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll winsta.dll shfolder.dll secur32.dll sspicli.dll gdi32.dll system.data.dll ws2_32.dll nsi.dll system.runtime.remoting.dll msasn1.dll rpcrtremote.dll system.configuration.dll system.configuration.ni.dll rasapi32.dll dhcpcsvc6.dll rtutils.dll mscorlib.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll mswsock.dll pwdssp.dll winhttp.dll webio.dll dnsapi.dll rasadhlp.dll system.security.dll system.security.ni.dll system.core.ni.dll wintrust.dll wmiutils.dll BDATunePIA.ni.dll oleaut32.dll wminet_utils.dll wminet_utils.dll kernelbase.dll fastprox.dll nlaapi.dll napinsp.dll winrnr.dll ntdsapi.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll devobj.dll combase.dll ucrtbase.dll spoolss.dll bcryptprimitives.dll api-ms-win-security-sddl-l1-1-0.dll gdi32full.dll user32.dll coremessaging.dll imm32.dll mscorlib.ni.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll system.data.ni.dll advapi32.dll mscorlib.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 srumapi.dll srumapi.dll msvcrt.dll srumapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll mssvp.dll imm32.dll msctf.dll pnrpnsp.dll rpcrt4.dll oleaut32.dll KernelBase.dll msctf.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll version.dll ole32.dll gdi32.dll bcryptprimitives.dll msctf.dll gdi32.dll imm32.dll sechost.dll microsoft.powershell.commands.management.ni.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll ucrtbase.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll cryptsp.dll mpr.dll shlwapi.dll sxsstore.dll sqmapi.dll sspicli.dll webio.dll winhttp.dll sspicli.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll rasadhlp.dll wow64win.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-eventing-provider-l1-1-0.dll mscoree.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll shell32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll usp10.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll microsoft.powershell.editor.dll microsoft.powershell.editor.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll System.Data.OracleClient.dll system.core.dll wow64win.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll mscorlib.ni.dll secur32.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uxtheme.dll system.componentmodel.composition.dll advapi32.dll msvcrt.dll accessibility.dll accessibility.dll system.drawing.ni.dll system.drawing.dll winbrand.dll uiautomationtypes.ni.dll uiautomationtypes.dll usp10.dll uiautomationclient.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll ntdll.dll system.xml.dll system.numerics.ni.dll ole32.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 logoncli.dll secur32.dll,normal
 oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll system.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll coreuicomponents.dll apphelp.dll,normal
