data,tags
 ntdll.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll kernelbase.dll advapi32.dll msvcrt.dll wups2.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll clbcatq.dll profapi.dll uxtheme.dll imm32.dll,normal
 nlsdata0011.dll nlslexicons0011.dll usp10.dll nlsmodels0011.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0000.dll nlsdata000a.dll nlslexicons000a.dll nlsdata0414.dll nlslexicons0414.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll version.dll nlsmodels0011.dll rpcrt4.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 ntdll.dll system.xml.dll kernel32.dll kernelbase.dll ntdll.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll atl.dll tipskins.dll KernelBase.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll kernel32.dll tipres.dll System.Data.OracleClient.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 usp10.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll ntdll.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll capabilityaccessmanager.dll capabilityaccessmanager.dll wldp.dll wldp.dll System.Transactions.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll policymanager.dll coreuicomponents.dll policymanager.dll msvcp110_win.dll kernelbase.dll msvcp110_win.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll wow64cpu.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll werconcpl.dll iertutil.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll msvcrt.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrtremote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscms.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll wrpint.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll RpcRtRemote.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ieframe.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll clbcatq.dll system.data.oracleclient.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll sspicli.dll mscorjit.dll mscorlib.dll mscorlib.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.dll System.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll System.dll tdh.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll PresentationFramework.dll msasn1.dll kernel32.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll ole32.dll api-ms-win-crt-string-l1-1-0.dll gdi32.dll wow64.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll sechost.dll userenv.dll profapi.dll version.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 msasn1.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll msctf.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll usp10.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll msctf.dll chrome_child.dll crypt32.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msvcrt.dll version.dll msasn1.dll secur32.dll ole32.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll microsoft.powershell.security.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll advapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll system.servicemodel.activation.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll clbcatq.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll system.data.sqlxml.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll shlwapi.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 system.xml.linq.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll sspicli.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll System.Transactions.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll apphelp.dll tsuserex.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll ole32.dll activeds.dll adsldpc.dll windows.applicationmodel.background.systemeventsbroker.dll Wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll wups.dll dsrole.dll secur32.dll uxtheme.dll winsta.dll SndVolSSO.dll samlib.dll dnsapi.dll rasuser.dll comctl32.dll dsprop.dll dsuiext.dll mpr.dll netapi32.dll ehstorapi.dll winnsi.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll browcli.dll setupapi.dll clbcatq.dll imm32.dll cfgmgr32.dll devobj.dll slc.dll rtutils.dll dsadmin.dll adprop.dll samcli.dll credui.dll sspicli.dll version.dll oleacc.dll cryptsp.dll nsi.dll rsaenh.dll RpcRtRemote.dll propsys.dll mlang.dll dwmapi.dll xmllite.dll adsldp.dll sxs.dll imm32.dll mswsock.dll credssp.dll PwdSSP.dll wship6.dll rasadhlp.dll msv1_0.dll cryptdll.dll imecfm.dll comdlg32.dll adsmsext.dll gpedit.dll gpedit.dll gpedit.dll dssec.dll authz.dll dfscli.dll gpapi.dll framedynos.dll wtsapi32.dll ntmarta.dll comsnap.dll mfc42.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll WindowsBase.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll System.ServiceModel.Internals.ni.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll advapi32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll user32.dll ieshims.dll uxtheme.dll rpcrtremote.dll PresentationCore.dll dwmapi.dll sqmapi.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll cryptbase.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll ieproxy.dll version.dll normaliz.dll winnsi.dll ws2_32.dll nsi.dll version.dll dnsapi.dll mlang.dll RpcRtRemote.dll sxs.dll mshtml.dll msls31.dll apphelp.dll ieframe.dll msimtf.dll ole32.dll xmllite.dll rasapi32.dll rasman.dll rtutils.dll advapi32.dll sensapi.dll nlaapi.dll rasadhlp.dll dispex.dll cryptbase.dll winmm.dll napinsp.dll pnrpnsp.dll mmdevapi.dll ksuser.dll system.web.dll avrt.dll mswsock.dll kernel32.dll winrnr.dll userenv.dll kernelbase.dll wintrust.dll schannel.dll wshbth.dll audioses.dll wship6.dll msacm32.dll midimap.dll credssp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll cabinet.dll devrtl.dll dhcpcsvc.dll usp10.dll iepeers.dll shell32.dll jscript.dll shell32.dll msxml3.dll vbscript.dll shdocvw.dll shdocvw.dll dsound.dll powrprof.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll sspicli.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shlwapi.dll shell32.dll msimg32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll ddrawex.dll ddraw.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll dciman32.dll vm3dum.dll dbghelp.dll ws2_32.dll usp10.dll netapi32.dll ntmarta.dll netutils.dll wkscli.dll srvcli.dll kernel32.dll iepeers.dll shell32.dll shell32.dll iepeers.dll shell32.dll shell32.dll wpc.dll wevtapi.dll samcli.dll samlib.dll netutils.dll acropdf.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll mpr.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msctf.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll version.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll msxml3.dll dnsapi.dll vbscript.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll msctf.dll dinput8.dll System.Runtime.Caching.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll windowscodecs.dll iepeers.dll shell32.dll shell32.dll gdi32.dll msimg32.dll rpcrt4.dll kernel32.dll user32.dll shlwapi.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ws2_32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll bcrypt.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll ntdll.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll ole32.dll kernelbase.dll uiautomationprovider.ni.dll system.componentmodel.composition.ni.dll system.drawing.ni.dll ole32.dll accessibility.ni.dll uiautomationtypes.ni.dll system.web.dll system.configuration.ni.dll uiautomationclient.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll system.web.dll wow64.dll wow64win.dll WlanMM.dll uxtheme.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cbsapi.dll cbsapi.dll clbcatq.dll netapi32.dll netutils.dll dsrole.dll srvcli.dll crypt32.dll samcli.dll usp10.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll security.dll kernel32.dll ntdll.dll secur32.dll cbsapi.dll cbsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll system.data.dll system.data.dll mscorlib.dll mscorlib.dll oleaut32.dll system.dll system.dll system.core.dll system.core.dll gdi32.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll gdi32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.enterpriseservices.ni.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll user32.dll ole32.dll imm32.dll msctf.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wer.dll ole32.dll oleaut32.dll imm32.dll msctf.dll profapi.dll msctf.dll SensApi.dll apphelp.dll ntdll.dll kernel32.dll rsaenh.dll kernel32.dll imageres.dll user32.dllnormaliz.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll mscms.dll nsi.dll netapi32.dll netutils.dll wbemsvc.dll srvcli.dll wkscli.dll imm32.dll wow64win.dll msctf.dll mpr.dll comctl32.dll olepro32.dll msctf.dll clbcatq.dll sxs.dll nlaapi.dll wow64.dll msctf.dll NapiNSP.dll pnrpnsp.dll mswsock.dll dnsapi.dll winrnr.dll crypt32.dll cryptsp.dll rsaenh.dll kernel32.dll winnsi.dll rasadhlp.dll RpcRtRemote.dll wtsapi32.dll winsta.dll PortableDeviceApi.dll setupapi.dll setupapi.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll cfgmgr32.dll devobj.dll devobj.dll devobj.dll shell32.dll wintrust.dll crypt32.dll msasn1.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll LspUtil.dll uxtheme.dll profapi.dll dwmapi.dll propsys.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntmarta.dll Wldap32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll comdlg32.dll comdlg32.dll comctl32.dll advapi32.dll oleacc.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll apphelp.dll ieframe.dll WindowsCodecs.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll auditcse.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wininet.dll advapi32.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll dhcpcsvc6.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptsp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll uxtheme.dll oleaut32.dll cryptbase.dll wevtapi.dll lpk.dll clbcatq.dll advapi32.dll apphelp.dll sechost.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll gdi32.dll user32.dll bcd.dll lpk.dll wer.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll wow64cpu.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll RpcRtRemote.dll advapi32.dll kbd101.dll system.deployment.dll comctl32.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll UXInit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wintrust.dll sechost.dll rpcrt4.dll sspicli.dll sppc.dll cryptbase.dll dnsapi.dll ws2_32.dll profapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll shlwapi.dll samcli.dll user32.dll url.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll credssp.dll oleaut32.dll ehiwmp.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll System.Data.OracleClient.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll imm32.dll cryptsp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msauserext.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll setupapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msvcrt.dll msctf.dll wdscore.dll oleaut32.dll kernelbase.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll user32.dll kernel.appcore.dll userenv.dll ntdll.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll npmproxy.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll apphelp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll vm3dum64.dll mscorjit.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.runtime.serialization.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll vm3dum64.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll UIAutomationProvider.dll mscorlib.ni.dll kernel32.dll clrjit.dll System.ni.dll version.dll mscorlib.dll kernel32.dll PresentationFramework-SystemData.ni.dll mscorlib.dll System.Core.ni.dll WindowsBase.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
