data,tags
 system.enterpriseservices.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll duser.dll kernel32.dll sechost.dll kernel32.dll kernelbase.dll api-ms-win-core-threadpool-private-l1-1-0.dll System.Xml.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mscorlib.ni.dll,normal
 napinsp.dll System.Configuration.dll winrnr.dll wshbth.dll wow64.dll vcruntime140.dll mswsock.dll ucrtbase.dll rtutils.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll cryptsp.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll rsaenh.dll api-ms-win-crt-filesystem-l1-1-0.dll devobj.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll acropdf.dll acropdf.dll mscorlib.ni.dll mpr.dll shlwapi.dll msxml3.dll System.DirectoryServices.Protocols.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll wintrust.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll imm32.dll user32.dll cryptbase.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll shlwapi.dll sspicli.dll rpcrtremote.dll clbcatq.dll tschannel.dll xmllite.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll imm32.dll msctf.dll advapi32.dll kbdnec.dll ntdll.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll msvcrt.dll advapi32.dll ntdll.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll shell32.dll combase.dll shlwapi.dll shcore.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll security.dll mpclient.dll ntmarta.dll,normal
 ntdll.dll mscorlib.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll policymanager.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll sxs.dll api-ms-win-core-processthreads-l1-1-0.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.identitymodel.ni.dll version.dll mscorlib.dll mscorlib.dll system.runtime.serialization.ni.dll system.xml.ni.dll smdiagnostics.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.security.ni.dll system.web.applicationservices.ni.dll system.numerics.ni.dll ntdll.dll sxs.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll windows.cloudstore.dll api-ms-win-core-io-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll RpcRtRemote.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll normaliz.dll ws2_32.dll msvcr80.dll shlwapi.dll shell32.dll System.Drawing.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll psapi.dll sppobjs.dll mscorlib.dll system.ni.dll perfctrs.dll reachframework.dll reachframework.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll ole32.dll presentationframework.dll sechost.dll presentationframework.dll windowsbase.dll windowsbase.dll System.EnterpriseServices.dll windowsbase.dll presentationcore.dll system.data.ni.dll presentationcore.dll presentationcore.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll KernelBase.dll credssp.dll system.xml.dll sendmail.dll system.xml.dll system.xml.dll nsi.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll ntdll.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll oleaut32.dll system.data.sqlxml.dll system.data.sqlxml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll setupapi.dll ncrypt.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll combase.dll apphelp.dll uiautomationtypes.dll uiautomationtypes.dll cryptsp.dll api-ms-win-service-private-l1-1-1.dll system.data.dll system.data.dll kernel32.dll system.data.dll wow64win.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll microsoft.visualc.ni.dll System.ServiceModel.Activities.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll smdiagnostics.dll profapi.dll usp10.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll msctf.dll user32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll ws2_32.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll usp10.dll system.directoryservices.protocols.dll usp10.dll system.design.dll clbcatq.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll sspicli.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll System.Security.dll system.drawing.design.dll winsta.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll api-ms-win-service-private-l1-1-0.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorwks.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wcp.dll mscoree.dll ole32.dll gdi32.dll setupapi.dll odbc32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll sxs.dll msctf.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll imm32.dll mscorlib.dll mscorlib.dll rsaenh.dll mscorlib.dll mscorlib.dll system.ni.dll system.servicemodel.ni.dll imageres.dll wow64cpu.dll system.servicemodel.dll sechost.dll system.dll system.dll msvcrt.dll system.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.addin.contract.ni.dll system.runtime.serialization.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll credssp.dll clbcatq.dll system.xml.dll windows.globalization.dll sspicli.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.regularexpressions.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll msvcrt.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll msctf.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll setupapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll shlwapi.dll ntdll.dll system.serviceprocess.dll msctf.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll KernelBase.dll wincredui.dll Microsoft.Office.Tools.Word.ni.dll nsi.dll dot3svc.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll sechost.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msctf.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll microsoft.visualc.ni.dll gpsvc.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll msctf.dll mscorlib.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll usp10.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll SmartcardCredentialProvider.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll CbsCore.dll mscoree.dll gdi32.dll iertutil.dll eppmanifest.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll wintypes.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll shlwapi.dll acropdf.dll clrjit.dll microsoft.office.tools.outlook.implementation.dll imm32.dll system.ni.dll msvcrt.dll accessibility.dll version.dll mscorlib.ni.dll mscorlib.dll system.dll msi.dll imm32.dll system.core.dll msswch.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll gdi32.dll wow64win.dll microsoft.office.tools.v4.0.framework.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.web.services.ni.dll cbsmsg.dll msi.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dnsapi.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll advapi32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll kernel.appcore.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll user32.dll System.ni.dll lpk.dll kernel32.dll Microsoft.Office.Tools.Common.dll msctf.dll nlaapi.dll napinsp.dll sechost.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mswsock.dll gdi32.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll System.Management.Automation.dll lpk.dll user32.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcp_win.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cfgmgr32.dll iertutil.dll wininet.dll userenv.dll mscorlib.dll wship6.dll setupapi.dll cfgmgr32.dll usp10.dll mpr.dll rpcrt4.dll ntdll.dll kernel32.dll ws2_32.dll mscorwks.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll gdi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll dwmapi.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll system.configuration.ni.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll Win32_Tpm.dll clbcatq.dll shcore.dll cfgmgr32.dll microsoft.powershell.editor.dll cryptsp.dll sspicli.dll bcrypt.dll bcrypt.dll cryptbase.dll userenv.dll crypt32.dll msasn1.dll wintypes.dll settingsynccore.dll tokenbroker.dll credssp.dll shell32.dll dnsapi.dll shlwapi.dll powrprof.dll ole32.dll netutils.dll wkscli.dll wininet.dll iertutil.dll actxprxy.dll propsys.dll msvcrt.dll apprepsync.dll apprepapi.dll KernelBase.dll tbs.dll webservices.dll sfc_os.dll cryptbase.dll dpx.dll wtsapi32.dll mrmcorer.dll windows.ui.dll ninput.dll bcp47langs.dll netutils.dll profext.dll ntmarta.dll vaultcli.dll setupapi.dll user32.dllnormaliz.dll pdh.dll nsi.dll ondemandconnroutehelper.dll winnsi.dll winhttp.dll mswsock.dll dnsapi.dll urlmon.dll rasadhlp.dll imagehlp.dll gpapi.dll shell32.dll wldap32.dll dhcpcsvc6.dll bcrypt.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll languageoverlayutil.dll gdi32.dll mscoree.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll kernel32.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll RpcRtRemote.dll rsaenh.dll shell32.dll shlwapi.dll System.Data.SqlXml.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll userenv.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll Wldap32.dll lpk.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll,normal
 avrt.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cimwin32.dll msctf.dll ole32.dll win32u.dll oleaut32.dll imageres.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll ntdll.dll kernel32.dll KernelBase.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll pcwum.dll advapi32.dll crypt32.dll oleaut32.dll cryptsp.dll shlwapi.dll RpcRtRemote.dll wow64win.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll system.drawing.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mswsock.dll System.Web.dll usp10.dll sechost.dll System.Xaml.dll sspicli.dll cryptbase.dll imm32.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll igd10iumd64.dll kernelbase.dll gdi32.dll user32.dll imm32.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll mscoreei.dll rpcrt4.dll oleaut32.dll ntdll.dll basesrv.dll user32.dll ole32.dll kernel32.dll kernelbase.dll sensapi.dll usp10.dll msvcrt.dll sxssrv.dll csrsrv.dll winsrv.dll sxs.dll rpcrt4.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll clbcatq.dll ole32.dll oleaut32.dll System.ServiceModel.Internals.ni.dll clbcatq.dll scrrun.dll sechost.dll fundisc.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64win.dll cryptbase.dll clbcatq.dll advapi32.dll winsta.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.ni.dll msctf.dll apphelp.dll,normal
 linkinfo.dll advapi32.dll eppmanifest.dll windows.globalization.dll rpcrt4.dll msjetoledb40.dll windows.storage.search.dll explorerframe.dll globinputhost.dll structuredquery.dll clr.dll onecorecommonproxystub.dll cscapi.dll mssvp.dll coml2.dll ntlanman.dll drprov.dll crypt32.dll winsta.dll ntdll.dll samcli.dll dlnashext.dll playtodevice.dll samlib.dll accessibility.ni.dll devdispitemprovider.dll wpdshext.dll setupapi.dll rpcrtremote.dll ehstorapi.dll twinapi.dll portabledeviceapi.dll portabledevicetypes.dll ehstorshell.dll cscui.dll wtsapi32.dll,normal
 cryptbase.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll imageres.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll usp10.dll gdi32.dll lpk.dll wow64win.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll els.dll KernelBase.dll advapi32.dll msvcrt.dll kernel.appcore.dll rpcrt4.dll ole32.dll gdi32.dll wow64.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll lpk.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll dpx.dll usercpl.dll sfc_os.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll msvcp110_win.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll cryptsp.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll user32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll ntmarta.dll sspicli.dll ws2_32.dll imm32.dll shlwapi.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll ole32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-core-heap-obsolete-l1-1-0.dll wbemprox.dll rpcrt4.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll shell32.dll version.dll fastprox.dll msctf.dll sxs.dll clbcatq.dll clbcatq.dll ntdll.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll system.drawing.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll ntdll.dll msi.dll scrrun.dll ntdll.dll clbcatq.dll lpk.dll wow64win.dll uiautomationtypes.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll lpk.dll dnsapi.dll ole32.dll ReAgent.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll system.configuration.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cryptbase.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll crypt32.dll imm32.dll msctf.dll winsta.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll sechost.dll Microsoft.Powershell.GPowerShell.dll System.Management.dll wow64.dll wow64win.dll mlang.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll clbcatq.dll msvcrt.dll msctf.dll rpcrt4.dll sspicli.dll audioses.dll sppcext.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll propsys.dll wevtapi.dll,normal
 ole32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll clbcatq.dll advapi32.dll shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll shlwapi.dll cryptsp.dll gdi32.dll lpk.dll usp10.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll system.directoryservices.protocols.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.AddIn.Contract.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll KernelBase.dll bcryptprimitives.dll mscms.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cryptbase.dll apphelp.dll winbrand.dll,normal
 ntdll.dll wow64.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll ieproxy.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll KernelBase.dll rsaenh.dll msctf.dll uxtheme.dll normaliz.dll profapi.dll idstore.dll,normal
 ntdll.dll cryptsp.dll rpcrt4.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll kernel32.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll system.directoryservices.protocols.ni.dll dhcpcsvc.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll mofd.dll rpcrt4.dll imm32.dll msctf.dll bcrypt.dll clbcatq.dll advapi32.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 npmproxy.dll,normal
 ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll imm32.dll msctf.dll KernelBase.dll sechost.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll acropdf.dll user32.dll lpk.dll combase.dll apphelp.dll shlwapi.dll dwmapi.dll gdiplus.dll ole32.dll crypt32.dll oleaut32.dll wow64.dll wmsgapi.dll kernel32.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll msasn1.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll nsi.dll advapi32.dll sechost.dll WinMgmtR.dll sspicli.dll kernelbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64win.dll kernelbase.dll oleaut32.dll cryptbase.dll mscoree.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll user32.dll win32u.dll gdi32.dll shlwapi.dll advapi32.dll sechost.dll sechost.dll wpdshext.dll shlwapi.dll kernel.appcore.dll msasn1.dll ole32.dll clbcatq.dll taskschd.dll sspicli.dll mscorsvc.dll wow64.dll xmllite.dll,normal
 usp10.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll mscorlib.dll vm3dum64_10.dll dbghelp.dll kernelbase.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll vm3dum64.dll vm3dum64.dll ws2_32.dll setupapi.dll cfgmgr32.dll usp10.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll wow64cpu.dll d3d10level9.dll vm3dum64.dll dbghelp.dll winbrand.dll gdi32.dll dbghelp.dll d3d10level9.dll setupapi.dll mscorjit.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll oleaut32.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll sechost.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dbghelp.dll vm3dum64.dll usp10.dll vm3dum64.dll dbghelp.dll vm3dum64_10.dll microsoft.windows.diagnosis.sdengine.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll ole32.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll oleaut32.dll system.deployment.dll api-ms-win-core-localization-l1-2-0.dll vm3dum64.dll rsaenh.dll d3d10level9.dll vm3dum64.dll system.design.ni.dll d3d10level9.dll setupapi.dll cfgmgr32.dll imm32.dll devobj.dll vm3dum64_10.dll devobj.dll vm3dum64_10.dll vm3dum64.dll kernel32.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
