data,tags
 sspicli.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wevtapi.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll gdi32full.dll msvcp_win.dll ucrtbase.dll imm32.dll ole32.dll uxtheme.dll combase.dll mrmcore.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll dui70.dll rsaenh.dll windows.storage.dll shlwapi.dll kernel.appcore.dll comctl32.dll powrprof.dll profapi.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll msvcrt.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wevtapi.dll cryptbase.dll RpcRtRemote.dll msvcrt.dll ole32.dll spp.dll gdi32.dll user32.dll credssp.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll System.Web.ni.dll psapi.dll propsys.dll comctl32.dll,normal
 ntdll.dll ntdll.dll wow64.dll dnsapi.dll kernel32.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll cryptbase.dll sspicli.dll System.Xml.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll version.dll lpk.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll windows.cortana.pal.desktop.dll imm32.dll ole32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.xml.dll sechost.dll rpcrtremote.dll wevtapi.dll shlwapi.dll ole32.dll ntdll.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msctf.dll user32.dll lpk.dll ws2_32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll xmllite.dll vbscript.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rsaenh.dll clbcatq.dll sxs.dll mscoree.dll mscoreei.dll mscorwks.dll msvcr80.dll oleaut32.dll shlwapi.dll shell32.dll profapi.dll ktmw32.dll oleaut32.dll ntdll.dll wow64.dll mscorlib.ni.dll sspicli.dll mscorjit.dll mscorlib.dll mscorlib.dll lpk.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscorlib.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.transactions.ni.dll secur32.dll system.transactions.dll apphelp.dll system.transactions.dll system.transactions.dll ntdll.dll system.drawing.design.ni.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.entity.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.web.datavisualization.dll sechost.dll sechost.dll cryptbase.dll system.runtime.remoting.ni.dll wship6.dll system.web.ni.dll system.web.dll system.web.dll secur32.dll system.web.dll system.web.dll profapi.dll gdi32.dll system.runtime.serialization.formatters.soap.ni.dll ucrtbase.dll system.drawing.ni.dll system.web.services.ni.dll system.dll msctf.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll wow64win.dll system.data.oracleclient.ni.dll KernelBase.dll system.data.oracleclient.dll system.data.oracleclient.dll cfgmgr32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll ntdll.dll api-ms-win-crt-convert-l1-1-0.dll rpcrt4.dll system.deployment.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll msvcrt.dll clbcatq.dll csrsrv.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ssdpapi.dll ws2_32.dll rsaenh.dll msvcrt.dll rpcrtremote.dll clbcatq.dll gdi32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll system.transactions.dll rpcrt4.dll mscorlib.dll mcepg.ni.dll system.management.instrumentation.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.configuration.ni.dll system.xml.ni.dll cryptsp.dll system.numerics.ni.dll comsvcs.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll gpapi.dll sechost.dll win32u.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll bcryptprimitives.dll ole32.dll scrobj.dll gdi32.dll user32.dll lpk.dll usp10.dll msjter40.dll wwapi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ehividctl.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll,normal
 ntdll.dll version.dll user32.dll ntdll.dll MMFUtil.dll kernel32.dll kernelbase.dll user32.dll kernelbase.dll mscorlib.dll shlwapi.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll propsys.dll oleaut32.dll comsvcs.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sspicli.dll ntdll.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll advapi32.dll cryptbase.dll bcryptprimitives.dll dhcpcsvc6.dll bcryptprimitives.dll msidle.dll imm32.dll clbcatq.dll cryptsp.dll imm32.dll xmllite.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll microsoft-windows-kernel-processor-power-events.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll ntdll.dll system.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll KernelBase.dll imecfm.dll msvcrt.dll imm32.dll winbrand.dll user32.dll gdi32.dll lpk.dll xmllite.dll usp10.dll vssapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll winmgmtr.dll nlaapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll KernelBase.dll winnsi.dll msvcrt.dll ole32.dll gdi32.dll secur32.dll user32.dll winhttp.dll lpk.dll InkObj.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll wpdbusenum.dll system.data.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll rtm.dll cscapi.dll sspicli.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll samlib.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 ntdll.dll sensapi.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll thumbcache.dll rpcrt4.dll ole32.dll combase.dll ucrtbase.dll msvcrt.dll bcryptprimitives.dll ntdll.dll gdi32.dll gdi32full.dll user32.dll win32u.dll System.Web.RegularExpressions.ni.dll oleaut32.dll msvcp_win.dll mscoree.dll kernel32.dll atl.dll mscoree.dll imm32.dll mscoreei.dll ntdll.dll shlwapi.dll ntdll.dll kernel.appcore.dll version.dll clr.dll userenv.dll spoolss.dll msvcr120_clr0400.dll psapi.dll lpk.dll wow64cpu.dll mscorlib.ni.dll system.ni.dll kernel32.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll cryptsp.dll rsaenh.dll System.Transactions.dll bcrypt.dll clbcatq.dll cryptbase.dll system.management.automation.ni.dll clbcatq.dll mswsock.dll scrobj.dll psapi.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll gdi32.dll shcore.dll profapi.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll amsi.dll mscorlib.ni.dll mpoav.dll user32.dll rpcrt4.dll microsoft.management.infrastructure.ni.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.numerics.ni.dll windows.ui.xamlhost.dll system.configuration.dll system.configuration.ni.dll sensapi.dll system.data.dll system.data.ni.dll system.data.dll nsi.dll ws2_32.dll KernelBase.dll clrjit.dll microsoft.powershell.security.ni.dll System.Web.dll system.transactions.ni.dll kernel32.dll system.transactions.dll secur32.dll sspicli.dll rpcrt4.dll microsoft.csharp.dll microsoft.csharp.ni.dll wldp.dll sechost.dll imm32.dll uxtheme.dll mpclient.dll userenv.dll iertutil.dll microsoft.powershell.commands.utility.ni.dll system.configuration.install.ni.dll rasapi32.dll rasman.dll mswsock.dll winhttp.dll ondemandconnroutehelper.dll nsi.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll npmproxy.dll windows.networking.connectivity.dll npmproxy.dll nsi.dll winnsi.dll wlanapi.dll wwapi.dll profapi.dll cfgmgr32.dll wcmapi.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll oleaut32.dll sechost.dll FDResPub.dll rpcrt4.dll crypt32.dll ucrtbase.dll System.Data.dll msasn1.dll ole32.dll sechost.dll combase.dll msvcp_win.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll shlwapi.dll shell32.dll cfgmgr32.dll iertutil.dll sechost.dll windows.storage.dll mpssvc.dll powrprof.dll sechost.dll cryptdll.dll netapi32.dll kernel.appcore.dll shcore.dll profapi.dll presentationcore.dll setupapi.dll userenv.dll version.dll devobj.dll cryptsp.dll version.dll cryptbase.dll netutils.dll bcrypt.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptdll.dll sspicli.dll sspicli.dll samlib.dll secur32.dll wldap32.dll hid.dll winscard.dll user32.dll winsta.dll logoncli.dll srvcli.dll wkscli.dll imm32.dll rsaenh.dll wintypes.dll wintrust.dll vaultcli.dll,mimikatz
 rsaenh.dll ntdll.dll cryptsp.dll sensapi.dll kernel32.dll KernelBase.dll System.ni.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll sechost.dll usp10.dll scrobj.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll advapi32.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll kernelbase.dll imm32.dll usp10.dll msctf.dll kernel32.dll user32.dll cryptbase.dll slc.dll clbcatq.dll api-ms-win-security-lsapolicy-l1-1-0.dll wbemprox.dll mscorsec.dll wbemcomn.dll ssshim.dll ntdll.dll advapi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll rpcrt4.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll ntdsapi.dll twinapi.appcore.dll twinapi.appcore.dll kernel32.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll winhttp.dll wintypes.dll shcore.dll usp10.dll shcore.dll user32.dll napinsp.dll oleaut32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll updatepolicy.dll msvcp_win.dll imm32.dll mrmcore.dll combase.dll mrmcorer.dll profapi.dll System.Xml.ni.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll remotepg.dll windows.ui.dll inputhost.dll textinputframework.dll cryptbase.dll coreuicomponents.dll atl.dll sechost.dll coreuicomponents.dll advapi32.dll advapi32.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll coremessaging.dll coremessaging.dll ntmarta.dll sensapi.dll system.data.dll dhcpcsvc.dll ntmarta.dll languageoverlayutil.dll wevtapi.dll languageoverlayutil.dll bcp47mrm.dll sechost.dll mscorwks.dll bcp47mrm.dll uxtheme.dll uxtheme.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll msctf.dll kernelbase.dll slc.dll netapi32.dll advapi32.dll slc.dll sspicli.dll sspicli.dll policymanager.dll stdprov.dll policymanager.dll wldp.dll wldp.dll kernel32.dll cdp.dll cdp.dll crypt32.dll pnrpnsp.dll sppc.dll ole32.dll sppc.dll ws2_32.dll browcli.dll ws2_32.dll cfgmgr32.dll sechost.dll msasn1.dll msasn1.dll wincorlib.dll msvcp110_win.dll msvcp110_win.dll profapi.dll wintrust.dll bcrypt.dll bcrypt.dll iphlpapi.dll winhttp.dll winhttp.dll dsreg.dll sechost.dll ncrypt.dll dxgi.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll rsaenh.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll lpk.dll gdi32.dll imm32.dll netutils.dll fusion.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll msctf.dll cryptbase.dll bcryptprimitives.dll kernelbase.dll sechost.dll kernel32.dll uxtheme.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll WABSyncProvider.dll lpk.dll clbcatq.dll wow64cpu.dll ole32.dll cfgmgr32.dll UIAutomationProvider.ni.dll tipskins.dll BCP47Langs.dll winsta.dll dui70.dll usp10.dll oleaut32.dll SHCore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll TipRes.dll comctl32.dll duser.dll GdiPlus.dll Windows.UI.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll security.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll rasadhlp.dll sechost.dll oleaut32.dll ole32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll ieframe.dll rpcrt4.dll sspicli.dll rpcrt4.dll advapi32.dll cryptbase.dll lpk.dll usp10.dll version.dll mpr.dll comctl32.dll msimg32.dll shell32.dll System.Configuration.Install.ni.dll shlwapi.dll ntdll.dll ws2_32.dll nsi.dll wsock32.dll netutils.dll cryptbase.dll srvcli.dll imm32.dll msctf.dll uxtheme.dll netapi32.dll shlwapi.dll dwmapi.dll wkscli.dll olepro32.dll,normal
 ntdll.dll msobjs.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll cfgmgr32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll imm32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msimg32.dll msvcp_win.dll ci.dll conhostv2.dll kernel32.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll user32.dll sechost.dll windows.storage.dll UIAutomationTypes.dll powrprof.dll advapi32.dll dwmapi.dll shlwapi.dll kernel.appcore.dll System.dll profapi.dll clbcatq.dll msctf.dll,normal
 drprov.dll provsvc.dll advapi32.dll windowsbase.dll ntlanman.dll davclnt.dll davhlpr.dll cscapi.dll kbd101.dll kbd106.dll kbd106.dll kbdnec.dll,normal
 ntdll.dll kernelbase.dll user32.dll lpk.dll usp10.dll sspicli.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll wow64.dll dhcpcsvc6.dll winbrand.dll gdi32.dll advapi32.dll sechost.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll clr.dll mscorlib.ni.dll userenv.dll sspicli.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll usp10.dll msctf.dll msctf.dll wow64win.dll api-ms-win-crt-string-l1-1-0.dll secur32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll odbc32.dll kernel32.dll kernel32.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll oleaut32.dll ole32.dll gdi32.dll user32.dll usp10.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll rsaenh.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll sspicli.dll cryptsp.dll rsaenh.dll msisip.dll sensapi.dll wshext.dll comctl32.dll RpcRtRemote.dll kernel32.dll shell32.dll shlwapi.dll rpcrt4.dll scrobj.dll msi.dll msvcrt.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll dhcpcsvc6.dll kernel32.dll system.web.dll user32.dll kernel32.dll wow64win.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll microsoft.mediacenter.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mmcfxcommon.ni.dll kernelbase.dll msvcrt.dll imm32.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll user32.dll kernel32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll shlwapi.dll System.ni.dll rpcrt4.dll cfgmgr32.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Configuration.Install.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll shell32.dll mscoree.dll mscoreei.dll mscorwks.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll dui70.dll mscorlib.dll version.dll mscorlib.dll sechost.dll mscorlib.dll shlwapi.dll system.ni.dll imm32.dll system.addin.ni.dll ole32.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll mscorsec.dll secur32.dll wintrust.dll drprov.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll rsaenh.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll wbemsvc.dll cryptnet.dll mscorwks.dll wldap32.dll sensapi.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll setupapi.dll usp10.dll msvcrt.dll System.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll sspicli.dll sechost.dll mfc42u.dll duser.dll imm32.dll msctf.dll windows.storage.applicationdata.dll dui70.dll comctl32.dll odbc32.dll mmcbase.dll shlwapi.dll cryptbase.dll uxtheme.dll urlmon.dll wininet.dll System.XML.dll odbcint.dll iertutil.dll system.runtime.remoting.ni.dll clbcatq.dll apphelp.dll atl.dll ntdsapi.dll rpcrt4.dll ws2_32.dll energy.dll nsi.dll msctf.dll activeds.dll adsldpc.dll netsetupengine.dll dsrole.dll dnsapi.dll wow64win.dll duser.dll wtsapi32.dll els.dll filemgmt.dll winhttp.dll bcryptprimitives.dll wbemcntl.dll mmfutil.dll secur32.dll wdc.dll pdh.dll pdhui.dll sspicli.dll dhcpcsvc6.dll pla.dll shell32.dll tdh.dll sensapi.dll winnsi.dll utildll.dll wtsapi32.dll dmdskmgr.dll wow64cpu.dll dmutil.dll sspicli.dll dmdskres.dll dmdskres2.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll devmgr.dll newdev.dll crypt32.dll msasn1.dll propsys.dll mmcndmgr.dll dwmapi.dll xmllite.dll msxml3.dll profapi.dll tsuserex.dll wldap32.dll winnsi.dll System.Core.dll msvcrt.dll netutils.dll ntdll.dll logoncli.dll user32.dll srvcli.dll shlwapi.dll msadox.dll wkscli.dll secur32.dll mmcex.ni.dll PresentationFramework.ni.dll imm32.dll mmcfxcommon.ni.dll winsta.dll ntdll.dll samlib.dll kernel32.dll comctl32.dll crypt32.dll System.Security.dll version.dll mpr.dll riched32.dll riched32.dll riched20.dll riched20.dll rpcrt4.dll elsext.dll elsext.dll mycomput.dll cfgmgr32.dll nlaapi.dll localsec.dll comdlg32.dll wbemcomn.dll credui.dll imm32.dll wevtapi.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll msvcrt.dll setupapi.dll devobj.dll miguicontrols.ni.dll windowsbase.ni.dll netapi32.dll samcli.dll shfolder.dll browcli.dll devrtl.dll kernel32.dll shell32.dll searchfolder.dll rasuser.dll comctl32.dll dsprop.dll taskscheduler.ni.dll wow64lg2.dll dsuiext.dll mprsnap.dll rtrfiltr.dll sechost.dll mprapi.dll usp10.dll rasman.dll cryptui.dll slc.dll spoolss.dll wow64cpu.dll rtutils.dll servdeps.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll mlang.dll cryptsp.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll dhcpcsvc6.dll sxs.dll system.ni.dll system.configuration.ni.dll bcrypt.dll system.xml.ni.dll msvcr120_clr0400.dll wecapi.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll winsta.dll windowscodecs.dll userenv.dll system.serviceprocess.ni.dll adsnt.dll cscapi.dll imecfm.dll taskschd.dll custommarshalers.ni.dll custommarshalers.dll mscorjit.dll wecapi.dll riched20.dll system.web.ni.dll ieframe.dll psapi.dll mshtml.dll ntmarta.dll dhcpcsvc6.dll msls31.dll FontGlyphAnimator.dll usp10.dll sspicli.dll msimtf.dll winmm.dll cryptsp.dll mmdevapi.dll vbscript.dll oleaut32.dll corperfmonext.dll perfos.dll kernel32.dll perfdisk.dll rasctrs.dll tapiperf.dll usbperf.dll ws2_32.dll pcwum.dll version.dll perfctrs.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll wintrust.dll dxtmsft.dll wvc.dll cryptbase.dll msimg32.dll system.windows.forms.dll dmocx.dll imageres.dll mcxdriv.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mdminst.dll imageres.dll imageres.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll batt.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll jscript.dll,normal
 oleaut32.dll msvcr120_clr0400.dll eppmanifest.dll sendmail.dll mydocs.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll System.EnterpriseServices.ni.dll msvcrt.dll kernel32.dll ntmarta.dll dnsapi.dll ws2_32.dll kernelbase.dll ntdll.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll dhcpcsvc6.dll shlwapi.dll oleaut32.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll sechost.dll sechost.dll imm32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll msvcrt.dll System.dll gdi32.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shell32.dll dsrole.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll winbrand.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll clbcatq.dll ole32.dll kernel32.dll gdi32.dll gdi32full.dll user32.dll sechost.dll win32u.dll crypt32.dll webio.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll rsaenh.dll uiautomationclient.ni.dll slc.dll bcrypt.dll sppc.dll version.dll userenv.dll cryptbase.dll profapi.dll gpapi.dll kernel.appcore.dll wow64cpu.dll clbcatq.dll cryptbase.dll actxprxy.dll sspicli.dll windows.security.authentication.onlineid.dll urlmon.dll dpapi.dll,normal
