data,tags
 sendmail.dll mydocs.dll PlayToDevice.dll wpdshext.dll clrjit.dll EhStorAPI.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernelbase.dll user32.dll lpk.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.data.dll advapi32.dll sechost.dll cryptsp.dll ntdll.dll ntdll.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll ole32.dll usp10.dll wow64cpu.dll kernel32.dll winnsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ws2_32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll uxtheme.dll sppuinotify.dll usp10.dll ole32.dll imm32.dll winbrand.dll msctf.dll clbcatq.dll oleaut32.dll accessibility.ni.dll cryptsp.dll userenv.dll combase.dll rsaenh.dll rpcrtremote.dll wevtapi.dll sspicli.dll ntdll.dll devicecenter.dll wow64.dll kernel32.dll kernelbase.dll RpcRtRemote.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll clbcatq.dll msctf.dll kernelbase.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mscoreei.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll cryptbase.dll lpk.dll usp10.dll version.dll wintrust.dll imm32.dll msctf.dll rsaenh.dll sxs.dll winhttp.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll user32.dll msasn1.dll cryptsp.dll rsaenh.dll kernel32.dll msisip.dll wshext.dll comctl32.dll shell32.dll sechost.dll kernel32.dll shlwapi.dll credssp.dll scrobj.dll msi.dll cryptsp.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll imageres.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll vm3dum64_10.dll rpcrt4.dll oleaut32.dll devrtl.dll cryptbase.dll clbcatq.dll winnsi.dll advapi32.dll sechost.dll ntdll.dll imm32.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll secur32.dll sspicli.dll KernelBase.dll cryptbase.dll user32.dll sendmail.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mrmcore.dll shell32.dll ole32.dll dwrite.dll shlwapi.dll gdi32.dll user32.dll sechost.dll CbsCore.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll rsaenh.dll System.Data.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64.dll nlsdata0009.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll version.dll msvcrt.dll uxtheme.dll msvcr80.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll mscoreei.dll usp10.dll shlwapi.dll shell32.dll advapi32.dll ole32.dll iertutil.dll urlmon.dll lpk.dll wininet.dll oleaut32.dll msctf.dll system.directoryservices.dll crypt32.dll msasn1.dll smiengine.dll KernelBase.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll kernel32.dll system.security.dll kernel32.dll profapi.dll user32.dll ntdll.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll netprofm.dll nlaapi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll npmproxy.dll comdlg32.dll sqmapi.dll api-ms-win-core-timezone-l1-1-0.dll ntmarta.dll wldap32.dll user32.dll apphelp.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll ieui.dll msimg32.dll napinsp.dll rpcrt4.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll uxtheme.dll url.dll oleacc.dll version.dll propsys.dll xmllite.dll setupapi.dll cfgmgr32.dll devobj.dll explorerframe.dll duser.dll dui70.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll msfeeds.dll sxs.dll mlang.dll shell32.dll normaliz.dll shell32.dll lspwaoie.dll imagehlp.dll wsock32.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll ntdll.dll System.Windows.Forms.dll sechost.dll kernel32.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll win32u.dll kernel32.dll api-ms-win-core-io-l1-1-1.dll dnsapi.dll ws2_32.dll nsi.dll clbcatq.dll user32.dll atlthunk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.drawing.ni.dll shlwapi.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll certadm.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll lpk.dll ntdll.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32full.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll shell32.dll kernel32.dll shlwapi.dll kernel32.dll profapi.dll imageres.dll gdi32.dll system.data.oracleclient.dll user32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll kernel.appcore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msvcrt.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll netapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll SndVolSSO.dll KernelBase.dll profapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll shlwapi.dll nsi.dll advapi32.dll user32.dll lpk.dll cryptsp.dll usp10.dll msswch.dll winmm.dll dwmapi.dll msctf.dll GdiPlus.dll sechost.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll user32.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll cfgmgr32.dll devobj.dll atl.dll WindowsCodecs.dll,normal
 ntdll.dll sxs.dll kernel32.dll kernelbase.dll advapi32.dll wow64.dll msvcrt.dll bcryptprimitives.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll propsys.dll gdi32.dll ucrtbase.dll combase.dll bcryptprimitives.dll mscorlib.dll ole32.dll gdi32.dll gdi32full.dll user32.dll sechost.dll win32u.dll crypt32.dll ReAgent.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll mrmcorer.dll profapi.dll gpapi.dll,normal
 ntdll.dll kernel32.dll nsi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll CbsCore.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll lpk.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll uxtheme.dll KernelBase.dll cryptbase.dll winsta.dll shell32.dll shlwapi.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ntdsapi.dll kernel32.dll msvcrt.dll imm32.dll coreuicomponents.dll System.AddIn.Contract.dll oleaut32.dll mscorlib.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll system.web.regularexpressions.dll sspicli.dll RpcRtRemote.dll cryptbase.dll ws2_32.dll nsi.dll user32.dll shlwapi.dll version.dll imm32.dll msctf.dll ntdll.dll ntdll.dll user32.dll wow64.dll bcryptprimitives.dll lpk.dll wow64win.dll wow64cpu.dll wininet.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll audiodev.dll ntdll.dll api-ms-win-crt-heap-l1-1-0.dll cryptbase.dll dui70.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll shlwapi.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll comctl32.dll ntdll.dll ntdll.dll winbrand.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll System.Deployment.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll tmpod.dll gdi32.dll lpk.dll kernel32.dll usp10.dll System.XML.dll advapi32.dll System.ServiceModel.Internals.dll system.configuration.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll msvcp_win.dll mcstoredb.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll synceng.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll kernel32.dll msctf.dll rmclient.dll kernelbase.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll msvcrt.dll advapi32.dll textinputframework.dll system.addin.ni.dll inputhost.dll coremessaging.dll gdi32.dll coremessaging.dll coreuicomponents.dll wtsapi32.dll coreuicomponents.dll oleaut32.dll wow64cpu.dll rsaenh.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll audioses.dll advapi32.dll ntmarta.dll gdi32.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll uxtheme.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll gpsvc.dll uxtheme.dll System.Web.dll biwinrt.dll biwinrt.dll win32_tpm.dll oleaut32.dll mscorlib.dll KernelBase.dll contentdeliverymanager.background.dll slc.dll slc.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll rpcrt4.dll wincorlib.dll wintrust.dll sppc.dll sppc.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll kernelbase.dll sspicli.dll wshtcpip.dll cryptbase.dll cfgmgr32.dll bcrypt.dll system.web.dll bcrypt.dll ncrypt.dll ncrypt.dll sspicli.dll sspicli.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll uxtheme.dll windows.storage.applicationdata.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll kernel32.dll winhttp.dll winhttp.dll iphlpapi.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll logoncli.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll cbscore.dll advapi32.dll user32.dll gdi32.dll sechost.dll lpk.dll msctf.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll msasn1.dll ntdll.dll imm32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll windowscodecs.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nsi.dll uxtheme.dll imm32.dll wintrust.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll imm32.dll winhttp.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msobjs.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll user32.dll advapi32.dll msctf.dll msvcrt.dll ole32.dll oleaut32.dll rpcrt4.dll combase.dll wer.dll version.dll shell32.dll shlwapi.dll sechost.dll rpcrt4.dll gdi32.dll slc.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll provsvc.dll gpapi.dll advapi32.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctfp.dll tiptsf.dll,normal
 wdscore.dll ntdll.dll System.configuration.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll Wldap32.dll shell32.dll wow64cpu.dll advapi32.dll api-ms-win-service-private-l1-1-1.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll werconcpl.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll system.design.ni.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll msvcp_win.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll comctl32.dll mpr.dll,normal
 aelupsvc.dll apphelp.dll,normal
 appxdeploymentclient.dll wintypes.dll windows.applicationmodel.dll user32.dll advpack.dll ddores.dll devicemetadataretrievalclient.dll appxstreamingdatasourceps.dll WSDApi.dll,normal
 sspicli.dll ntdll.dll cryptsp.dll cryptsp.dll ntdll.dll kernel32.dll win32u.dll kernelbase.dll sechost.dll kernelbase.dll sechost.dll sechost.dll kernelbase.dll networkexplorer.dll sppobjs.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll profapi.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll api-ms-win-core-localization-l1-2-0.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll shcore.dll oleaut32.dll staterepository.core.dll lpk.dll staterepository.core.dll advapi32.dll kernel32.dll netprofm.dll advapi32.dll filterlib.dll mscorlib.dll fltlib.dll profapi.dll tdh.dll tdh.dll kernel32.dll crypt32.dll mrmcore.dll mrmcorer.dll mrmdeploy.dll RpcRtRemote.dll mrmdeploy.dll mintdh.dll mintdh.dll shell32.dll appxdeploymentclient.dll kernel32.dll appxdeploymentclient.dll msasn1.dll ole32.dll msasn1.dll ntmarta.dll gdi32.dll ntmarta.dll userenv.dll userenv.dll bcrypt.dll mpr.dll bcrypt.dll wer.dll wer.dll wldp.dll wldp.dll wintrust.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll wevtapi.dll wevtapi.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll System.Configuration.ni.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll lpk.dll msvcrt.dll usp10.dll rsaenh.dll msvcrt.dll imm32.dll msctf.dll ole32.dll adtschema.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernelbase.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll user32.dll sechost.dll,normal
 setupapi.dll bcrypt.dll nlaapi.dll ntdll.dll ntdll.dll wow64.dll system.management.automation.resources.dll oleacc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wer.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll setupapi.dll sensapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll gdi32.dll shlwapi.dll mscorlib.ni.dll system.data.oracleclient.dll clrjit.dll wow64cpu.dll Microsoft.Powershell.Workflow.ServiceCore.dll msvcrt.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll kernelbase.dll System.Activities.dll System.Activities.dll rsaenh.dll System.dll System.dll cbscore.dll System.Core.dll System.Core.dll System.Management.Automation.dll wtsapi32.dll System.Management.Automation.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Management.Activities.dll gdi32.dll Microsoft.PowerShell.Commands.Management.ni.dll System.ServiceProcess.ni.dll System.Management.ni.dll Microsoft.PowerShell.Activities.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll apphelp.dll bcryptprimitives.dll bcryptprimitives.dll windows.ui.xamlhost.dll bcrypt.dll imm32.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll wow64cpu.dll sechost.dll user32.dll ws2_32.dll credssp.dll sechost.dll msvcrt.dll msvcrt.dll rmclient.dll WindowsBase.dll rmclient.dll wintypes.dll wow64win.dll wintypes.dll shcore.dll oleaut32.dll shcore.dll user32.dll win32u.dll secur32.dll gdi32.dll gdi32full.dll imm32.dll LspWaoIe.dll combase.dll ws2_32.dll ucrtbase.dll eappcfg.dll ucrtbase.dll mrmcore.dll mrmcorer.dll profapi.dll d3d11.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll ntdll.dll coreuicomponents.dll clbcatq.dll coreuicomponents.dll wow64win.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll coremessaging.dll coremessaging.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcp47mrm.dll bcp47mrm.dll rpcrt4.dll rpcrt4.dll winmm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll vcruntime140_app.dll vcruntime140_app.dll msvcp_win.dll msvcp_win.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll winstoretaskswrapper.dll ws2_32.dll ws2_32.dll netcfgx.dll crypt32.dll ncrypt.dll ncrypt.dll msasn1.dll System.Windows.Forms.ni.dll msasn1.dll iphlpapi.dll bcrypt.dll bcrypt.dll usp10.dll sspicli.dll imm32.dll sspicli.dll ntasn1.dll ntasn1.dll xmllite.dll xmllite.dll msvcp110_win.dll msvcp110_win.dll ole32.dll bcryptprimitives.dll dpapi.dll rpcrtremote.dll System.Transactions.ni.dll dpapi.dll nsi.dll ntdll.dll mrt100.dll mrt100.dll lsasrv.dll kernel32.dll nsi.dll sppuinotify.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll imageres.dll bcp47lang.dll bcp47langs.dll usermgrproxy.dll msctf.dll usermgrproxy.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll imm32.dll usermgrcli.dll usermgrcli.dll iertutil.dll lpk.dll iertutil.dll oleaut32.dll onecorecommonproxystub.dll onecorecommonproxystub.dll userenv.dll userenv.dll msvcrt.dll profext.dll profext.dll lpk.dll cabinet.dll cfgmgr32.dll cabinet.dll mscoree.dll winhttp.dll winhttp.dll cryptsp.dll cryptsp.dll webservices.dll webservices.dll windows.storage.dll windows.storage.dll shlwapi.dll powrprof.dll kernelbase.dll filterlib.dll fltlib.dll propsys.dll propsys.dll tokenbinding.dll tokenbinding.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll mswsock.dll mswsock.dll shlwapi.dll firewallapi.dll fwbase.dll fwbase.dll winnsi.dll winnsi.dll hid.dll wldap32.dll nsi.dll advapi32.dll nsi.dll wintrust.dll rsaenh.dll msctf.dll rsaenh.dll cryptbase.dll cryptbase.dll urlmon.dll mscorlib.dll imageres.dll urlmon.dll windows.media.speech.dll msvcrt.dll dnsapi.dll rasadhlp.dll rasadhlp.dll msvcrt.dll fwpuclnt.dll wow64win.dll schannel.dll schannel.dll cryptnet.dll certenroll.dll certca.dll wldap32.dll dsparse.dll System.DirectoryServices.ni.dll rpcrt4.dll dsparse.dll mlang.dll winstore.app.dll mrt100_app.dll mrt100_app.dll dmprocessxmlfiltered.dll dmprocessxmlfiltered.dll dmcmnutils.dll dmcmnutils.dll sharedlibrary.dll sharedlibrary.dll normaliz.dll normaliz.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll rometadata.dll rometadata.dll winstore.preview.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll windows.applicationmodel.store.dll windows.applicationmodel.store.dll windows.web.http.dll windows.web.http.dll kernel32.dll windows.system.userprofile.diagnosticssettings.dll windows.system.userprofile.diagnosticssettings.dll wininet.dll wininet.dll mskeyprotect.dll mskeyprotect.dll ncryptsslp.dll ncryptsslp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wtsapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll ole32.dll msvcrt.dll ondemandconnroutehelper.dll clr.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll clbcatq.dll gdi32.dll advapi32.dll sechost.dll ntdll.dll system.drawing.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cabinet.dll mscorwks.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.data.oracleclient.dll nsi.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msisip.dll ole32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll System.configuration.dll dhcpcsvc.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll advapi32.dll sechost.dll slc.dll kernelbase.dll shell32.dll msvcrt.dll shlwapi.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll version.dll microsoft.office.tools.word.implementation.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll windowsbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ehividctl.ni.dll MPSSVC.dll sspicli.dll cryptbase.dll oleaut32.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll dmcsps.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdiplus.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll vm3dum64.dll rpcrt4.dll clbcatq.dll wtsapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.web.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrtremote.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll wtsapi32.dll Microsoft.VisualC.ni.dll clbcatq.dll gdi32.dll gdi32full.dll msvcp_win.dll msjetoledb40.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 scecli.dll auditcse.dll,normal
