data,tags
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll Microsoft.Management.Infrastructure.ni.dll nsi.dll kernel32.dll system.configuration.ni.dll ucrtbase.dll ncrypt.dll api-ms-win-core-file-l2-1-0.dll user32.dll advapi32.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll browcli.dll mswsock.dll user32.dll msimg32.dll lpk.dll usp10.dll System.Data.OracleClient.dll msctf.dll nlaapi.dll napinsp.dll sechost.dll system.addin.ni.dll profapi.dll usp10.dll,HTran
 ntdll.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll mscorlib.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll slc.dll system.xml.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll secur32.dll version.dll usp10.dll ole32.dll sxssrv.dll wininet.dll shell32.dll System.Numerics.ni.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll usp10.dll msctf.dll uxtheme.dll kernel32.dll kernelbase.dll msvcrt.dll winhttp.dll mscms.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll UIAutomationProvider.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll system.addin.contract.ni.dll rpcrt4.dll user32.dll msvcrt.dll winbrand.dll user32.dll security.dll lpk.dll usp10.dll advapi32.dll lpk.dll rpcrt4.dll shlwapi.dll vcruntime140.dll imm32.dll msctf.dll apphelp.dll,normal
 BDATunePIA.ni.dll kernel32.dll kernelbase.dll msvcrt.dll system.data.dll clrjit.dll oleaut32.dll wow64.dll bcryptprimitives.dll sechost.dll wintrust.dll gdi32.dll mpssvc.dll msctf.dll KernelBase.dll dwmapi.dll system.windows.forms.ni.dll blbmmc.ni.dll profapi.dll advapi32.dll cryptsp.dll sspicli.dll bcrypt.dll rsaenh.dll cryptbase.dll userenv.dll crypt32.dll user32.dll System.Core.ni.dll wkscli.dll usp10.dll wintrust.dll shell32.dll windows.storage.dll gdi32.dll powrprof.dll ole32.dll netutils.dll wkscli.dll System.Security.ni.dll RpcRtRemote.dll actxprxy.dll propsys.dll dsreg.dll apprepsync.dll apprepapi.dll aepic.dll tbs.dll netprofm.dll sfc_os.dll cfgmgr32.dll workfoldersshell.dll wtsapi32.dll mrmcorer.dll windows.ui.dll ninput.dll bcp47langs.dll devicesetupmanagerapi.dll profext.dll sstpsvc.dll vaultcli.dll setupapi.dll devrtl.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll winnsi.dll winhttp.dll mswsock.dll mshtml.dll urlmon.dll gdi32.dll npmproxy.dll gpapi.dll cryptnet.dll cryptsp.dll dhcpcsvc6.dll sspicli.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll kernel32.dll user32.dll oleacc.dll KernelBase.dll npmproxy.dll ole32.dll System.dll user32.dll iertutil.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll secur32.dll imm32.dll wevtapi.dll clbcatq.dll oleaut32.dll cryptsp.dll advapi32.dll uxtheme.dll winbrand.dll shell32.dll shlwapi.dll mscoree.dll comctl32.dll ntdll.dll CertEnroll.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll wow64cpu.dll user32.dll gdi32.dll wow64win.dll usp10.dll advapi32.dll System.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll api-ms-win-core-localization-l1-2-0.dll gdi32.dll user32.dll usermgrcli.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll ole32.dll rpcrt4.dll lpk.dll uxtheme.dll dwmapi.dll synceng.dll usp10.dll comctl32.dll shlwapi.dll cryptbase.dll MpOAV.dll winmm.dll ntdll.dll kernel32.dll gdi32full.dll msvcrt.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll mrmcorer.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64.dll clbcatq.dll rsaenh.dll kernel32.dll uxtheme.dll dhcpcsvc6.dll comctl32.dll shlwapi.dll userenv.dll api-ms-win-service-management-l1-1-0.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll dhcpcsvc.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.drawing.dll usp10.dll advapi32.dll sechost.dll wshext.dll kernel32.dll ntdll.dll msvcrt.dll msctf.dll apphelp.dll,normal
 sspicli.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntmarta.dll imm32.dll msctf.dll ole32.dll system.data.oracleclient.dll system.xml.dll ntdll.dll msctf.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll themeservice.dll csrsrv.dll shell32.dll sxs.dll rpcrt4.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll advapi32.dll sechost.dll system.xml.ni.dll kernel32.dll powrprof.dll cryptbase.dll user32.dll lpk.dll usp10.dll wow64cpu.dll imageres.dll msctf.dll ntdll.dll System.ni.dll oleaut32.dll imageres.dll clbcatq.dll advapi32.dll sechost.dll mscorjit.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll wow64win.dll System.Transactions.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wuwebv.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll thumbcache.dll msftedit.dll windows.globalization.dll rpcrt4.dll system.configuration.dll windows.storage.search.dll explorerframe.dll globinputhost.dll structuredquery.dll msctf.dll onecorecommonproxystub.dll cscapi.dll shlwapi.dll coml2.dll oleaut32.dll drprov.dll mapi32.dll winsta.dll ntshrui.dll samcli.dll dlnashext.dll playtodevice.dll apphelp.dll System.Data.dll devdispitemprovider.dll ntdll.dll rpcrtremote.dll System.Configuration.Install.dll ehstorapi.dll wcp.dll portabledeviceapi.dll kernel32.dll ehstorshell.dll cscui.dll wtsapi32.dll,normal
 kernel32.dll ntdll.dll devobj.dll propsys.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll netprofm.dll sensapi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.dll usp10.dll advapi32.dll sechost.dll mscoreei.dll sspicli.dll nsi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll oleaut32.dll sechost.dll rpcrt4.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll system.xml.ni.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll webio.dll userenv.dll lpk.dll tlscsp.dll dpx.dll dpx.dll cryptbase.dll wcp.dll msutb.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll system.dll sxsstore.dll msxml6.dll winhttp.dll xmllite.dll winhttp.dll webio.dll SensApi.dll sechost.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll winbrand.dll oleaut32.dll system.deployment.dll mpr.dll ole32.dll System.Core.ni.dll rsaenh.dll sspicli.dll ws2_32.dll nsi.dll microsoft.mediacenter.playback.ni.dll msctf.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdll.dll user32.dll user32.dll imm32.dll msctf.dll EhStorShell.dll clbcatq.dll wbemprox.dll wbemcomn.dll clbcatq.dll system.data.ni.dll user32.dll wow64win.dll winbrand.dll kernel32.dll kernel32.dll presentationcore.dll user32.dll user32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll msimg32.dll user32.dll advapi32.dll sechost.dll microsoft.office.tools.word.ni.dll version.dll system.data.ni.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll rsaenh.dll setupapi.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll sechost.dll kernel32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ole32.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll atl.dll System.Windows.Forms.dll dnsapi.dll drvstore.dll sechost.dll rpcrt4.dll ws2_32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll rpcrtremote.dll msctf.dll gdi32.dll oleaut32.dll cryptsp.dll System.Design.dll gdi32.dll wevtapi.dll rsaenh.dll msctf.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.dll mscorwks.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ole32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll apphelp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcr120_clr0400.dll advapi32.dll msvcrt.dll rasuser.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernelbase.dll ole32.dll imm32.dll msctf.dll msvcrt.dll System.Transactions.ni.dll cryptsp.dll lpk.dll RpcRtRemote.dll cryptbase.dll,normal
 profapi.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll ole32.dll wldp.dll api-ms-win-core-url-l1-1-0.dll cryptbase.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll sendmail.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll kernelbase.dll rpcrt4.dll dwmapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shell32.dll user32.dll wow64.dll wow64win.dll updatehandlers.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll bcrypt.dll user32.dll gdi32.dll lpk.dll usp10.dll dsrole.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll imm32.dll msctf.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll imm32.dll,normal
 kernelbase.dll rsaenh.dll kernelbase.dll msvcrt.dll msctf.dll api-ms-win-core-errorhandling-l1-1-1.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll sechost.dll imm32.dll msasn1.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll combase.dll idstore.dll,normal
 ntdll.dll kernel32.dll spoolss.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll mscoreei.dll usp10.dll imageres.dll winmm.dll mscorwks.dll GdiPlus.dll ole32.dll api-ms-win-core-synch-l1-2-0.dll mscoreei.dll sspicli.dll wbemprox.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll advapi32.dll user32.dll windowsbase.dll usp10.dll rpcrt4.dll accessibility.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll gdi32.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll crypt32.dll shlwapi.dll psapi.dll clbcatq.dll vm3dum64_10.dll,normal
 npmproxy.dll,normal
 ntdll.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msshooks.dll kernelbase.dll ntdll.dll winbrand.dll user32.dll gdi32.dll dhcpcsvc.dll dpapi.dll shell32.dll System.EnterpriseServices.ni.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll presentationframework.aero.ni.dll apphelp.dll Accessibility.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll winmm.dll dwmapi.dll msctf.dll ole32.dll system.web.mobile.dll oleaut32.dll shlwapi.dll wmsgapi.dll msctf.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll user32.dll wow64cpu.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.directoryservices.ni.dll gpapi.dll,normal
 msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wkscli.dll user32.dll user32.dll cryptsp.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32full.dll microsoft.jscript.dll usp10.dll advapi32.dll sechost.dll mscorlib.ni.dll sspicli.dll msswch.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll mscorlib.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ucrtbase.dll cryptsp.dll rpcrt4.dll setupapi.dll user32.dll kernel32.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll usp10.dll kernel.appcore.dll version.dll DrUpdate.dll clbcatq.dll wbemsvc.dll sspicli.dll mscorsvc.dll fusion.dll xmllite.dll,normal
 clrjit.dll ntdll.dll wow64.dll mscoree.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.Management.Infrastructure.CimCmdlets.dll nsi.dll kernelbase.dll msasn1.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll rasman.dll ntdll.dll apphelp.dll,normal
 setupapi.dll kernel32.dll sechost.dll rpcrtremote.dll vm3dum64_10.dll imm32.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll sechost.dll d3d10level9.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll setupapi.dll system.windows.forms.dll system.xml.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll System.Management.Automation.dll WinSCard.dll clr.dll vm3dum64.dll dbghelp.dll rpcrt4.dll vm3dum64.dll dbghelp.dll d3d10level9.dll ucrtbase.dll cfgmgr32.dll oleaut32.dll wow64.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll ntdll.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll ole32.dll d3d10level9.dll vm3dum64.dll dbghelp.dll cryptsp.dll Microsoft.ManagementConsole.ni.dll cfgmgr32.dll oleaut32.dll devobj.dll dbghelp.dll version.dll dbghelp.dll user32.dll sechost.dll vm3dum64_10.dll shlwapi.dll wow64.dll vm3dum64.dll dbghelp.dll d3d10level9.dll api-ms-win-crt-environment-l1-1-0.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll devobj.dll ntdll.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll SMdiagnostics.dll d3d10level9.dll vm3dum64.dll usp10.dll d3d10level9.dll setupapi.dll rpcrt4.dll oleaut32.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll d3d10level9.dll dbghelp.dll sensapi.dll mscoreei.dll dbghelp.dll imm32.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 mswsock.dll system.xml.ni.dll KernelBase.dll msvcrt.dll ole32.dll imm32.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll msctf.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll cryptsp.dll kernel32.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll Microsoft.Office.Tools.v9.0.dll msvcrt.dll comctl32.dll ole32.dll userenv.dll msctf.dll kernel32.dll msado15.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll oleaut32.dll dwmapi.dll usp10.dll ole32.dll oleacc.dll shcore.dll clbcatq.dll wmsgapi.dll duser.dll uxtheme.dll bthci.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll setupapi.dll clbcatq.dll tabskb.dll winscard.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll UIAutomationProvider.dll,normal
 ntdll.dll cryptsp.dll msasn1.dll msvcrt.dll gdi32full.dll gdi32.dll fltlib.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll dbghelp.dll setupapi.dll cryptbase.dll sechost.dll sfc.dll clbcatq.dll shlwapi.dll rpcrt4.dll secur32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll setupapi.dll wldap32.dll user32.dll system.runtime.serialization.ni.dll crypt32.dll msasn1.dll ws2_32.dll oleaut32.dll secur32.dll setupapi.dll pwdssp.dll imm32.dll wship6.dll devicesetupmanagerapi.dll winnsi.dll rasadhlp.dll taskschd.dll kerberos.dll setupapi.dll bcryptprimitives.dll bcryptprimitives.dll netprofm.dll xmllite.dll pautoenr.dll pautoenr.dll certcli.dll certenroll.dll dsrole.dll logoncli.dll ntdsapi.dll wevtapi.dll msvcrt.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll mscoree.dll user32.dll wrpint.dll cscapi.dll advapi32.dll msvcrt.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cscapi.dll dhcpcsvc6.dll system.enterpriseservices.ni.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll KernelBase.dll rsaenh.dll rpcrtremote.dll mssvp.dll,normal
 ntdll.dll ntdll.dll wow64.dll crypt32.dll dpx.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll rpcrt4.dll sechost.dll sxs.dll rpcrt4.dll sspicli.dll winbrand.dll windowsbase.ni.dll ws2_32.dll nsi.dll system.drawing.dll dhcpcsvc.dll System.ni.dll KernelBase.dll usp10.dll lpk.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sensapi.dll KernelBase.dll kernel32.dll mlang.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll user32.dll cryptbase.dll System.ServiceModel.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll activeds.dll KernelBase.dll advapi32.dll msvcrt.dll System.Transactions.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll msctf.dll ntdll.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll profapi.dll syncinfrastructure.dll clbcatq.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll mscorlib.dll mydocs.dll KernelBase.dll lpk.dll wintrust.dll imm32.dll advapi32.dll wdscore.dll oleaut32.dll setupapi.dll kernel32.dll shlwapi.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll apphelp.dll adsldpc.dll dpx.dll kernel32.dll ntlanman.dll winsta.dll cfgmgr32.dll devobj.dll mpr.dll rsaenh.dll shell32.dll sqmapi.dll winhttp.dll system.web.services.ni.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll CbsApi.dll ntdll.dll smiengine.dll msvcr120_clr0400.dll kernel32.dll microsoft.visualc.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll powrprof.dll rpcrt4.dll system.security.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll user32.dll sxs.dll wow64.dll kernel32.dll mscorwks.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll scrrun.dll fltlib.dll clbcatq.dll shlwapi.dll shell32.dll gpapi.dll oleaut32.dll wow64.dll msasn1.dll imm32.dll msctf.dll wow64win.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll cryptdll.dll winnsi.dll clbcatq.dll cryptsp.dll usp10.dll usermgrcli.dll usp10.dll apphelp.dll dwmapi.dll ieframe.dll ws2_32.dll psapi.dll policymanager.dll oleacc.dll oleacc.dll version.dll oleaut32.dll npmproxy.dll cfgmgr32.dll ntdll.dll rpcrt4.dll sspicli.dll nlaapi.dll wsock32.dll ole32.dll ole32.dll npmproxy.dll comctl32.dll system.xml.dll msctf.dll comdlg32.dll sqmapi.dll msvcrt.dll Wldap32.dll ieframe.dll imm32.dll rasman.dll rtutils.dll system.directoryservices.protocols.dll ieui.dll sxs.dll sensapi.dll shell32.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll url.dll xmllite.dll LspWaoIe.dll mscorlib.dll system.web.services.ni.dll mscorlib.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dllnormaliz.dll msxml3.dll ntdll.dll userenv.dll,normal
 ntdll.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll atl.dll usp10.dll oleaut32.dll shlwapi.dll mscorlib.dll shell32.dll sechost.dll shell32.dll nsi.dll taskschd.dll rpcrtremote.dll kernel.appcore.dll ntdll.dll bcryptprimitives.dll oleaut32.dll version.dll KernelBase.dll dwmapi.dll userenv.dll profapi.dll propsys.dll bcp47langs.dll twinapi.dll linkinfo.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll bcrypt.dll user32.dll kernelbase.dll ntshrui.dll setupapi.dll system.web.dll ntmarta.dll cscapi.dll mscoreei.dll system.management.automation.ni.dll psapi.dll msctf.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll clr.dll msvcr120_clr0400.dll system.configuration.dll usp10.dll ntdll.dll system.ni.dll presentationcore.dll microsoft.powershell.consolehost.ni.dll system.numerics.ni.dll system.directoryservices.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll api-ms-win-downlevel-ole32-l1-1-0.dll microsoft.powershell.security.ni.dll secur32.dll lpk.dll system.data.ni.dll system.data.dll user32.dll crypt32.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll KernelBase.dll samcli.dll mswsock.dll winhttp.dll System.Drawing.dll dhcpcsvc6.dll dhcpcsvc.dll rsaenh.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll msvcrt.dll windowsbase.ni.dll oleaut32.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll sechost.dll mscoreei.dll lpk.dll system.dll rpcrt4.dll rpcrt4.dll msctf.dll iertutil.dll clbcatq.dll mssvp.dll MPSSVC.dll oleaut32.dll cryptsp.dll windows.storage.dll rpcrtremote.dll shacct.dll comctl32.dll imm32.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll version.dll gdi32.dll kernel32.dll usp10.dll system.data.oracleclient.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll System.Xml.dll msvcp110_win.dll usp10.dll advapi32.dll sechost.dll csgsuggestlib.dll system.configuration.ni.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll userenv.dll sxs.dll user32.dll certcli.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Web.RegularExpressions.dll mscorlib.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll fms.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll profapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll imm32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll msasn1.dll shlwapi.dll gdi32.dll netapi32.dll lpk.dll oleaut32.dll appxdeploymentclient.dll xmllite.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll UIAutomationTypes.dll System.Data.dll netapi32.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll dhcpcsvc6.dll kernel32.dll KernelBase.dll advapi32.dll urlmon.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winhttp.dll shell32.dll nsi.dll taskschd.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msasn1.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll rsaenh.dll System.DirectoryServices.dll cofiredm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll mrmdeploy.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll ktmw32.dll clbcatq.dll advapi32.dll Microsoft.Office.Tools.ni.dll oleaut32.dll wmi.dll cryptbase.dll rpcrtremote.dll imm32.dll advapi32.dll shlwapi.dll shlwapi.dll comctl32.dll psapi.dll system.security.dll,normal
