data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll wpdshext.dll profapi.dll winsta.dll crypt32.dll mscoree.dll system.core.dll msctf.dll imm32.dll mscms.dll comctl32.dll user32.dll System.Transactions.ni.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll shsvcs.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll msctf.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll msvcrt.dll version.dll clbcatq.dll oleaut32.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll nsi.dll api-ms-win-downlevel-user32-l1-1-0.dll dui70.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sensapi.dll rpcrt4.dll cryptbase.dll shlwapi.dll api-ms-win-crt-math-l1-1-0.dll user32.dll lpk.dll usp10.dll user32.dll msctf.dll ntdll.dll kernel32.dll uxtheme.dll Wldap32.dll api-ms-win-core-string-l1-1-0.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll cryptbase.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 version.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll dhcpcsvc.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll rpcrt4.dll mscorlib.ni.dll rpcrtremote.dll system.management.automation.dll system.management.automation.dll version.dll lpk.dll mscorlib.dll system.ni.dll system.dll ntdll.dll microsoft.powershell.scheduledjob.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll advapi32.dll system.numerics.ni.dll cfgmgr32.dll wsock32.dll oleaut32.dll system.security.dll system.security.dll system.printing.ni.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll wow64win.dll system.windows.forms.dll user32.dll kernel32.dll user32.dll user32.dll kernel32.dll version.dll system.runtime.serialization.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll shell32.dll udwm.dll shell32.dll user32.dll mscoree.dll usp10.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll System.Transactions.dll,normal
 wow64cpu.dll ehstorshell.dll ntshrui.dll imageres.dll system.deployment.dll imageres.dll imageres.dll imageres.dll imageres.dll dismprov.dll msvcrt.dll imageres.dll sspicli.dll imageres.dll imageres.dll msftedit.dll msls31.dll searchfolder.dll linkinfo.dll structuredquery.dll thumbcache.dll samlib.dll psapi.dll shdocvw.dll ieframe.dll imageres.dll kernel32.dll winhttp.dll imageres.dll imageres.dll imageres.dll system.web.extensions.ni.dll iertutil.dll clbcatq.dll imageres.dll imageres.dll ehstorapi.dll networkexplorer.dll mpr.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll user32.dll ieproxy.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll actxprxy.dll imageres.dll,normal
 winrnr.dll kernel32.dll kernelbase.dll System.Data.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll System.AddIn.Contract.ni.dll api-ms-win-core-synch-l1-2-0.dll ole32.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll eappcfg.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll imm32.dll system.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll rasapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll mscorlib.ni.dll sxs.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll spoolss.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll wintrust.dll cfgmgr32.dll bcryptprimitives.dll clbcatq.dll oleacc.dll eappcfg.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll System.Xml.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll nsi.dll dhcpcsvc6.dll imm32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wow64win.dll ntdll.dll oleaut32.dll cryptsp.dll netutils.dll user32.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll KernelBase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll sppcommdlg.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll rpcrt4.dll user32.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rsaenh.dll cryptbase.dll msvcrt.dll winhttp.dll webio.dll sppcext.dll imm32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll wow64.dll msi.dll wtsapi32.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll ntdll.dll slwga.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll gdi32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll fltlib.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll shell32.dll mscorlib.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll clbcatq.dll rpcrt4.dll msvcr120_clr0400.dll kernelbase.dll ole32.dll gdi32.dll user32.dll winmm.dll kernelbase.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rsaenh.dll mscorlib.dll version.dll winmm.dll mscorlib.dll System.ni.dll System.Core.ni.dll mscorlib.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll mscorlib.ni.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rsaenh.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll shcore.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll shcore.dll msvcr80.dll spoolss.dll msvcr80.dll shlwapi.dll shell32.dll dwmghost.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll winmm.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.Entity.Design.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll KernelBase.dll dwmapi.dll System.Web.Entity.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll ntdll.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Drawing.dll System.Xml.ni.dll System.Security.ni.dll kernel32.dll Accessibility.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.ni.dll System.Data.OracleClient.dll sharedlibrary.dll System.Data.OracleClient.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll shlwapi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll crypt32.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll rasapi32.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll wrpint.dll ntdll.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll profapi.dll ntdll.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Windows.Forms.ni.dll System.IdentityModel.Selectors.ni.dll lpk.dll System.Xml.Linq.ni.dll WindowsBase.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll System.Xml.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll system.web.dll msctf.dll uxtheme.dll shacct.dll comctl32.dll System.Numerics.dll userenv.dll profapi.dll System.Windows.Forms.dll ntdll.dll ntdll.dll kernelbase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll system.web.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll oleaut32.dll imm32.dll fusion.dll netprofm.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll clr.dll mscorlib.dll ole32.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll uxtheme.dll gpapi.dll mscorjit.dll wldap32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.ni.dll system.addin.ni.dll microsoft.office.tools.v9.0.ni.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.office.tools.common.v9.0.ni.dll system.drawing.ni.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.dll ole32.dll presentationcore.dll presentationcore.dll presentationcore.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcrypt.dll mscoree.dll ole32.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll user32.dll lpk.dll kernel32.dll secur32.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-core-threadpool-l1-2-0.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.design.ni.dll mscorwks.dll sechost.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll shell32.dll cryptsp.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll rpcrt4.dll presentationcore.dll presentationcore.dll system.web.services.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll wow64win.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll imm32.dll netapi32.dll msctf.dll imm32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll cryptbase.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll oleaut32.dll system.windows.forms.ni.dll ole32.dll system.directoryservices.ni.dll system.transactions.ni.dll system.data.dll system.transactions.dll ntdll.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll kernel32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll imm32.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll imm32.dll system.data.oracleclient.dll usp10.dll system.data.oracleclient.dll sspicli.dll system.data.oracleclient.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrtremote.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll powrprof.dll comctl32.dll user32.dll advapi32.dll system.xml.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll rpcrt4.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll riched32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.web.services.ni.dll lpk.dll shell32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imm32.dll version.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll advapi32.dll kernel32.dll user32.dll kernel32.dll mscorsec.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll imm32.dll ws2_32.dll apphelp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll version.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sechost.dll rpcrtremote.dll wevtapi.dll kernel32.dll kernel32.dll advapi32.dll ole32.dll xmllite.dll dsuiext.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.data.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll wow64.dll kernel32.dll imm32.dll KernelBase.dll ntdll.dll dbghelp.dll cryptbase.dll sensapi.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll usp10.dll msctf.dll setupapi.dll ncryptsslp.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll sechost.dll webio.dll winhttp.dll sxs.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clr.dll ntdll.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll bcrypt.dll usp10.dll combase.dll imm32.dll msctf.dll cryptbase.dll profapi.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll api-ms-win-core-privateprofile-l1-1-1.dll rpcrtremote.dll mscorlib.ni.dll shlwapi.dll sspicli.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll system.ni.dll presentationframework.dll microsoft.grouppolicy.reporting.ni.dll mscorjit.dll system.management.ni.dll msvcrt.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll KernelBase.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll dnsapi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll kernelbase.dll shlwapi.dll System.configuration.dll fde.dll system.data.dll odbc32.dll comctl32.dll mpr.dll odbcint.dll adsldp.dll mswsock.dll secur32.dll sspicli.dll credssp.dll pwdssp.dll wship6.dll logoncli.dll winnsi.dll rasadhlp.dll msv1_0.dll msxml6.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wsecedit.dll dpx.dll wsecedit.dll wsecedit.dll windows.applicationmodel.dll wsecedit.dll system.configuration.ni.dll system.xml.ni.dll version.dll shfolder.dll clrjit.dll nlslexicons000a.dll ntdll.dll system.xml.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntasn1.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll srclient.dll kernelbase.dll gdi32.dll ntshrui.dll lpk.dll kernel32.dll msvcrt.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll dhcpcsvc.dll advapi32.dll kernel32.dll msswch.dll advapi32.dll sechost.dll winmm.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll shlwapi.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll System.ServiceModel.Internals.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll System.Deployment.dll msutb.dll comctl32.dll shlwapi.dll usp10.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll System.dll sensapi.dll version.dll sechost.dll msctf.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-core-processthreads-l1-1-0.dll shlwapi.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll gdi32.dll rpcrt4.dll winmm.dll gpapi.dll imm32.dll imm32.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll advapi32.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll xwizards.dll rpcrtremote.dll winhttp.dll webio.dll version.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll urlmon.dll,normal
 Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrtremote.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll,normal
 ntdll.dll onecoreuapcommonproxystub.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll msutb.dll kernel32.dll ole32.dll slc.dll bcrypt.dll sppc.dll lpk.dll version.dll dhcpcsvc.dll profapi.dll winhttp.dll,normal
 ole32.dll msctf.dll gdi32.dll kernel32.dll user32.dll msvcrt.dll rpcrt4.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll System.AddIn.ni.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll sppcomapi.dll kernel.appcore.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.dll sechost.dll uxtheme.dll cryptsp.dll msasn1.dll user32.dll clbcatq.dll Microsoft.Office.Tools.ni.dll bcp47langs.dll winsta.dll gpapi.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll msvcp110_win.dll duser.dll RpcRtRemote.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll accessibility.ni.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll mskeyprotect.dll user32.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll user32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.ConsoleHost.dll Microsoft.Powershell.ConsoleHost.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll msctf.dll System.Management.Automation.dll System.Management.Automation.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll lpk.dll System.Xml.dll normaliz.dll System.Xml.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll oleaut32.dll ntdll.dll sxs.dll msctfmonitor.dll ntdll.dll kernel32.dll user32.dll odbc32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ucrtbase.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll igc64.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ntdsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll system.identitymodel.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll apphelp.dll clbcatq.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll CbsCore.dll rpcrt4.dll System.Deployment.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll advapi32.dll System.ni.dll sxs.dll mscoreei.dll clr.dll system.core.ni.dll gdi32.dll clrjit.dll usoapi.dll system.core.ni.dll sqmapi.dll mscorlib.dll mscorlib.dll presentationframework-systemcore.ni.dll windowsbase.ni.dll presentationcore.ni.dll ehstorapi.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscoree.dll winnsi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ole32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll imageres.dll version.dll system.ni.dll mscorlib.dll system.drawing.ni.dll system.design.ni.dll GdiPlus.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll System.Data.OracleClient.dll msvcrt.dll sensapi.dll,normal
 ntdll.dll kernel32.dll System.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll rsaenh.dll version.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll KernelBase.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll oleaut32.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll msctf.dll kernelbase.dll msvcrt.dll imm32.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll System.Drawing.dll imm32.dll imagehlp.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll gdi32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll advapi32.dll profapi.dll clbcatq.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 system.dll ntdll.dll wow64.dll msvcrt.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
