data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ws2_32.dll oleaut32.dll conhostv2.dll system.serviceprocess.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll cryptbase.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll kernel32.dll kernel32.dll propsys.dll shell32.dll cfgmgr32.dll system.data.sqlxml.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll PresentationCore.dll System.Drawing.dll msvcrt.dll winbrand.dll user32.dll nsi.dll gdi32.dll lpk.dll usp10.dll usp10.dll advapi32.dll sechost.dll accessibility.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll sensapi.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll WinSCard.dll kernel32.dll KernelBase.dll setupapi.dll advapi32.dll msvcrt.dll system.windows.forms.dll sechost.dll prflbmsg.dll rpcrt4.dll devicecenter.dll vss_ps.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msctf.dll shell32.dll winnsi.dll dhcpcsvc.dll nlaapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll iertutil.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll msctf.dll KernelBase.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll msvcrt.dll rmclient.dll imm32.dll msctf.dll ole32.dll System.Runtime.Serialization.Formatters.Soap.dll rpcrt4.dll rpcrt4.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll shell32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll wuuhext.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll imm32.dll msctf.dll SensApi.dll ws2_32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll uxtheme.dll kernel32.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscoree.dll cryptsp.dll advapi32.dll kernelbase.dll msvcrt.dll sechost.dll comdlg32.dll rpcrt4.dll sspicli.dll uxtheme.dll System.Windows.Forms.ni.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll Microsoft.Windows.Diagnosis.SDHost.dll system.servicemodel.internals.dll urlmon.dll ntdll.dll wininet.dll oleaut32.dll crypt32.dll msctf.dll msasn1.dll imm32.dll msctf.dll ntdll.dll ieframe.dll psapi.dll oleacc.dll rpcrt4.dll comctl32.dll winnsi.dll comdlg32.dll IEShims.dll RpcRtRemote.dll sqmapi.dll clbcatq.dll propsys.dll setupapi.dll kernel32.dll cfgmgr32.dll devobj.dll profapi.dll cryptsp.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll rsaenh.dll ieproxy.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll Wldap32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msvcp_win.dll msctf.dll msctf.dll imecfm.dll shell32.dll LspWaoIe.dll imagehlp.dll wsock32.dll,normal
 netapi32.dll wkscli.dll dsrole.dll wtsapi32.dll httpapi.dll version.dll winhttp.dll webio.dll wsmgcdeps.dll lpk.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll ncrypt.dll msvcrt.dll advapi32.dll sechost.dll apphelp.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.ni.dll usp10.dll dwrite.dll ole32.dll rsaenh.dll clbcatq.dll oleaut32.dll imm32.dll profapi.dll wintrust.dll userenv.dll cryptbase.dll netutils.dll srvcli.dll firewallapi.dll wsmres.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll UIAutomationProvider.dll user32.dll win32u.dll bcrypt.dll gdi32.dll gdi32full.dll advapi32.dll msvcp_win.dll ucrtbase.dll msvcrt.dll system.xml.dll imm32.dll combase.dll rpcrt4.dll user32.dll bcryptprimitives.dll kernel.appcore.dll profapi.dll sechost.dll uxtheme.dll clbcatq.dll inputhost.dll ole32.dll tipskins.dll crypt32.dll BCP47Langs.dll oleaut32.dll dwmapi.dll twinapi.dll SHCore.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll mscoreei.dll advapi32.dll ntmarta.dll WinTypes.dll usermgrcli.dll windows.storage.dll user32.dll kernel32.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll gpapi.dll TipRes.dll mshtml.dll TipRes.dll dui70.dll comctl32.dll usp10.dll dpx.dll duser.dll GdiPlus.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll sspicli.dll ole32.dll ntdll.dll fusion.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-core-file-l2-1-0.dll advapi32.dll msvcrt.dll sechost.dll msjint40.dll rpcrt4.dll lpk.dll sspicli.dll api-ms-win-core-synch-l1-1-0.dll cryptbase.dll usp10.dll wsock32.dll dnsapi.dll wow64win.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll netprofm.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll nsi.dll system.drawing.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-eventing-legacy-l1-1-0.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll KernelBase.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptbase.dll lpk.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wow64win.dll oleaut32.dll cmisetup.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wrpint.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll advapi32.dll clbcatq.dll oleaut32.dll cryptbase.dll profapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll kernel32.dll ntdll.dll lpk.dll usp10.dll imm32.dll sechost.dll apphelp.dll pnrpnsp.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll msctf.dll DrUpdate.dll setupapi.dll cfgmgr32.dll wow64cpu.dll winbrand.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll system.runtime.remoting.ni.dll system.security.dll sqmapi.dll winhttp.dll user32.dll webio.dll winhttp.dll webio.dll SensApi.dll bcryptprimitives.dll cryptsp.dll vssapi.dll rsaenh.dll netprofm.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ole32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll eventlogmessages.dll system.drawing.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll CbsCore.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll RpcRtRemote.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll shlwapi.dll dwmapi.dll msswch.dll advapi32.dll kernelbase.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 avrt.dll mmcss.dll es.dll imm32.dll aelupsvc.dll aelupsvc.dll aelupsvc.dll,normal
 ntdll.dll mscorlib.dll kernel32.dll KernelBase.dll gdi32.dll System.Security.dll user32.dll lpk.dll usp10.dll devrtl.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msutb.dll oleaut32.dll wow64.dll cryptbase.dll shell32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleacc.dll sensapi.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsext.dll dnsapi.dll duser.dll ws2_32.dll nsi.dll winnsi.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll SensApi.dll user32.dll lpk.dll usp10.dll winbrand.dll ole32.dll imm32.dll msctf.dll BCP47Langs.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll lpk.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll clbcatq.dll user32.dll advapi32.dll winhttp.dll system.xml.dll sechost.dll oleaut32.dll crypt32.dll msasn1.dll comctl32.dll msasn1.dll shlwapi.dll advapi32.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll cryptbase.dll MMDevAPI.dll propsys.dll System.Runtime.Serialization.dll setupapi.dll system.windows.forms.dll System.dll wevtapi.dll cfgmgr32.dll devobj.dll winhttp.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll cryptbase.dll RpcRtRemote.dll wtsapi32.dll system.dll winsta.dll ws2_32.dll nsi.dll oleaut32.dll system.numerics.ni.dll kernelbase.dll clr.dll oleaut32.dll authui.dll cryptsp.dll rsaenh.dll oleacc.dll kernel32.dll UIAutomationCore.dll shell32.dll msimg32.dll cryptui.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll mscorlib.dll rasman.dll lpk.dll devobj.dll rtutils.dll psapi.dll imecfm.dll version.dll WinSCard.dll wkscli.dll dhcpcsvc6.dll netutils.dll shacct.dll samlib.dll profapi.dll msswch.dll winmm.dll imageres.dll system.data.entity.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll ntdll.dll sensapi.dll wow64.dll wow64win.dll System.Data.OracleClient.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll cfgmgr32.dll PeerDistSh.dll msvcrt.dll crypt32.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll msvcr80.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll msvcrt.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll gdi32.dll user32.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll gdi32.dll comctl32.dll sensapi.dll mscoree.dll clbcatq.dll sensapi.dll uiautomationcore.dll userenv.dll sxs.dll winrnr.dll oleacc.dll ole32.dll iertutil.dll version.dll presentationcore.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll webio.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll usp10.dll kernel32.dll cryptbase.dll kernelbase.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll System.configuration.dll ntprint.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mpclient.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.core.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ntdll.dll rsaenh.dll gdi32.dll rpcrtremote.dll clbcatq.dll sxsstore.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll sechost.dll onecorecommonproxystub.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll rsaenh.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll System.Drawing.ni.dll system.xaml.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll KernelBase.dll uiautomationprovider.ni.dll system.deployment.ni.dll wbemcomn.dll accessibility.ni.dll system.security.ni.dll comctl32.dll sechost.dll system.numerics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll msadrh15.dll msvcr120_clr0400.dll cryptbase.dll userenv.dll mscoree.dll sxs.dll mscorlib.dll msctf.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll cryptbase.dll rpchttp.dll cryptsp.dll rsaenh.dll gdi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll clbcatq.dll shlwapi.dll mscorlib.ni.dll dnsapi.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.servicemodel.internals.ni.dll smdiagnostics.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll Microsoft.Management.Infrastructure.ni.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll vbscript.dll samcli.dll kernel.appcore.dll ole32.dll gdi32.dll msctfp.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll shell32.dll msctf.dll cryptbase.dll cryptsp.dll imm32.dll api-ms-win-core-libraryloader-l1-1-1.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernelbase.dll clrjit.dll directmanipulation.dll system.ni.dll system.core.ni.dll system.web.entity.ni.dll version.dll advapi32.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.extensions.ni.dll system.configuration.ni.dll system.data.entity.ni.dll system.data.ni.dll api-ms-win-security-lsapolicy-l1-1-0.dll system.data.dll system.data.dll system.data.dll system.configuration.ni.dll slc.dll acppage.dll lpk.dll Microsoft.MediaCenter.UI.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll kernel32.dll system.printing.dll ntdll.dll wow64.dll wevtapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msdart.dll kernel32.dll kernelbase.dll advapi32.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel.appcore.dll imm32.dll netutils.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll imageres.dll clbcatq.dll dhcpcsvc.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wow64cpu.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernelbase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll gdi32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.configuration.ni.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll System.configuration.dll sensapi.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.ni.dll system.addin.ni.dll ntdll.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll msvcr120_clr0400.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll system.core.dll oledb32.dll imm32.dll system.core.dll system.core.dll system.core.dll system.dll system.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rpcrtremote.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll mssvp.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll mscorwks.dll system.deployment.ni.dll taskschd.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll wldap32.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll drupdate.dll cryptsp.dll gdi32.dll ole32.dll gdi32full.dll mswsock.dll mscoree.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll mscms.dll imm32.dll wow64cpu.dll,normal
 kernel32.dll user32.dll SCardSvr.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0000.dll nlsdata000a.dll advapi32.dll nlslexicons000a.dll nlsdata0414.dll nlslexicons0414.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll kernel32.dll nlsmodels0011.dll userenv.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 mscorlib.dll system.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll system.serviceprocess.ni.dll msvcrt.dll gdi32.dll sechost.dll api-ms-win-core-kernel32-private-l1-1-1.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll ntdsapi.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll msvcrt.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll rsaenh.dll oleaut32.dll shcore.dll dwmapi.dll ntdll.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll mscorlib.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll nlsmodels0011.dll tiptsf.dll mfmp4srcsnk.dll oleacc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll Microsoft.Powershell.Workflow.ServiceCore.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll lpk.dll kernel32.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll usp10.dll msvcrt.dll msvcrt.dll user32.dll cryptbase.dll wship6.dll win32u.dll shlwapi.dll wow64.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll kernel32.dll capabilityaccessmanager.dll capabilityaccessmanager.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll cryptbase.dll wintrust.dll advapi32.dll advapi32.dll clbcatq.dll shlwapi.dll ws2_32.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll winmm.dll wow64cpu.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll tquery.dll rasplap.dll sechost.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll version.dll ucrtbase.dll ucrtbase.dll combase.dll mswsock.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll wcp.dll advapi32.dll profapi.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll rpcrt4.dll cryptdll.dll imm32.dll user32.dll system.design.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll crypt32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll accessibility.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mmcndmgr.dll dnsapi.dll wow64cpu.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll System.Drawing.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll slc.dll kernel32.dll user32.dll kernel32.dll sxs.dll KernelBase.dll KernelBase.dll sechost.dll kernel32.dll advapi32.dll imm32.dll ole32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll atlthunk.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll wow64cpu.dll wow64cpu.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll PresentationFramework.Royale.dll msvcr120_clr0400.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll mscorlib.dll version.dll msvcrt.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.dll System.dll System.dll System.dll System.Drawing.ni.dll ole32.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll usp10.dll System.Windows.Forms.dll System.Windows.Forms.dll KernelBase.dll rpcrt4.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Configuration.ni.dll System.configuration.dll shell32.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll iphlpsvc.dll rpcrt4.dll user32.dll gdi32.dll system.transactions.ni.dll lpk.dll usp10.dll user32.dll shlwapi.dll mscoreei.dll ole32.dll shell32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll nsi.dll msctf.dll devobj.dll newdev.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll sechost.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll msctf.dll kernel32.dll cfgmgr32.dll logoncli.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll iertutil.dll sspicli.dll iertutil.dll kernel32.dll shell32.dll userenv.dll profapi.dll version.dll system.web.ni.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll sxs.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
