data,tags
 ntdll.dll ntdll.dll rpcrt4.dll wow64.dll mssph.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll propsys.dll kernel32.dll kernelbase.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ncrypt.dll comctl32.dll sspicli.dll imagehlp.dll nsi.dll netprofm.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll vm3dum64.dll shell32.dll KernelBase.dll shlwapi.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptsp.dll system.dll lpk.dll usp10.dll rpcrtremote.dll oleaut32.dll imm32.dll msctf.dll lpk.dll pcwum.dll wow64.dll cryptbase.dll cryptsp.dll combase.dll provsvc.dll nsi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.data.sqlxml.dll ntdll.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ntasn1.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wow64.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sechost.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll BDATunePIA.dll system.xml.ni.dll uiautomationprovider.ni.dll oleaut32.dll system.drawing.ni.dll system.deployment.ni.dll shcore.dll presentationui.ni.dll wintrust.dll system.printing.ni.dll cfgmgr32.dll system.printing.dll rpcrtremote.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll System.Security.ni.dll user32.dll system.data.dll system.data.dll System.XML.dll apphelp.dll oleaut32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll shlwapi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll dwmapi.dll system.management.automation.dll system.security.ni.dll sspicli.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll nsi.dll system.windows.forms.ni.dll msctf.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll cryptbase.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll rsaenh.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll dui70.dll gdi32.dll advapi32.dll wldap32.dll sechost.dll ole32.dll gdi32.dll gdi32full.dll user32.dll PresentationCore.dll win32u.dll atl.dll schedsvc.dll mscoree.dll imm32.dll kernel.appcore.dll uxtheme.dll System.XML.dll tiptsf.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll shacct.dll powrprof.dll profapi.dll rpcrt4.dll rsaenh.dll advapi32.dll appresolver.dll bcp47langs.dll shell32.dll mrmcorer.dll elscore.dll propsys.dll slc.dll userenv.dll cryptsp.dll urlmon.dll usp10.dll sspicli.dll sppc.dll iertutil.dll cryptbase.dll shell32.dll cryptsp.dll shell32.dll cfgmgr32.dll linkinfo.dll kernel32.dll ntshrui.dll sspicli.dll srvcli.dll cscapi.dll policymanager.dll mswsock.dll msvcp110_win.dll bcrypt.dll ntmarta.dll mscoreei.dll imageres.dll wow64cpu.dll version.dll clr.dll msvcr120_clr0400.dll mscorwks.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll advapi32.dll microsoft.powershell.consolehost.dll cryptsp.dll wship6.dll rsaenh.dll secur32.dll cryptbase.dll clrjit.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.core.dll wintypes.dll system.core.dll system.core.dll system.core.dll system.dll system.dll psapi.dll wintrust.dll winmmbase.dll msasn1.dll crypt32.dll ntdll.dll gpapi.dll system.management.automation.resources.dll pdhui.dll wevtapi.dll rsaenh.dll mimilib.dll system.management.automation.resources.dll amsi.dll imm32.dll system.core.dll msctf.dll accessibility.ni.dll mpoav.dll microsoft.management.infrastructure.dll msctf.dll microsoft.management.infrastructure.dll shell32.dll system.numerics.dll system.numerics.dll system.xml.dll system.xml.dll system.directoryservices.dll system.directoryservices.dll system.management.dll system.management.dll system.data.dll system.data.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll system.data.dll ws2_32.dll mscoree.dll sspicli.dll usp10.dll gdi32.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll system.transactions.dll secur32.dll mscorlib.dll system.configuration.dll system.configuration.dll wldp.dll mpclient.dll userenv.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll urlmon.dll iertutil.dll msiso.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll ntdll.dll kernel32.dll userenv.dll kernelbase.dll kernelbase.dll filterlib.dll user32.dll comctl32.dll msvcrt.dll wininet.dll msvcrt.dll ole32.dll wininet.dll lpk.dll wininet.dll iertutil.dll iertutil.dll gdi32.dll wow64cpu.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll system.printing.dll oleaut32.dll sechost.dll userenv.dll bcryptprimitives.dll dhcpcsvc6.dll userenv.dll profapi.dll imm32.dll jscript9.dll msctf.dll mssprxy.dll secur32.dll secur32.dll clbcatq.dll sspicli.dll sspicli.dll shell32.dll gdi32.dll shlwapi.dll msvcr120_clr0400.dll shcore.dll shcore.dll sechost.dll ws2_32.dll setupapi.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll kernel32.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll sspicli.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shell32.dll kernel32.dll KernelBase.dll clbcatq.dll msvcrt.dll winbrand.dll crypt32.dll user32.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll powrprof.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll smipi.dll,normal
 cfgmgr32.dll devobj.dll ntdll.dll nlaapi.dll kernel32.dll kernelbase.dll advapi32.dll wmsgapi.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll combase.dll cryptsp.dll crypt32.dll userenv.dll winmmbase.dll clrjit.dll msimg32.dll wmsgapi.dll wow64win.dll quartz.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll SMDiagnostics.ni.dll sechost.dll rpcrt4.dll msasn1.dll wdscore.dll profapi.dll winmmbase.dll lpk.dll msctf.dll kernel32.dll msutb.dll imm32.dll kernel32.dll shell32.dll msctf.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll ws2_32.dll imm32.dll rsaenh.dll bcrypt.dll imagehlp.dll dxgi.dll clbcatq.dll urlmon.dll ole32.dll kernelbase.dll iertutil.dll mstscax.dll user32.dll dui70.dll wow64cpu.dll imm32.dll wininet.dll dwmapi.dll imm32.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll kbd101.dll rdpendp.dll system.web.applicationservices.dll msacm32.dll propsys.dll KernelBase.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll msctfp.dll version.dll wer.dll oleacc.dll ntmarta.dll imecfm.dll inputswitch.dll bcp47langs.dll xmllite.dll System.Drawing.ni.dll dwrite.dll uianimation.dll d3d11.dll ntdll.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll bcrypt.dll sechost.dll user32.dll lpk.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll System.Activities.dll combase.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcp110_win.dll cryptsp.dll gdi32.dll profapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.printing.dll cryptbase.dll clbcatq.dll ole32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll msctf.dll kernel32.dll ehstorapi.dll KernelBase.dll msvcrt.dll winbrand.dll version.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll msvcrt.dll imm32.dll sxs.dll msctf.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.data.oracleclient.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 msvcrt.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll wcnapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll usp10.dll winnsi.dll System.ServiceProcess.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll gdi32full.dll sechost.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll user32.dll kernel32.dll imm32.dll kernelbase.dll kernelbase.dll advapi32.dll taskschd.dll msvcrt.dll esent.dll msadcer.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll comctl32.dll gdi32.dll user32.dll mscoree.dll user32.dll lpk.dll ntdll.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll kernelbase.dll gdi32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll kernel32.dll iertutil.dll winmm.dll ws2_32.dll clbcatq.dll nsi.dll lpk.dll imm32.dll msctf.dll odbcint.dll oleaut32.dll riched32.dll riched20.dll ole32.dll clbcatq.dll advapi32.dll shell32.dll comctl32.dll msvcr120_clr0400.dll shell32.dll shell32.dll msutb.dll user32.dll uxtheme.dll msado15.dll FDResPub.dll msdart.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll msvcrt.dll comsvcs.dll atl.dll bcryptprimitives.dll gdi32.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll UIAutomationProvider.dll msadrh15.dll msjtes40.dll ntdll.dll version.dll vbajet32.dll expsrv.dll kernel32.dll kernelbase.dll msadce.dll msadcer.dll lpk.dll propsys.dll apphelp.dll ieframe.dll system.transactions.dll ieframe.dll ieframe.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll oleaut32.dll system.directoryservices.protocols.dll System.Web.RegularExpressions.ni.dll expsrv.dll netutils.dll gdiplus.dll bcryptprimitives.dll msdelta.dll devicecenter.dll lpk.dll imm32.dll ole32.dll auditcse.dll cfgmgr32.dll ws2_32.dll sechost.dll clbcatq.dll oleaut32.dll nsi.dll user32.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll nsi.dll rpcrt4.dll devobj.dll cfgmgr32.dll kernelbase.dll crypt32.dll msasn1.dll rpcrtremote.dll cryptbase.dll Wldap32.dll sspicli.dll dsrole.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll dnsapi.dll logoncli.dll msctf.dll schannel.dll rsaenh.dll netutils.dll credssp.dll winsta.dll setupapi.dll winhttp.dll powrprof.dll kernel32.dll ntmarta.dll netapi32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll cryptsp.dll advapi32.dll dsrole.dll winbrand.dll cryptsp.dll samcli.dll ntdsapi.dll msctf.dll user32.dll browcli.dll kernel32.dll version.dll wbemprox.dll wbemcomn2.dll lpk.dll ntdll.dll fastprox.dll wbemsvc.dll wmiutils.dll ncobjapi.dll cimwin32.dll framedynos.dll mssprxy.dll dhcpcsvc6.dll security.dll smiengine.dll cscapi.dll schedcli.dll wmi.dll wbemcomn.dll wsock32.dll wevtapi.dll ntevt.dll provthrd.dll msvcirt.dll perfos.dll cbsapi.dll wmipcima.dll cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll userenv.dll profapi.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msadcer.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll msswch.dll dxgi.dll sensapi.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll SensApi.dll system.security.dll oleaut32.dll System.Deployment.dll shlwapi.dll imecfm.dll wmsgapi.dll System.Security.dll duser.dll bcrypt.dll srvcli.dll uxtheme.dll imm32.dll mapi32.dll msctf.dll devicecenter.dll cryptbase.dll dui70.dll comctl32.dll oleacc.dll xmllite.dll clbcatq.dll tabskb.dll system.data.linq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll webio.dll kernelbase.dll msvcrt.dll advapi32.dll oleaut32.dll crypt32.dll ole32.dll gdi32.dll GdiPlus.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll user32.dll imm32.dll api-ms-win-core-util-l1-1-0.dll kernel32.dll msctf.dll sxs.dll ws2_32.dll clbcatq.dll clbcatq.dll wtsapi32.dll system.runtime.durableinstancing.ni.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll gdiplus.dll shell32.dll shlwapi.dll msutb.dll scrobj.dll msi.dll scrrun.dll ntdll.dll rpcrt4.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll wer.dll rpcrt4.dll System.Security.ni.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll imageres.dll ole32.dll SensApi.dll gdi32.dll user32.dll lpk.dll usp10.dll bcrypt.dll sppc.dll oleaut32.dll imm32.dll msctf.dll kernelbase.dll dxgi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll msftedit.dll mscorlib.dll mscorlib.dll msctf.dll system.transactions.ni.dll gdi32.dll system.transactions.dll usp10.dll system.transactions.dll advapi32.dll ucrtbase.dll system.transactions.dll system.xml.ni.dll shell32.dll mscoreei.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll mscoreei.dll ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shacct.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.configuration.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll dpx.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll msctf.dll system.runtime.serialization.ni.dll ntdll.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll shell32.dll system.runtime.serialization.dll setupapi.dll system.dll system.dll system.dll System.Runtime.Remoting.ni.dll system.dll system.xml.ni.dll mscoree.dll system.xml.dll system.xml.dll system.xml.dll perfnet.dll sensapi.dll system.xml.dll lpk.dll KernelBase.dll crypt32.dll msctf.dll system.data.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll shlwapi.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll sensapi.dll Wldap32.dll wsock32.dll Microsoft.Management.Infrastructure.ni.dll smdiagnostics.dll shlwapi.dll gdi32.dll KernelBase.dll smdiagnostics.dll smdiagnostics.dll msasn1.dll msctf.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll kernelbase.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll oleacc.dll System.Xml.dll wow64win.dll slc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll vaultcli.dll rpcrt4.dll system.web.dll sspicli.dll cryptbase.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll usp10.dll clr.dll oleaut32.dll mscorlib.dll wucltux.dll rsaenh.dll clbcatq.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Xml.ni.dll clbcatq.dll msvcrt.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll ntdll.dll imm32.dll system.core.ni.dll system.serviceprocess.dll version.dll system.core.dll combase.dll mscms.dll system.data.entity.design.ni.dll mscorlib.dll mscorlib.dll clbcatq.dll system.dll system.dll msvcr120_clr0400.dll system.core.dll rsaenh.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll KernelBase.dll system.data.entity.ni.dll system.data.entity.dll usp10.dll system.data.entity.dll system.xml.ni.dll system.xml.dll system.xml.dll system.data.ni.dll shlwapi.dll system.data.dll system.data.dll system.data.dll msvcrt.dll RpcRtRemote.dll system.web.ni.dll system.web.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll msasn1.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll clbcatq.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll gdi32full.dll system.security.ni.dll system.data.dll system.security.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll advapi32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll api-ms-win-crt-time-l1-1-0.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll CbsCore.dll ole32.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll lpk.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll KernelBase.dll rsaenh.dll mpr.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll msctf.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll sechost.dll rpcrt4.dll crypt32.dll cryptsp.dll rsaenh.dll bcrypt.dll user32.dll kernelbase.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll thumbcache.dll dnsapi.dll oleaut32.dll shcore.dll NlsData001b.dll shell32.dll propsys.dll shlwapi.dll comctl32.dll shlwapi.dll system.dll mscoree.dll,normal
 ntdll.dll kernel32.dll System.Data.dll profapi.dll imm32.dll KernelBase.dll mscorlib.ni.dll gdi32.dll user32.dll lpk.dll gdiplus.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll imm32.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll audiodev.dll msctf.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll Wldap32.dll lpk.dll usp10.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll acppage.dll wow64cpu.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winnsi.dll msvcrt.dll imagehlp.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll shcore.dll cryptbase.dll presentationcore.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll version.dll lpk.dll userenv.dll usp10.dll winnsi.dll msctf.dll jscript9.dll msvcrt.dll imm32.dll msctf.dll ole32.dll windows.shell.servicehostbuilder.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wtsapi32.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll system.windows.forms.dll system.data.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shell32.dll imm32.dll msctf.dll sspicli.dll msvcp_win.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imecfm.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ncrypt.dll wintrust.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll imm32.dll msctf.dll apphelp.dll sechost.dll,normal
