data,tags
 ntdll.dll ole32.dll imm32.dll kernel32.dll msctf.dll lpk.dll oleaut32.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll usp10.dll kernelbase.dll clbcatq.dll shlwapi.dll advapi32.dll sechost.dll cryptbase.dll sensapi.dll ntdll.dll ntdll.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll system.core.dll kernel32.dll imm32.dll kernel32.dll xmllite.dll kernel32.dll user32.dll kernel32.dll nlslexicons0009.dll gdi32.dll system.data.dll winsta.dll kernelbase.dll msvcrt.dll oleaut32.dll wow64win.dll ole32.dll gdi32.dll ucrtbase.dll user32.dll sensapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll sechost.dll version.dll apphelp.dll clbcatq.dll imm32.dll sechost.dll advapi32.dll sxs.dll vbscript.dll dbghelp.dll cryptsp.dll rsaenh.dll wintrust.dll ws2_32.dll dsreg.dll crypt32.dll wintrust.dll msasn1.dll msctf.dll shell32.dll kernel32.dll shlwapi.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 wow64win.dll ntdll.dll ntdll.dll lpk.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll shlwapi.dll imm32.dll msctf.dll cfgmgr32.dll mscorjit.dll ole32.dll shell32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.servicemodel.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll clbcatq.dll ntdll.dll KernelBase.dll advapi32.dll usp10.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll gdi32.dll ntdll.dll cryptsp.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll advapi32.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll mswsock.dll ntprint.dll uxtheme.dll imm32.dll msctf.dll setupapi.dll linkinfo.dll cryptbase.dll dui70.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sechost.dll cfgmgr32.dll atl.dll InkObj.dll WindowsCodecs.dll,normal
 dsrole.dll dsrole.dll dsrole.dll msvcrt.dll dsrole.dll dsrole.dll wow64cpu.dll dsrole.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll mscorjit.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll msctf.dll crypt32.dll msctf.dll System.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll msvcrt.dll wsock32.dll shlwapi.dll secur32.dll sspicli.dll uiautomationprovider.ni.dll shell32.dll sechost.dll cryptbase.dll winhttp.dll rsaenh.dll wintrust.dll cryptsp.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll bcryptprimitives.dll winnsi.dll ncrypt.dll msctf.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.deployment.ni.dll setupapi.dll msvcrt.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll wbemprox.dll devrtl.dll version.dll netlogon.dll clbcatq.dll clbcatq.dll rpcrt4.dll dhcpcsvc6.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll system.data.sqlxml.ni.dll rpcrt4.dll kernel32.dll ole32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll wpdshext.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll KernelBase.dll sspicli.dll nsi.dll rpcrt4.dll gdi32.dll msctf.dll user32.dll sechost.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll setupapi.dll usp10.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wrpint.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msftedit.dll,normal
 comctl32.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll KernelBase.dll rpcrt4.dll dui70.dll msftedit.dll shlwapi.dll dwmcore.dll api-ms-win-crt-filesystem-l1-1-0.dll msctf.dll gdi32.dll user32.dll lpk.dll version.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll kernel32.dll msctf.dll msctf.dll ntdll.dll ntdll.dll rpcrt4.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll sechost.dll msvcrt.dll wshext.dll msvcrt.dll advapi32.dll usp10.dll cryptsp.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll mimilib.dll winbrand.dll msctf.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll imm32.dll usp10.dll usp10.dll ole32.dll lpk.dll oleaut32.dll KernelBase.dll user32.dll imm32.dll imm32.dll wow64win.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll wow64win.dll kernelbase.dll msvcrt.dll System.dll rpcrt4.dll combase.dll samlib.dll System.Core.ni.dll apphelp.dll Microsoft.Management.Infrastructure.Native.dll ucrtbase.dll bcryptprimitives.dll wshext.dll dhcpcsvc.dll lpk.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll bcryptprimitives.dll gdi32.dll kernelbase.dll sspicli.dll odbc32.dll gdi32full.dll kernel.appcore.dll microsoft.build.engine.dll sechost.dll clbcatq.dll cfgmgr32.dll cryptbase.dll advapi32.dll mscoree.dll mscoreei.dll sxs.dll version.dll clr.dll shlwapi.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll clrjit.dll usbceip.dll system.ni.dll devobj.dll wmiclnt.dll pstask.dll taskschdps.dll psapi.dll mscorsvc.dll fusion.dll,normal
 ntdll.dll ntdll.dll system.xml.dll gdi32.dll kernel32.dll user32.dll kernelbase.dll kernelbase.dll kernel32.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll combase.dll gdi32.dll rpcrt4.dll rpcrt4.dll imm32.dll user32.dll secur32.dll msctf.dll lpk.dll imagehlp.dll shell32.dll uxtheme.dll uxtheme.dll dwmapi.dll System.Runtime.Remoting.dll dwmapi.dll cryptdll.dll shcore.dll shcore.dll,normal
 clbcatq.dll ntdll.dll mapi32.dll kernel32.dll KernelBase.dll clbcatq.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll mscorlib.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll apphelp.dll clbcatq.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll usp10.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll lpk.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll userenv.dll sxs.dll drupdate.dll mscoreei.dll mscorwks.dll gdi32.dll msvcr80.dll shlwapi.dll apphelp.dll shell32.dll taskbarcpl.dll profapi.dll bcryptprimitives.dll mscorlib.ni.dll ntdll.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sensapi.dll rpcrtremote.dll mscorlib.dll win32u.dll mscorlib.dll mswsock.dll System.ni.dll Microsoft.MediaCenter.Mheg.ni.dll Microsoft.MediaCenter.Mheg.dll Microsoft.MediaCenter.Mheg.dll kernelbase.dll Microsoft.MediaCenter.Mheg.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Security.ni.dll msctf.dll System.Data.ni.dll System.Data.dll ntdll.dll System.Data.dll usp10.dll System.Data.dll System.Data.dll kernel32.dll nsi.dll msutb.dll kernel32.dll system.web.dll advapi32.dll System.Data.dll ws2_32.dll system.xml.dll nsi.dll crypt32.dll gdi32full.dll msasn1.dll adtschema.dll System.Web.ni.dll lpk.dll rpcrtremote.dll System.Web.dll winbrand.dll System.Web.dll System.Web.dll ieframe.dll System.Web.dll mscorlib.dll System.Windows.Forms.ni.dll System.Web.Services.ni.dll Microsoft.MediaCenter.UI.ni.dll Microsoft.MediaCenter.iTv.Hosting.ni.dll Microsoft.MediaCenter.ni.dll rpcrt4.dll ehiiTv.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll spoolss.dll rpcrtremote.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll clrjit.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll msvcrt.dll imecfm.dll System.EnterpriseServices.dll System.EnterpriseServices.dll kernelbase.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.Protocols.ni.dll wow64.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll wow64cpu.dll cryptbase.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ehiUserXp.ni.dll BDATunePIA.ni.dll kernelbase.dll EhStorShell.dll msctf.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll ehRecObj.ni.dll ehiProxy.ni.dll ws2_32.dll mcepg.ni.dll mcstore.ni.dll ehiVidCtl.ni.dll mcstoredb.ni.dll mcstoredb.dll user32.dll mcstoredb.dll mcstoredb.dll apphelp.dll rasapi32.dll rasman.dll winmm.dll stdole.ni.dll mscorsec.dll lpk.dll msctf.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll msctf.dll ncrypt.dll msvcrt.dll sechost.dll mscorlib.dll bcrypt.dll bcryptprimitives.dll mscorlib.dll userenv.dll gpapi.dll System.dll cryptnet.dll Wldap32.dll SensApi.dll system.web.dll mscorlib.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll RpcRtRemote.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mpr.dll oleaut32.dll imm32.dll msctf.dll wow64.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll mscorwks.dll credssp.dll msvcr80.dll system.ni.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll nsi.dll wow64cpu.dll aepic.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernelbase.dll devicecenter.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll sechost.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll uxtheme.dll kernel32.dll system.web.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll setupapi.dll System.AddIn.Contract.ni.dll sspicli.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll msctf.dll System.Core.ni.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll powrprof.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v10.0.ni.dll System.Runtime.Remoting.ni.dll ole32.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll version.dll lpk.dll System.Configuration.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msftedit.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.EnterpriseServices.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcr80.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll winnsi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll user32.dll mscorlib.ni.dll mscorjit.dll rpcrtremote.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll shlwapi.dll comctl32.dll riched20.dll igc64.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll imm32.dll wmsgapi.dll userenv.dll gpapi.dll cryptnet.dll dhcpcsvc6.dll Wldap32.dll SensApi.dll ieframe.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll apphelp.dll WindowsBase.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Runtime.Remoting.ni.dll system.data.sqlxml.dll uxtheme.dll System.AddIn.Contract.ni.dll ntdll.dll user32.dll userenv.dll ntdll.dll wow64.dll kernel32.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Core.ni.dll kernel32.dll user32.dll usp10.dll wow64win.dll ieshims.dll kernel32.dll taskschd.dll KernelBase.dll advapi32.dll winhttp.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll system.data.dll sspicli.dll oledb32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll lpk.dll clr.dll ole32.dll shlwapi.dll gdi32.dll user32.dll cryptnet.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernelbase.dll clbcatq.dll sxs.dll ntdll.dll RpcRtRemote.dll mscoreei.dll mscorwks.dll msvcr80.dll system.servicemodel.ni.dll shlwapi.dll shell32.dll kernelbase.dll profapi.dll bcryptprimitives.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll advapi32.dll mscorlib.dll System.ni.dll presentationframework.dll srclient.dll gpapi.dll System.AddIn.ni.dll kernel32.dll mscorsec.dll certca.dll wintrust.dll crypt32.dll user32.dll msasn1.dll comctl32.dll rsaenh.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.ni.dll riched20.dll imagehlp.dll rpcrtremote.dll ncrypt.dll mcstoredb.dll bcrypt.dll user32.dll bcryptprimitives.dll userenv.dll urlmon.dll gpapi.dll MsCtfMonitor.dll cryptnet.dll rpcrt4.dll Wldap32.dll SensApi.dll System.dll System.AddIn.dll shfolder.dll System.AddIn.dll kernelbase.dll System.AddIn.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll rpcrt4.dll dwmapi.dll System.AddIn.dll System.dll System.dll System.dll System.dll System.Core.ni.dll wevtapi.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll gdi32.dll sspicli.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll framedynos.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll imecfm.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll winmm.dll System.AddIn.Contract.dll rpcrt4.dll System.AddIn.Contract.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll kernel32.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll system.xml.dll System.configuration.dll System.configuration.dll Mso99Lwin32client.dll System.configuration.dll advapi32.dll System.Xml.ni.dll System.XML.dll kernelbase.dll msvcrt.dll System.XML.dll sechost.dll System.XML.dll System.XML.dll ntdll.dll System.ServiceModel.Web.ni.dll ntdll.dll nsi.dll msvcr80.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imecfm.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll KernelBase.dll microsoft.powershell.commands.diagnostics.ni.dll advapi32.dll user32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscorlib.dll lpk.dll api-ms-win-crt-heap-l1-1-0.dll mscorlib.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll d3d10_1core.dll rsaenh.dll mscorjit.dll user32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msxml6.dll Microsoft.Office.Tools.Excel.Implementation.dll pla.dll Microsoft.Office.Tools.Excel.Implementation.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll rpcrt4.dll shlwapi.dll rpcrtremote.dll Microsoft.Office.Tools.Common.Implementation.ni.dll twinapi.appcore.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll lpk.dll Microsoft.Office.Tools.Excel.ni.dll Microsoft.Office.Tools.Excel.dll Microsoft.Office.Tools.Excel.dll System.dll System.dll System.Drawing.ni.dll wvc.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll rpcrt4.dll System.Windows.Forms.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll imm32.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Drawing.dll adodb.dll sspicli.dll System.Drawing.dll KernelBase.dll System.Drawing.dll System.Drawing.dll shlwapi.dll System.Drawing.dll system.data.sqlxml.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Xml.ni.dll System.Xml.dll kernelbase.dll System.Xml.dll imm32.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll System.Core.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll user32.dll System.Data.dll System.Data.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sensapi.dll user32.dll clrjit.dll api-ms-win-core-sysinfo-l1-2-1.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll System.Transactions.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll clbcatq.dll sxs.dll mscoreei.dll sensapi.dll clr.dll imm32.dll shlwapi.dll Wldap32.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll KernelBase.dll cryptbase.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Drawing.dll KernelBase.dll kernel32.dll System.Xml.dll nsi.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll System.Xml.dll System.Xml.dll System.dll System.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll msutb.dll System.Security.dll System.Security.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll system.runtime.serialization.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Deployment.ni.dll System.Deployment.dll rpcrt4.dll System.Deployment.dll System.Deployment.dll mscoreei.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll drupdate.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll ntdll.dll ntdll.dll ole32.dll wow64.dll shell32.dll oleaccrc.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll UIRibbon.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcp47langs.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.Services.Client.ni.dll version.dll System.Data.Services.Client.dll System.Data.Services.Client.dll mscorlib.dll mscorlib.dll System.Core.dll System.Core.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll netprofm.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll ntdll.dll wkscli.dll wow64.dll wow64win.dll wow64cpu.dll System.Web.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll ntdll.dll SensApi.dll advapi32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64win.dll secur32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll advapi32.dll kernel32.dll user32.dll wow64win.dll wow64win.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll netapi32.dll sechost.dll rpcrt4.dll sspicli.dll dhcpcsvc.dll gdi32.dll cryptbase.dll dnsapi.dll rpcrtremote.dll pla.dll ws2_32.dll nsi.dll winnsi.dll kernel.appcore.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll sechost.dll advapi32.dll shell32.dll shlwapi.dll SMdiagnostics.dll gdi32.dll user32.dll lpk.dll ntdll.dll advapi32.dll usp10.dll wow64.dll msimg32.dll msvcrt.dll ole32.dll imm32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll UXInit.dll cryptbase.dll clbcatq.dll ole32.dll advapi32.dll sechost.dll system.transactions.dll ntdll.dll dpx.dll ntdll.dll oleaut32.dll wow64.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptui.dll kernel32.dll kernel32.dll user32.dll msasn1.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.ServiceProcess.dll sspicli.dll cryptbase.dll imm32.dll msvcr120_clr0400.dll mscoree.dll wminet_utils.dll usp10.dll ole32.dll gdi32.dll dhcpcsvc6.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll cryptsp.dll ntdll.dll rsaenh.dll gdi32.dll cfgmgr32.dll rpcrtremote.dll clbcatq.dll system.transactions.dll crypt32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll KernelBase.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll imm32.dll mscorlib.dll winnsi.dll kernel32.dll mscorlib.dll system.ni.dll napinit.ni.dll msctf.dll ondemandconnroutehelper.dll advapi32.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll system.transactions.ni.dll ntdll.dll cfgmgr32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll mscorlib.dll ncrypt.dll system.windows.forms.dll uiautomationprovider.ni.dll profapi.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll nsi.dll npmproxy.dll system.security.ni.dll system.security.dll system.security.dll msxml6.dll system.security.dll system.security.dll accessibility.ni.dll accessibility.dll sechost.dll accessibility.dll accessibility.dll accessibility.dll msutb.dll system.configuration.ni.dll winnsi.dll vaultcredprovider.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll gdi32.dll system.xml.dll system.xml.dll system.xml.dll chrome_child.dll system.runtime.serialization.formatters.soap.ni.dll wow64.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
