data,tags
 ntdll.dll kernel32.dll kernelbase.dll System.Deployment.ni.dll ws2_32.dll explorerframe.dll msvcrt.dll rpcrt4.dll imm32.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll wow64.dll api-ms-win-crt-time-l1-1-0.dll crypt32.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll mscorwks.dll sspicli.dll api-ms-win-crt-locale-l1-1-0.dll System.Transactions.ni.dll tiptsf.dll mswsock.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll imm32.dll msctf.dll nlaapi.dll napinsp.dll sechost.dll msctf.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 mlang.dll Microsoft.JScript.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll shell32.dll shlwapi.dll rasadhlp.dll gdi32.dll user32.dll lpk.dll comctl32.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll winmm.dll profapi.dll urlmon.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll thumbcache.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll kernel32.dll iertutil.dll wininet.dll system.data.oracleclient.dll userenv.dll shell32.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll kernelbase.dll devobj.dll system.xml.dll mscorlib.dll mpr.dll msctf.dll ntdll.dll kernelbase.dll wow64.dll kernel32.dll System.Configuration.ni.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 dlnashext.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll system.drawing.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll oleaut32.dll winhttp.dll mssvp.dll user32.dll gdi32.dll msctf.dll lpk.dll System.dll usp10.dll user32.dll advapi32.dll sechost.dll ncrypt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll rpcrt4.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll profapi.dll advapi32.dll mscorlib.dll cryptsp.dll sspicli.dll shell32.dll bcrypt.dll rsaenh.dll cryptbase.dll userenv.dll crypt32.dll msasn1.dll wintypes.dll settingsynccore.dll tokenbroker.dll kernelbase.dll wintrust.dll usp10.dll shell32.dll windows.storage.dll ntdll.dll shlwapi.dll kernelbase.dll powrprof.dll user32.dll ntdll.dll loadperf.dll ole32.dll tabskb.dll netutils.dll networkexplorer.dll System.Web.Services.dll msvcr120_clr0400.dll system.core.ni.dll wkscli.dll wininet.dll iertutil.dll actxprxy.dll propsys.dll taskschdps.dll apprepsync.dll bcrypt.dll apprepapi.dll aepic.dll msctf.dll cryptbase.dll tbs.dll webservices.dll oleaut32.dll sfc_os.dll rsaenh.dll kernel32.dll kernelbase.dll cfgmgr32.dll workfoldersshell.dll wtsapi32.dll mrmcorer.dll lpk.dll windows.ui.dll system.design.dll ninput.dll bcp47langs.dll devicesetupmanagerapi.dll profext.dll ntmarta.dll vaultcli.dll mscorwks.dll cryptsp.dll setupapi.dll tapiperf.dll devrtl.dll wdscore.dll advapi32.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll winnsi.dll sechost.dll winhttp.dll mswsock.dll dnsapi.dll urlmon.dll rasadhlp.dll imagehlp.dll gpapi.dll cryptnet.dll system.security.ni.dll wldap32.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll profapi.dll lpk.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll user32.dll usp10.dll credui.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll uxtheme.dll rsaenh.dll dhcpcsvc6.dll shell32.dll shlwapi.dll bcrypt.dll kernel32.dll actxprxy.dll comctl32.dll shell32.dll ntdll.dll sxs.dll ntdll.dll wow64.dll system.core.dll SensApi.dll wow64win.dll wow64cpu.dll smiengine.dll kernel32.dll ntdll.dll kernel32.dll System.Security.ni.dll setupapi.dll kernelbase.dll nsi.dll kernel32.dll api-ms-win-security-lsalookup-l2-1-0.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll System.dll winbrand.dll setupetw.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll nsi.dll Microsoft.PowerShell.Utility.Activities.dll user32.dll lpk.dll usp10.dll msctf.dll sechost.dll sechost.dll wshext.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll wintrust.dll advapi32.dll mscorwks.dll sechost.dll vm3dum64.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll user32.dll ntdll.dll msctf.dll oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll dsrole.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mycomput.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll ntdll.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll system.runtime.serialization.formatters.soap.dll kernel32.dll wininet.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wow64cpu.dll winbrand.dll bcrypt.dll msctf.dll user32.dll gdi32.dll certadm.dll lpk.dll usp10.dll secur32.dll advapi32.dll msftedit.dll sechost.dll kernel.appcore.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ole32.dll gdi32.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll msvcrt.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll basesrv.dll wmicmiplugin.dll user32.dll msi.dll System.Deployment.ni.dll gdi32.dll kernel32.dll cryptbase.dll sspicli.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll sxssrv.dll csrsrv.dll winsrv.dll sxs.dll rpcrt4.dll cryptbase.dll,normal
 ntdll.dll sfc.dll kernel.appcore.dll wbemsvc.dll kernel32.dll kernelbase.dll gdi32.dll profapi.dll user32.dll shell32.dll system.data.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll ole32.dll imm32.dll msctf.dll ole32.dll gdi32.dll rpcrt4.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll apphelp.dll bcrypt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msutb.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll devobj.dll KernelBase.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll adtschema.dll user32.dll user32.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll netprofm.dll advapi32.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll thumbcache.dll msftedit.dll mapi32.dll windows.globalization.dll bcp47langs.dll tiptsf.dll windows.storage.search.dll explorerframe.dll globinputhost.dll schedsvc.dll structuredquery.dll searchfolder.dll onecorecommonproxystub.dll cscapi.dll mssvp.dll coml2.dll sfc.dll ntlanman.dll system.web.regularexpressions.dll drprov.dll kernel32.dll advapi32.dll mapi32.dll winsta.dll ntshrui.dll samcli.dll dlnashext.dll system.core.dll api-ms-win-core-processthreads-l1-1-1.dll playtodevice.dll msctf.dll samlib.dll imageres.dll actxprxy.dll devdispitemprovider.dll ntdll.dll mscoreei.dll wpdshext.dll setupapi.dll sensapi.dll devobj.dll ehstorapi.dll twinapi.dll portabledeviceapi.dll portabledevicetypes.dll ehstorshell.dll winhttp.dll cscui.dll wtsapi32.dll,normal
 wcp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.ni.dll shell32.dll msvcrt.dll mscorlib.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll advapi32.dll cryptbase.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll rpcrt4.dll imm32.dll gdi32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sxs.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll TSWorkspace.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msvcrt.dll clbcatq.dll msctf.dll advapi32.dll kernel32.dll wdscore.dll oleaut32.dll usp10.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll setupapi.dll ktmw32.dll dpx.dll dhcpcsvc6.dll dpx.dll bcryptprimitives.dll dpx.dll wcp.dll clbcatq.dll DrUpdate.dll setupapi.dll devobj.dll cfgmgr32.dll clbcatq.dll user32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll srvcli.dll shdocvw.dll webio.dll winhttp.dll webio.dll cabinet.dll SensApi.dll wshbth.dll cryptsp.dll msasn1.dll rsaenh.dll imm32.dll RpcRtRemote.dll version.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll apphelp.dll kernel32.dll KernelBase.dll certCredProvider.dll advapi32.dll msvcrt.dll system.ni.dll sechost.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll mscorlib.dll gdi32.dll kernel32.dll lpk.dll usp10.dll presentationcffrasterizer.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll sechost.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll shell32.dll msimg32.dll wevtapi.dll framedynos.dll wtsapi32.dll ntdsapi.dll kernelbase.dll user32.dll version.dll slc.dll kernelbase.dll system.windows.forms.dll imm32.dll clbcatq.dll user32.dll System.Data.OracleClient.dll themeui.dll usp10.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll user32.dll wbemcomn.dll normaliz.dll ntdll.dll mscorlib.dll ntdll.dll wow64.dll ws2_32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll oleaut32.dll system.web.ni.dll clbcatq.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll msvcrt.dll system.ni.dll windows.storage.dll msxml3.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll tabskb.dll ntmarta.dll imm32.dll msctf.dll sxs.dll clbcatq.dll kernel32.dll ole32.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll msvcrt.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll GdiPlus.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll certcli.dll sysglobl.dll usp10.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winsta.dll system.configuration.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ucrtbase.dll rpcrt4.dll sspicli.dll cryptbase.dll system.transactions.ni.dll dnsapi.dll ole32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll utildll.dll wow64win.dll shlwapi.dll gdi32.dll user32.dll dwmapi.dll mscorlib.ni.dll lpk.dll usp10.dll sechost.dll rpcrtremote.dll ole32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll rsaenh.dll gdi32.dll user32.dll lpk.dll winmm.dll usp10.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll ole32.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll ntdll.dll setupapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clr.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll msvcr120_clr0400.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel.appcore.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll rsaenh.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll ole32.dll cryptbase.dll rpcrt4.dll clbcatq.dll system.drawing.ni.dll advapi32.dll sechost.dll combase.dll ntdll.dll kernel32.dll mscoree.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wsock32.dll gdi32.dll imm32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll rsaenh.dll mfc42u.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll SMDiagnostics.ni.dll profapi.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll KernelBase.dll sspicli.dll msvcrt.dll system.directoryservices.protocols.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 mmcfxcommon.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ntdll.dll clbcatq.dll wmi.dll user32.dll gdi32.dll imm32.dll msctf.dll msctf.dll ntdll.dll sechost.dll credui.dll sspicli.dll cryptsp.dll ntdsapi.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll ntmarta.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll rpcrt4.dll rpcrt4.dll lpk.dll usp10.dll kernel32.dll msswch.dll RpcRtRemote.dll winmm.dll dwmapi.dll profapi.dll GdiPlus.dll ole32.dll winnsi.dll mpr.dll oleacc.dll oleaut32.dll mpr.dll shlwapi.dll wmsgapi.dll duser.dll system.security.ni.dll uxtheme.dll user32.dll imm32.dll msctf.dll ole32.dll ntdll.dll wmsgapi.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll uxtheme.dll clbcatq.dll user32.dll lpk.dll devobj.dll wmiclnt.dll usp10.dll rpcrt4.dll cryptbase.dll ws2_32.dll msctf.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 npmproxy.dll,normal
 sendmail.dll ntdll.dll ntdll.dll user32.dll wow64.dll sspicli.dll wow64win.dll wow64.dll wow64cpu.dll kernel32.dll spoolss.dll kernel32.dll urlmon.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll mcstore.ni.dll sechost.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll shcore.dll rpcrt4.dll msvcr120_clr0400.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll advapi32.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll sensapi.dll imm32.dll ole32.dll oleacc.dll imm32.dll oleaut32.dll shlwapi.dll shlwapi.dll wmsgapi.dll logoncli.dll shell32.dll duser.dll winbrand.dll uxtheme.dll taskschd.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll user32.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll cryptbase.dll ntdll.dll wow64.dll UIAutomationProvider.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sechost.dll System.Data.dll imageres.dll sppcomapi.dll sensapi.dll user32.dll gdi32.dll rpcrt4.dll system.printing.ni.dll lpk.dll usp10.dll gpapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll winhttp.dll kernel32.dll kernelbase.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll msvcp_win.dll kdcsvc.dll ucrtbase.dll combase.dll mscoreei.dll msvcrt.dll fwpuclnt.dll mssprxy.dll rpcrt4.dll bcryptprimitives.dll user32.dll win32u.dll ninput.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll user32.dll sechost.dll mscoreei.dll shlwapi.dll kernel.appcore.dll networkexplorer.dll version.dll rsaenh.dll ole32.dll clbcatq.dll taskschd.dll sspicli.dll mscorsvc.dll fusion.dll xmllite.dll ntdll.dll,normal
 ntdll.dll dbghelp.dll ntdll.dll kernelbase.dll wow64.dll lpk.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll comsvcs.dll propsys.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll crypt32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll WABSyncProvider.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dismprov.dll imm32.dll msctf.dll apphelp.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll shell32.dll vm3dum64_10.dll winbrand.dll kernel32.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll batt.dll imm32.dll kernel32.dll advapi32.dll dbghelp.dll d3d10level9.dll winbrand.dll dbghelp.dll KernelBase.dll wow64.dll d3d10level9.dll dbghelp.dll System.Runtime.Remoting.dll d3d10level9.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll setupapi.dll rpcrt4.dll cfgmgr32.dll ehividctl.ni.dll oleaut32.dll kernelbase.dll rpcrt4.dll devobj.dll System.EnterpriseServices.Wrapper.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll cscapi.dll vm3dum64.dll dbghelp.dll d3d10level9.dll SensApi.dll vm3dum64.dll dbghelp.dll sxsstore.dll ntdll.dll d3d10level9.dll RpcRtRemote.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll api-ms-win-core-timezone-l1-1-0.dll vm3dum64_10.dll vm3dum64_10.dll KernelBase.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll ole32.dll SensApi.dll advapi32.dll crypt32.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll msasn1.dll usp10.dll cfgmgr32.dll oleaut32.dll devobj.dll dbghelp.dll vm3dum64.dll dbghelp.dll vm3dum64.dll dbghelp.dll kernel32.dll vm3dum64_10.dll sechost.dll vm3dum64_10.dll vm3dum64_10.dll kernel32.dll shell32.dll vm3dum64.dll dbghelp.dll clbcatq.dll d3d10level9.dll msvcr120_clr0400.dll d3d10level9.dll d3d10level9.dll setupapi.dll sxs.dll cfgmgr32.dll oleaut32.dll crypt32.dll devobj.dll vm3dum64_10.dll advapi32.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll advapi32.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll cryptbase.dll vm3dum64_10.dll vm3dum64.dll d3d10level9.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 user32.dll ntdll.dll kernel32.dll imm32.dll mscoree.dll KernelBase.dll wow64cpu.dll msvcrt.dll ole32.dll iphlpapi.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll rpcrt4.dll fusion.dll rsaenh.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll clbcatq.dll system.data.entity.dll advapi32.dll sechost.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll nlslexicons000a.dll user32.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll usp10.dll comctl32.dll psapi.dll propsys.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll clbcatq.dll user32.dll RpcRtRemote.dll ntdll.dll lpk.dll usp10.dll microsoft.powershell.security.dll msswch.dll kernel32.dll winmm.dll dwmapi.dll cryptbase.dll cryptsp.dll thumbcache.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll system.configuration.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 lpk.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll advapi32.dll cryptbase.dll nsi.dll ole32.dll gdi32.dll mcstoredb.dll user32.dll wow64win.dll user32.dll lpk.dll usp10.dll msctf.dll rpcrt4.dll igd10iumd64.dll oleaut32.dll api-ms-win-downlevel-version-l1-1-0.dll rsaenh.dll imm32.dll msctf.dll setupetw.dll cryptbase.dll sechost.dll oleaut32.dll eapsvc.dll advapi32.dll clbcatq.dll shlwapi.dll advapi32.dll user32.dll sspicli.dll webservices.dll KernelBase.dll nsi.dll cryptsp.dll system.security.dll rsaenh.dll cryptbase.dll rpcrtremote.dll npmproxy.dll wldap32.dll dimsjob.dll atl.dll sspicli.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll mswsock.dll secur32.dll credssp.dll System.Web.RegularExpressions.ni.dll pwdssp.dll crypt32.dll netutils.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll gdi32.dll logoncli.dll taskschd.dll kerberos.dll msasn1.dll user32.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll user32.dll netprofm.dll nlaapi.dll wow64win.dll pautoenr.dll pautoenr.dll ntlanman.dll certcli.dll certenroll.dll dsrole.dll logoncli.dll ntdsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll comres.dll lpk.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winbrand.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
