data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll comctl32.dll sechost.dll kernel32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll dhcpcsvc.dll winbrand.dll user32.dll gdi32.dll taskschd.dll usp10.dll advapi32.dll adsldpc.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll miguicontrols.ni.dll,normal
 clbcatq.dll kernel32.dll mapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll wow64cpu.dll shell32.dll wow64cpu.dll winsta.dll wtsapi32.dll mpr.dll ole32.dll imm32.dll sxs.dll RpcRtRemote.dll gdiplus.dll cryptsp.dll rsaenh.dll,normal
 sspicli.dll kernel32.dll samcli.dll msvcrt.dll combase.dll rasman.dll oleaut32.dll shcore.dll wer.dll sechost.dll advapi32.dll user32.dll gdi32.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll msasn1.dll ntmarta.dll,normal
 devrtl.dll rpcrt4.dll networkexplorer.dll samcli.dll winnsi.dll twext.dll uxtheme.dll mpclient.dll imagehlp.dll gpapi.dll shellext.dll eppmanifest.dll msctf.dll synceng.dll sendmail.dll mydocs.dll userenv.dll devdispitemprovider.dll clbcatq.dll wpdshext.dll ehstorapi.dll ntdll.dll sqmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ole32.dll gdi32.dll rpcrt4.dll usp10.dll RpcRtRemote.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll user32.dll mydocs.dll wpdshext.dll,normal
 ole32.dll ntdsapi.dll KernelBase.dll scrobj.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll srvsvc.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll imm32.dll shlwapi.dll authui.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sspicli.dll cryptsp.dll System.ni.dll dnsapi.dll System.Configuration.Install.ni.dll shell32.dll System.Drawing.ni.dll cryptbase.dll msvcp_win.dll System.Configuration.ni.dll System.Xml.ni.dll cryptnet.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll dhcpcsvc.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msctf.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll lpk.dll msvcrt.dll RpcRtRemote.dll msctf.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ole32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll apphelp.dll SensApi.dll ole32.dll mscorlib.dll sechost.dll System.Web.DynamicData.Design.ni.dll imm32.dll ole32.dll System.Web.dll imagehlp.dll windows.storage.dll System.Web.dll userenv.dll System.ComponentModel.DataAnnotations.ni.dll wevtapi.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll oleaut32.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Drawing.Design.ni.dll System.Configuration.ni.dll PresentationFramework.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll firewallapi.dll System.Data.OracleClient.dll KernelBase.dll System.Runtime.Serialization.Formatters.Soap.ni.dll IntegrationSubsys.dll System.Web.RegularExpressions.ni.dll System.Security.ni.dll system.configuration.ni.dll dhcpcsvc.dll System.Transactions.ni.dll kernel.appcore.dll rasapi32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll kernel32.dll dsrole.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll wrpint.dll System.Configuration.Install.ni.dll System.Deployment.ni.dll System.Data.Linq.ni.dll ksuser.dll system.security.dll System.ServiceModel.ni.dll System.Data.SqlXml.ni.dll system.runtime.serialization.formatters.soap.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll wow64win.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll nsi.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mlang.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msvcr120_clr0400.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll sensapi.dll user32.dll shlwapi.dll,normal
 msctf.dll ntdll.dll kernel32.dll wshbth.dll npmproxy.dll rpcrt4.dll system.xml.ni.dll user32.dll lpk.dll kernel.appcore.dll ole32.dll oleaut32.dll imm32.dll xmllite.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll powrprof.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wow64cpu.dll rpcrt4.dll usp10.dll oleaut32.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll lpk.dll apphelp.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll gdi32.dll tquery.dll shlwapi.dll gpapi.dll apphelp.dll imm32.dll kernel32.dll imm32.dll msidle.dll kernel32.dll user32.dll clbcatq.dll kernelbase.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll mssph.dll KernelBase.dll authz.dll system.messaging.dll wldap32.dll clrjit.dll comctl32.dll propsys.dll linkinfo.dll apphelp.dll networkexplorer.dll System.Data.dll cfgmgr32.dll gdi32.dll profapi.dll,normal
 ntdll.dll imageres.dll wldp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msasn1.dll system.runtime.remoting.ni.dll KernelBase.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll WindowsBase.dll ole32.dll gdi32.dll System.Drawing.Design.dll lpk.dll bcryptprimitives.dll oleaut32.dll rpcrt4.dll msctf.dll cryptsp.dll ieframe.dll RpcRtRemote.dll clbcatq.dll sxs.dll ieframe.dll clr.dll shlwapi.dll system.data.sqlxml.ni.dll clrjit.dll Microsoft.PowerShell.Activities.dll Microsoft.PowerShell.Activities.dll sechost.dll msvcrt.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll imm32.dll system.data.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.ni.dll user32.dll rpcrt4.dll System.Management.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Activities.Presentation.ni.dll mscorlib.dll System.Activities.Presentation.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll sspicli.dll rpcrt4.dll PresentationFramework.dll PresentationCore.dll sspicli.dll PresentationCore.dll PresentationCore.dll System.XML.dll PresentationCore.dll msvcp_win.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll dbghelp.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll kernelbase.dll UIAutomationTypes.dll structuredquery.dll cryptsp.dll System.Xml.dll System.Xml.dll System.Xml.dll msacm32.dll windows.globalization.dll System.Xml.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll advapi32.dll winnsi.dll Microsoft.PowerShell.Utility.Activities.dll accessibility.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll msvcr80.dll System.Transactions.dll cryptbase.dll mapi32.dll rpcrt4.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll dhcpcsvc.dll System.ServiceModel.Internals.dll cryptbase.dll System.ServiceModel.Internals.dll Microsoft.PowerShell.Activities.ni.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll Wldap32.dll gpapi.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll shell32.dll crypt32.dll wintrust.dll cfgmgr32.dll KernelBase.dll system.deployment.ni.dll userenv.dll lpk.dll system.configuration.install.dll RpcRtRemote.dll userenv.dll cryptbase.dll sspicli.dll secur32.dll sysntfy.dll kernelbase.dll apphelp.dll wow64win.dll cryptdll.dll System.dll authz.dll ncrypt.dll bcrypt.dll netjoin.dll propsys.dll rmclient.dll comctl32.dll msvcrt.dll dnsapi.dll system.data.dll ntdll.dll bcryptprimitives.dll PresentationCFFRasterizer.ni.dll advapi32.dll ubpm.dll devrtl.dll gpapi.dll pcwum.dll version.dll ntmarta.dll api-ms-win-downlevel-version-l1-1-0.dll cryptsp.dll advapi32.dll cryptsp.dll winnsi.dll dhcpcsvc6.dll cryptbase.dll wtsapi32.dll oleaut32.dll winhttp.dll webio.dll sechost.dll atl.dll user32.dll bcryptprimitives.dll kernelbase.dll wshqos.dll uxtheme.dll FirewallAPI.dll comctl32.dll uxtheme.dll propsys.dll kernel.appcore.dll profsvc.dll samcli.dll WinSCard.dll avrt.dll mmcss.dll advapi32.dll themeservice.dll lpk.dll slc.dll Sens.dll shsvcs.dll ntdll.dll ktmw32.dll fveapi.dll tbs.dll user32.dll wiarpc.dll taskcomp.dll vssapi.dll vsstrace.dll samlib.dll shlwapi.dll ssdpapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll wbemcomn2.dll wbemprox.dll rpcrtremote.dll iphlpsvc.dll fastprox.dll sqmapi.dll wdscore.dll srvsvc.dll browser.dll netmsg.dll mscorlib.ni.dll kernelbase.dll wbemcore.dll esscli.dll wbemsvc.dll netprofm.dll sscore.dll clusapi.dll rsaenh.dll resutils.dll repdrvfs.dll npmproxy.dll aelupsvc.dll system.dll certprop.dll kernel32.dll ncobjapi.dll wbemess.dll NCProv.dll winsta.dll qmgr.dll ntdsapi.dll usp10.dll inputhost.dll qmgrprxy.dll appinfo.dll actxprxy.dll advapi32.dll wuaueng.dll esent.dll mspatcha.dll wups2.dll psapi.dll wups.dll wu.upgrade.ps.dll wups2.dll msxml3.dll usp10.dll sppc.dll slwga.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll cryptnet.dll SensApi.dll schannel.dll advpack.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll cryptbase.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll sechost.dll mssvp.dll CbsApi.dll imagehlp.dll kernel.appcore.dll advpack.dll rasapi32.dll lpk.dll spoolss.dll spp.dll vss_ps.dll oleaut32.dll wevtapi.dll CbsApi.dll wbemprox.dll,normal
 mscoree.dll mscoreei.dll kernel32.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll shell32.dll sechost.dll deviceuxres.dll nsi.dll cryptbase.dll lpk.dll kernel32.dll rsaenh.dll System.ComponentModel.DataAnnotations.ni.dll shlwapi.dll version.dll xmllite.dll system.directoryservices.dll GdiPlus.dll mscoreei.dll fusion.dll clr.dll msvcp110_win.dll System.Data.OracleClient.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll shlwapi.dll shlwapi.dll gdi32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll gdi32.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll sechost.dll wintrust.dll usp10.dll cryptbase.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll version.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll mssprxy.dll mscorsec.dll authz.dll tquery.dll nsi.dll rsaenh.dll RpcRtRemote.dll mssph.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll xmllite.dll user32.dll lpk.dll usp10.dll structuredquery.dll ole32.dll version.dll imm32.dll msctf.dll cryptbase.dll sensapi.dll shsvcs.dll sensapi.dll kernel32.dll crypt32.dll msasn1.dll msi.dll rsaenh.dll comctl32.dll comdlg32.dll dbghelp.dll shell32.dll mscoree.dll wshext.dll kernel32.dll sspicli.dll winmm.dll twinapi.appcore.dll ws2_32.dll nsi.dll wbemprox.dll wmiutils.dll rpcrtremote.dll wbemsvc.dll rsaenh.dll ntdsapi.dll scrrun.dll adsldp.dll activeds.dll adsldpc.dll wldap32.dll atl.dll netapi32.dll netutils.dll srvcli.dll sspicli.dll gdi32.dll wbemdisp.dll,normal
 ntdll.dll system.security.dll system.design.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll nsi.dll cryptbase.dll lpk.dll advapi32.dll sechost.dll ntdll.dll profapi.dll wow64.dll winhttp.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrtremote.dll winbrand.dll sxs.dll system.directoryservices.protocols.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wininet.dll msctf.dll apphelp.dll,normal
 Accessibility.ni.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll crypt32.dll wow64cpu.dll api-ms-win-crt-locale-l1-1-0.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll kernelbase.dll gdi32.dll tquery.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll clbcatq.dll msctf.dll,normal
 devicecenter.dll kernel32.dll kernelbase.dll winbrand.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll SessEnv.dll nsi.dll winnsi.dll dhcpcsvc.dll mscorlib.dll cryptbase.dll shlwapi.dll clbcatq.dll gdi32full.dll slc.dll usp10.dll ole32.dll clbcatq.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll nsi.dll kernel32.dll msctf.dll kernel32.dll kernelbase.dll lpk.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel.appcore.dll Microsoft.Management.Infrastructure.CimCmdlets.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll imm32.dll msctf.dll dui70.dll System.configuration.dll nsi.dll crypt32.dll msasn1.dll msvcr90.dll cryptsp.dll rsaenh.dll mswsock.dll wship6.dll ws2_32.dll ole32.dll oleaut32.dll profapi.dll nlaapi.dll msctf.dll lpk.dll dnsapi.dll urlmon.dll wshbth.dll version.dll secur32.dll kernel32.dll system.security.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll gdi32.dll combase.dll usp10.dll ole32.dll System.EnterpriseServices.ni.dll shlwapi.dll msvcrt.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll oleaut32.dll comctl32.dll cryptsp.dll rsaenh.dll uiautomationtypes.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll rasman.dll propsys.dll rpcrtremote.dll slc.dll sechost.dll ws2_32.dll nsi.dll lpk.dll apphelp.dll shdocvw.dll system.ni.dll duser.dll dui70.dll sxs.dll,normal
 ntdll.dll sechost.dll kernelbase.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll sppc.dll lpk.dll ntdll.dll imm32.dll msctf.dll system.xml.dll oleaut32.dll shell32.dll shlwapi.dll msvcrt.dll DrUpdate.dll dpx.dll oleaut32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll imageres.dll dpx.dll dpx.dll shlwapi.dll mscoreei.dll setupapi.dll cfgmgr32.dll advapi32.dll mpr.dll wrpint.dll setupapi.dll imagehlp.dll winhttp.dll msasn1.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll mscorwks.dll bcrypt.dll KernelBase.dll msvcrt.dll winbrand.dll profapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll System.Data.OracleClient.dll cscui.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll bcrypt.dll imm32.dll user32.dll lpk.dll usp10.dll kernel32.dll ntdll.dll system.transactions.dll clbcatq.dll rpcrt4.dll cryptsp.dll ehstorshell.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cbscore.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll gdi32.dll usp10.dll mscorlib.dll uiautomationcore.dll oleaut32.dll imm32.dll msctf.dll msctf.dll cryptsp.dll ucrtbase.dll win32u.dll clbcatq.dll kernel32.dll mscoreei.dll propsys.dll shlwapi.dll ntdll.dll clrjit.dll system.ni.dll version.dll mscorlib.dll user32.dll kernel32.dll msvcrt.dll system.servicemodel.ni.dll microsoft.businessdata.ni.dll sensapi.dll system.data.ni.dll usp10.dll system.configuration.ni.dll system.data.dll user32.dll system.data.dll system.data.dll presentationcore.ni.dll kernelbase.dll advapi32.dll kernel32.dll nsi.dll rpcrt4.dll rsaenh.dll mscoree.dll ole32.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll gdi32.dll imm32.dll rpcrtremote.dll clbcatq.dll sxs.dll ole32.dll clr.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll clrjit.dll system.ni.dll version.dll mscorlib.dll system.io.compression.filesystem.ni.dll mscorlib.dll system.io.compression.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll clr.dll wow64win.dll sxsstore.dll apphelp.dll kernel32.dll oleaut32.dll msvcrt.dll kernel32.dll system.web.services.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll Microsoft.Powershell.Commands.Management.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll wmi.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll vbscript.dll mscorlib.ni.dll clrjit.dll system.ni.dll msctf.dll version.dll usp10.dll mscorlib.dll mscorlib.dll bcp47lang.dll system.dll kernelbase.dll system.core.dll system.data.services.dll system.data.services.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.servicemodel.web.ni.dll imm32.dll inputhost.dll sensapi.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.linq.ni.dll system.xml.linq.dll ehstorshell.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll ole32.dll system.data.linq.dll RpcRtRemote.dll msctf.dll system.data.dll system.data.dll presentationframework.dll microsoft.windows.diagnosis.commands.writediagprogress.dll system.numerics.dll system.numerics.dll netprofm.dll system.security.dll Wldap32.dll,normal
 clbcatq.dll kernel32.dll gdi32.dll api-ms-win-crt-string-l1-1-0.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll slc.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mssvp.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll mscorlib.dll crypt32.dll wow64cpu.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll user32.dll kernel32.dll advapi32.dll lpk.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll version.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sxs.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sensapi.dll dpx.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll system.web.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll culture.dll system.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll RpcRtRemote.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll gdi32.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ole32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll api-ms-win-security-lsapolicy-l1-1-0.dll system.deployment.dll msasn1.dll winmm.dll msctf.dll imm32.dll msutb.dll comctl32.dll System.Core.ni.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll dwmapi.dll imagehlp.dll msctf.dll oleaut32.dll imageres.dll gpapi.dll cryptnet.dll microsoft.powershell.consolehost.ni.dll mscorwks.dll ole32.dll cfgmgr32.dll oleaut32.dll devobj.dll msctf.dll apphelp.dll version.dll msctf.dll oleaut32.dll urlmon.dll cbscore.dll iertutil.dll ntdll.dll wow64.dll msjetoledb40.dll user32.dll ws2_32.dll nsi.dll ntmarta.dll rsaenh.dll ole32.dll msvcrt.dll rsaenh.dll rpcrtremote.dll sechost.dll rpcrt4.dll user32.dll imm32.dll lpk.dll kernel32.dll oleaut32.dll framedynos.dll imm32.dll msctf.dll cryptbase.dll wkscli.dll wbemprox.dll wbemsvc.dll shell32.dll ntdsapi.dll advapi32.dll ncobjapi.dll wmiutils.dll wmiprov.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll windows.shell.servicehostbuilder.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll windows.networking.hostname.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll certca.dll dhcpcsvc.dll dhcpcsvc6.dll dnsapi.dll KernelBase.dll gdi32.dll user32.dll accessibility.dll sspicli.dll dpx.dll imm32.dll msctf.dll wow64.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll ole32.dll gdi32.dll user32.dll sspicli.dll sechost.dll mscorlib.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll cryptsp.dll cldapi.dll sxs.dll lpk.dll riched20.dll vbscript.dll wintrust.dll crypt32.dll nlsdata0009.dll msisip.dll wshext.dll comctl32.dll nsi.dll kernelbase.dll scrrun.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll cryptsp.dll rpcrt4.dll user32.dll imageres.dll lpk.dll usp10.dll system.drawing.ni.dll comctl32.dll shlwapi.dll shell32.dll clbcatq.dll imm32.dll oleaut32.dll cryptbase.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ws2_32.dll windows.storage.dll lpk.dll spp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-eventlog-legacy-l1-1-0.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll shell32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll rpcrt4.dll oleaut32.dll profapi.dll clbcatq.dll advapi32.dll cryptsp.dll userenv.dll ntdll.dll userenv.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll PresentationCore.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll samlib.dll nsi.dll winnsi.dll ondemandconnroutehelper.dll dhcpcsvc6.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll ole32.dll profapi.dll oleacc.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll oleaut32.dll wow64.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll System.Drawing.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ehiupnp.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll winhttp.dll sechost.dll rpcrt4.dll dxgi.dll cryptbase.dll sxs.dll msctf.dll apphelp.dll,normal
