data,tags
 dsrole.dll dsrole.dll dsrole.dll dsrole.dll cryptsp.dll dsrole.dll,normal
 dhcpcsvc6.dll kernel32.dll user32.dll advapi32.dll gdi32.dll dnsapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll sechost.dll userenv.dll usp10.dll winsta.dll crypt32.dll msasn1.dll oleaut32.dll bcrypt.dll imm32.dll kernel32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll wow64.dll bcrypt.dll user32.dll user32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll System.Runtime.DurableInstancing.dll iertutil.dll msvcrt.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll System.Drawing.dll user32.dll gdi32.dll lpk.dll usp10.dll kernelbase.dll ondemandconnroutehelper.dll msvcp110_win.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll wbemcomn2.dll KernelBase.dll system.configuration.ni.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sechost.dll msvcrt.dll imm32.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll msvcr80.dll wow64win.dll advapi32.dll sechost.dll,normal
 msftedit.dll,normal
 mscoree.dll kernel32.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll rpcrt4.dll KernelBase.dll advapi32.dll kernel32.dll rpcrt4.dll shlwapi.dll cryptsp.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 mscoree.dll mcstoredb.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll msctf.dll ntdll.dll clbcatq.dll kernel32.dll nsi.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll cryptbase.dll lpk.dll dnsapi.dll usp10.dll ole32.dll System.Web.dll ole32.dll imm32.dll shlwapi.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll wow64cpu.dll sechost.dll msvcrt.dll rpcrt4.dll rasadhlp.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll advapi32.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll cfgmgr32.dll advapi32.dll mscoree.dll mscoreei.dll sxs.dll shell32.dll clr.dll winmm.dll user32.dll mscorlib.ni.dll ole32.dll clrjit.dll system.data.entity.design.dll system.ni.dll enterpriseresourcemanager.dll wmiclnt.dll pstask.dll imm32.dll psapi.dll mscorsvc.dll fusion.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll RpcRtRemote.dll msvcrt.dll kernel32.dll combase.dll cryptsp.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll imagehlp.dll shell32.dll wow64win.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll,normal
 gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll imm32.dll msctf.dll user32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll imageres.dll rsaenh.dll msls31.dll clbcatq.dll sxs.dll mscoreei.dll System.Data.OracleClient.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll SensApi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.MediaCenter.Mheg.ni.dll System.Design.ni.dll Microsoft.MediaCenter.Mheg.dll advapi32.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Security.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll clbcatq.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Web.ni.dll System.Web.dll lpk.dll System.Web.dll lpk.dll System.Windows.Forms.ni.dll System.Web.Services.ni.dll Microsoft.MediaCenter.UI.ni.dll perfnet.dll Microsoft.MediaCenter.ni.dll ehiiTv.ni.dll cryptsp.dll comctl32.dll System.Transactions.ni.dll System.Transactions.dll oledb32.dll cryptnet.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll imm32.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-core-file-l1-1-0.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ole32.dll mscorlib.dll Accessibility.ni.dll System.Web.Services.ni.dll System.Configuration.Install.ni.dll ehiUserXp.ni.dll BDATunePIA.ni.dll BDATunePIA.dll wow64cpu.dll kernel32.dll ehRecObj.ni.dll ehiProxy.ni.dll mcepg.ni.dll mcstore.ni.dll ehiVidCtl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll sechost.dll rasman.dll stdole.ni.dll mscorsec.dll system.messaging.dll comctl32.dll riched20.dll winbrand.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll ntdll.dll kernel32.dll lpk.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll winmm.dll rsaenh.dll user32.dll msvcr120_clr0400.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptbase.dll msctf.dll rsaenh.dll RpcRtRemote.dll api-ms-win-downlevel-ole32-l1-1-0.dll windowsformsintegration.ni.dll mscoreei.dll linkinfo.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll sstpsvc.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll wininet.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll kernel32.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Wldap32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v10.0.ni.dll System.Runtime.Remoting.ni.dll wmsgapi.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Drawing.dll gdi32.dll user32.dll lpk.dll fwbase.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll dbghelp.dll clr.dll msvcr80.dll lpk.dll shell32.dll profapi.dll mscorlib.ni.dll naturallanguage6.dll mscorlib.dll sechost.dll version.dll ntdll.dll mscorlib.dll ntdll.dll wintrust.dll crypt32.dll wininet.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll usp10.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll msvcrt.dll System.ni.dll api-ms-win-downlevel-version-l1-1-0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll WindowsBase.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Runtime.Remoting.ni.dll System.AddIn.Contract.ni.dll PresentationFramework.dll ntdll.dll kernel32.dll imageres.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll bdatunepia.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sspicli.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ole32.dll mscorlib.ni.dll wer.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll sspicli.dll user32.dll mscorsec.dll usp10.dll crypt32.dll msasn1.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.ni.dll riched20.dll imagehlp.dll ncrypt.dll ucrtbase.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.dll System.AddIn.dll ehiproxy.ni.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll Microsoft.MediaCenter.Mheg.ni.dll ntdll.dll System.dll System.dll System.dll System.Core.ni.dll clbcatq.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll ieframe.dll System.Core.dll lpk.dll bcryptprimitives.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll nsi.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll crypt32.dll System.AddIn.Contract.dll ole32.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll cryptbase.dll oleaut32.dll System.Configuration.ni.dll System.Runtime.Remoting.dll advapi32.dll mscorlib.ni.dll kernelbase.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll kernel32.dll System.XML.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll clr.dll mscoree.dll ole32.dll kernel32.dll user32.dll msvcrt.dll msvcrt.dll oleaut32.dll imm32.dll sspicli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll sxs.dll cryptbase.dll rsaenh.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Excel.Implementation.dll Microsoft.Office.Tools.Excel.Implementation.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll System.Core.ni.dll vbscript.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll api-ms-win-downlevel-user32-l1-1-0.dll clrjit.dll Microsoft.Office.Tools.Excel.dll Microsoft.Office.Tools.Excel.dll TSWorkspace.dll System.dll System.Drawing.ni.dll System.ServiceModel.Activation.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll advapi32.dll microsoft.office.tools.word.v9.0.dll System.Drawing.dll System.Drawing.dll UIAutomationProvider.dll System.Drawing.dll onecorecommonproxystub.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Xml.ni.dll System.Xml.dll lpk.dll System.Xml.dll System.Xml.dll System.Xml.dll shlwapi.dll System.Core.dll kernel32.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll sechost.dll System.Data.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll ntdll.dll wow64.dll wow64.dll System.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msasn1.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll version.dll cscapi.dll cfgmgr32.dll System.ni.dll System.Xml.ni.dll System.Xml.dll kernelbase.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll tiptsf.dll System.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.ni.dll System.Core.dll kernelbase.dll System.Security.ni.dll msls31.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Xml.Linq.ni.dll kernelbase.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll System.Deployment.ni.dll kernel32.dll kernel.appcore.dll System.Data.OracleClient.ni.dll System.Deployment.dll System.Deployment.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.core.ni.dll winhttp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptsp.dll lpk.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll dpx.dll gdi32.dll user32.dll system.web.abstractions.dll usp10.dll oleaut32.dll msasn1.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll cfgmgr32.dll version.dll cryptsp.dll cryptbase.dll mscorlib.dll mscorlib.dll System.Core.dll System.Core.dll sechost.dll ntdll.dll uxtheme.dll System.Xml.dll System.Xml.dll System.Xml.Linq.ni.dll System.Activities.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll netutils.dll msasn1.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll dbghelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sppc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cofiredm.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll Microsoft.Transactions.Bridge.ni.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msimg32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll wow64win.dll wow64cpu.dll wbemprox.dll gpsvc.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll bcryptprimitives.dll msvcrt.dll sechost.dll rpcrt4.dll ehrecobj.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll system.data.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll gdi32.dll clbcatq.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll ntdll.dll clbcatq.dll kernelbase.dll gdi32.dll user32.dll iertutil.dll user32.dll msvcrt.dll imm32.dll System.Drawing.Design.dll ole32.dll system.drawing.dll rpcrt4.dll System.Configuration.Install.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll uxtheme.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.serviceprocess.ni.dll sspicli.dll cryptbase.dll imm32.dll advapi32.dll mscoree.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shdocvw.dll kernel32.dll d3d10level9.dll user32.dll msi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.serviceprocess.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll crypt32.dll ole32.dll kernelbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll SmartcardCredentialProvider.dll msctf.dll cryptsp.dll rsaenh.dll msvcr120_clr0400.dll Wldap32.dll tquery.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll version.dll msvcr80.dll mscorlib.dll system.ni.dll napinit.ni.dll system.dll system.dll system.dll bcryptprimitives.dll system.drawing.ni.dll wintrust.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.security.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll mscoreei.dll sspicli.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll rpcrt4.dll system.configuration.dll system.configuration.dll system.xml.ni.dll setupapi.dll system.xml.dll kernel32.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll rpcrt4.dll system.deployment.ni.dll advapi32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll oleaut32.dll,normal
 wow64cpu.dll ntdll.dll System.Data.OracleClient.dll ntdll.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll system.ni.dll rpcrt4.dll advapi32.dll bcryptprimitives.dll windowsbase.ni.dll kernel.appcore.dll advapi32.dll twinapi.appcore.dll twinapi.appcore.dll shlwapi.dll shcore.dll imageres.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll rpcrt4.dll win32u.dll kernelbase.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll msasn1.dll coreuicomponents.dll cryptsp.dll clbcatq.dll ntmarta.dll System.Security.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll user32.dll appxdeploymentclient.dll shlwapi.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll shlwapi.dll xmllite.dll xmllite.dll capauthz.dll capauthz.dll wintrust.dll msasn1.dll msasn1.dll cdp.dll cdp.dll crypt32.dll ws2_32.dll ws2_32.dll winhttp.dll winhttp.dll msctf.dll bcrypt.dll cfgmgr32.dll iphlpapi.dll sspicli.dll sspicli.dll ncrypt.dll cbsapi.dll ntasn1.dll ntasn1.dll cryptsp.dll cryptsp.dll cortana.backgroundtask.dll cortana.backgroundtask.dll cortana.backgroundtask.dll ntdll.dll windows.storage.applicationdata.dll cortana.core.dll clipc.dll clipc.dll policymanager.dll policymanager.dll dhcpcsvc.dll sechost.dll logoncli.dll system.dll oleaut32.dll cfgmgr32.dll bingconfigurationclient.dll bingconfigurationclient.dll windows.cortana.pal.desktop.dll windows.cortana.pal.desktop.dll System.Configuration.dll apphelp.dll deviceassociation.dll deviceassociation.dll userenv.dll mydocs.dll winmmbase.dll windows.storage.dll wow64.dll propsys.dll propsys.dll iertutil.dll iertutil.dll SensApi.dll fltlib.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll wups.dll nsi.dll staterepository.core.dll staterepository.core.dll vaultcli.dll vaultcli.dll apphelp.dll msctf.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll sapi.dll sapi_onecore.dll system.serviceprocess.dll urlmon.dll userenv.dll devobj.dll cabinet.dll cabinet.dll WindowsCodecs.dll rsaenh.dll profext.dll system.web.extensions.dll cortanaapi.dll usp10.dll cortanaapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll nsi.dll lpk.dll usp10.dll winnsi.dll imm32.dll msctf.dll ole32.dll imm32.dll oleaut32.dll wer.dll sechost.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll System.ServiceProcess.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Core.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll shlwapi.dll bcryptprimitives.dll imm32.dll msctf.dll presentationframework.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll profapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll shell32.dll SensApi.dll gdi32.dll ntdll.dll lpk.dll usp10.dll uiautomationtypes.dll mswsock.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.drawing.design.ni.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-fibers-l1-1-0.dll ole32.dll wintrust.dll cryptbase.dll wtsapi32.dll winnsi.dll userenv.dll profapi.dll System.Xml.ni.dll msadcer.dll msasn1.dll MsCtfMonitor.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll imm32.dll msutb.dll ntasn1.dll version.dll dwmapi.dll sspicli.dll KernelBase.dll cryptbase.dll msvcrt.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll kernel32.dll oleaut32.dll devobj.dll cabinet.dll secur32.dll version.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll msvcrt.dll shcore.dll KernelBase.dll advapi32.dll msvcrt.dll ws2_32.dll rpcrt4.dll kernel32.dll gdi32.dll RpcRtRemote.dll lpk.dll gdi32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll lpk.dll winmm.dll CbsCore.dll version.dll crypt32.dll sxs.dll msvcp_win.dll userenv.dll profapi.dll sspicli.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll kernel32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll logoncli.dll explorerframe.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll windows.globalization.fontgroups.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll ntdll.dll clbcatq.dll advapi32.dll clbcatq.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernelbase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll twinapi.dll ddraw.dll profapi.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll cryptdll.dll msctf.dll imm32.dll msutb.dll mscoreei.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll msasn1.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll System.Windows.Forms.ni.dll SensApi.dll version.dll rpcrt4.dll rpcrt4.dll system.data.oracleclient.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll advapi32.dll themeui.dll wininet.dll,normal
