data,tags
 accessibility.dll ntdll.dll wow64.dll wshbth.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll System.Xml.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll profapi.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll dhcpcsvc.dll ole32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-core-stringloader-l1-1-1.dll cryptsp.dll rsaenh.dll msctf.dll system.configuration.dll,normal
 microsoft.grouppolicy.interop.dll kernel32.dll kernelbase.dll advapi32.dll olepro32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll batt.dll dhcpcsvc6.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ktmw32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sensorsnativeapi.v2.dll mscorlib.ni.dll cryptsp.dll wersvc.dll mscorlib.dll sechost.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll msi.dll sechost.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll System.Numerics.ni.dll system.printing.ni.dll msctf.dll wow64cpu.dll gdi32.dll system.printing.dll reachframework.ni.dll api-ms-win-downlevel-version-l1-1-0.dll system.data.ni.dll System.configuration.dll system.data.dll system.data.dll dwmapi.dll system.data.dll ws2_32.dll api-ms-win-core-heap-l1-1-0.dll crypt32.dll msasn1.dll accessibility.ni.dll grooveintlresource.dll system.security.ni.dll netprofm.dll microsoft.visualc.ni.dll msutb.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll cryptbase.dll ntdll.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll wow64.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll shlwapi.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll rpcrt4.dll imageres.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll,normal
 wow64win.dll dwrite.dll kernelbase.dll msvcrt.dll psapi.dll msvcp_win.dll ucrtbase.dll cryptbase.dll rpcrt4.dll sechost.dll advapi32.dll sechost.dll ole32.dll gdi32.dll gdi32full.dll user32.dll cryptbase.dll atl.dll mscoree.dll imm32.dll kernel.appcore.dll uxtheme.dll System.Data.SqlXml.ni.dll System.Security.dll ncrypt.dll mscorlib.dll profapi.dll powrprof.dll profapi.dll appresolver.dll bcp47langs.dll mrmcorer.dll elscore.dll propsys.dll slc.dll wcp.dll cryptsp.dll user32.dll sppc.dll iertutil.dll cryptbase.dll shell32.dll cfgmgr32.dll linkinfo.dll ntshrui.dll crypt32.dll srvcli.dll cscapi.dll policymanager.dll msvcp110_win.dll apphelp.dll wow64win.dll mscoreei.dll msvcrt.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll ntdll.dll cryptsp.dll rsaenh.dll appidapi.dll rpcrt4.dll kernel32.dll system.management.automation.dll system.management.automation.dll taskschd.dll system.core.dll system.core.dll system.core.dll system.core.dll system.dll system.dll psapi.dll wintrust.dll msasn1.dll ole32.dll KernelBase.dll system.management.automation.resources.dll system.management.automation.resources.dll amsi.dll mpoav.dll advapi32.dll microsoft.management.infrastructure.dll imagehlp.dll api-ms-win-core-registry-l1-1-0.dll system.xml.dll system.xml.dll RpcRtRemote.dll system.directoryservices.dll system.management.dll system.management.dll system.data.dll system.data.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll system.data.dll scrobj.dll mscorlib.resources.dll mscoreei.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.transactions.dll system.xaml.dll system.transactions.dll secur32.dll kernel32.dll system.configuration.dll wldp.dll mpclient.dll userenv.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll urlmon.dll iertutil.dll spoolss.dll ntdll.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll api-ms-win-core-localization-l1-2-0.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll ntdll.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll advapi32.dll win32u.dll iertutil.dll msasn1.dll mpr.dll combase.dll rpcrt4.dll ntdll.dll sechost.dll sechost.dll userenv.dll api-ms-win-base-util-l1-1-0.dll profapi.dll imm32.dll msctf.dll secur32.dll secur32.dll advapi32.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll sspicli.dll ws2_32.dll ws2_32.dll imageres.dll msvcr120_clr0400.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll comctl32.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll wmicmiplugin.dll winnsi.dll oleaut32.dll user32.dll mswsock.dll mswsock.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll windowscodecs.dll fusion.dll KernelBase.dll authz.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll shlwapi.dll EhStorShell.dll cryptbase.dll user32.dll msctf.dll apphelp.dll,normal
 nsi.dll devobj.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll ole32.dll combase.dll sxsstore.dll userenv.dll rpcrt4.dll wow64cpu.dll wtsapi32.dll api-ms-win-security-cryptoapi-l1-1-0.dll crypt32.dll msctfmonitor.dll comctl32.dll usp10.dll rpcrt4.dll msasn1.dll System.Configuration.ni.dll winmmbase.dll kernel32.dll msutb.dll imm32.dll npmproxy.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll rpcrt4.dll imagehlp.dll clbcatq.dll urlmon.dll oleaut32.dll gdi32.dll wininet.dll dwmapi.dll credui.dll authui.dll rpcrt4.dll powrprof.dll duser.dll mmdevapi.dll kbd101.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll ws2_32.dll msctf.dll wintrust.dll msctfp.dll version.dll wer.dll imm32.dll api-ms-win-devices-config-l1-1-0.dll imecfm.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll sxs.dll usp10.dll d3d10warp.dll dcomp.dll tquery.dll user32.dll tiptsf.dll,normal
 system.directoryservices.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ucrtbase.dll imm32.dll msctf.dll ole32.dll wdi.dll wow64.dll rpcrtremote.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll slc.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll SensApi.dll wow64cpu.dll kernel32.dll sspicli.dll mscorlib.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-core-threadpool-l1-2-0.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll System.ServiceModel.Activation.dll rpcrt4.dll mscoreei.dll cryptbase.dll kernel32.dll advapi32.dll apphelp.dll,normal
 ntdll.dll uiautomationprovider.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll System.Transactions.ni.dll rpcrt4.dll osbaseln.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winnsi.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll kernelbase.dll rsaenh.dll msjet40.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptsp.dll shell32.dll presentationframework.dll rpcrtremote.dll user32.dll kernel32.dll wow64.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 tiptsf.dll shell32.dll wow64.dll wow64win.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll uiautomationtypes.ni.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oledb32r.dll gdi32.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll ole32.dll oleaut32.dll nsi.dll rsaenh.dll shlwapi.dll ntdll.dll clbcatq.dll crypt32.dll msasn1.dll advapi32.dll urlmon.dll user32.dll nsi.dll msctf.dll msctf.dll odbcint.dll riched32.dll riched20.dll shlwapi.dll kernel32.dll advapi32.dll oleaut32.dll shell32.dll shell32.dll uxtheme.dll msado15.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll srvcli.dll msctf.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll apphelp.dll sfc.dll apphelp.dll ieframe.dll ieframe.dll shell32.dll ieframe.dll gdi32.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll RpcRtRemote.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll api-ms-win-core-delayload-l1-1-0.dll user32.dll msvcrt.dll advapi32.dll msctf.dll lpk.dll usp10.dll wldap32.dll rpcrt4.dll usp10.dll cfgmgr32.dll advapi32.dll crypt32.dll msasn1.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll ntdll.dll cryptsp.dll rpcrtremote.dll logoncli.dll schannel.dll rsaenh.dll netutils.dll credssp.dll cryptbase.dll mscoree.dll powrprof.dll system.security.dll netapi32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll nsi.dll cryptext.dll dsrole.dll winbrand.dll samcli.dll ntdsapi.dll browcli.dll wbemprox.dll vcruntime140.dll fastprox.dll wbemsvc.dll wmiutils.dll ntdll.dll cimwin32.dll framedynos.dll security.dll cscapi.dll shcore.dll wmi.dll version.dll wsock32.dll wevtapi.dll ntevt.dll provthrd.dll msvcirt.dll spoolss.dll rsaenh.dll mcstoredb.dll cbsapi.dll cbsapi.dll cryptsp.dll userenv.dll srvcli.dll samcli.dll winnsi.dll cryptbase.dll browcli.dll schedcli.dll userenv.dll apphelp.dll vdswmi.dll shlwapi.dll shell32.dll comctl32.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll sspicli.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll gdi32.dll mpr.dll lpk.dll usp10.dll msswch.dll winmm.dll presentationcore.dll gdiplus.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dnsapi.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll msvcrt.dll wow64cpu.dll comctl32.dll winnsi.dll xmllite.dll secur32.dll cryptsp.dll dhcpcsvc6.dll ntdll.dll rpcrtremote.dll cfgmgr32.dll System.ServiceModel.Internals.dll ntdll.dll System.XML.dll sxs.dll wow64win.dll oleaut32.dll kernel32.dll oleaut32.dll kernel32.dll crypt32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll ntdll.dll system.configuration.dll advapi32.dll mscorwks.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll winbrand.dll vbscript.dll advapi32.dll wintrust.dll sechost.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll system.enterpriseservices.wrapper.dll wow64cpu.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll system.runtime.remoting.dll advapi32.dll accessibility.ni.dll sechost.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll slc.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll PortableDeviceSyncProvider.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.data.sqlxml.ni.dll clbcatq.dll sensapi.dll oleaut32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll energy.dll mscorlib.dll mscorlib.dll imagehlp.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll wkscli.dll shlwapi.dll kernel32.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll gdi32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll PresentationBuildTasks.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll dui70.dll kernel32.dll system.runtime.serialization.dll system.runtime.serialization.dll mssprxy.dll wevtapi.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll shlwapi.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll oleaut32.dll smdiagnostics.dll ntmarta.dll sechost.dll usp10.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll netid.dll wecsvc.dll system.data.sqlxml.dll gdi32.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll shell32.dll advapi32.dll ws2_32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-security-sddl-l1-1-0.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll crypt32.dll api-ms-win-core-debug-l1-1-0.dll system.ni.dll system.core.ni.dll system.directoryservices.protocols.dll cryptbase.dll dnsapi.dll mscorlib.dll system.dll system.dll ntdll.dll system.core.dll advapi32.dll secur32.dll system.data.entity.ni.dll msvcrt.dll system.data.entity.dll user32.dll system.xml.dll system.xml.dll system.data.ni.dll system.data.dll system.data.dll presentationcore.dll system.web.ni.dll system.web.dll winhttp.dll system.xml.linq.ni.dll system.xml.linq.dll sechost.dll kernelbase.dll system.data.datasetextensions.dll system.data.datasetextensions.dll api-ms-win-downlevel-ole32-l1-1-0.dll profapi.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll sechost.dll secur32.dll blbproxy.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptsp.dll nlaapi.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sensapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll userenv.dll rpcrtremote.dll clbcatq.dll sxs.dll shell32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll ole32.dll kernel32.dll bcrypt.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll kernel32.dll sechost.dll wow64win.dll System.Transactions.dll system.configuration.install.ni.dll,normal
 atl.dll ntdll.dll kernel32.dll kernelbase.dll sspicli.dll ws2_32.dll ws2_32.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll winbrand.dll webio.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll cryptbase.dll ucrtbase.dll ucrtbase.dll tabskb.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 gdi32.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll advapi32.dll kernel.appcore.dll msvcrt.dll bcryptprimitives.dll mscoreei.dll sechost.dll cryptsp.dll rsaenh.dll clrjit.dll user32.dll gdi32.dll kernel32.dll msctf.dll kernelbase.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 oleaut32.dll kernel32.dll wmiprov.dll gdi32.dll user32.dll lpk.dll imm32.dll user32.dll imm32.dll msctf.dll ole32.dll system.design.ni.dll oleaut32.dll ntdll.dll ntdll.dll System.ServiceModel.Routing.ni.dll wow64win.dll wow64cpu.dll winhttp.dll kernel32.dll vaultcli.dll windowscodecs.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll dpx.dll sechost.dll usp10.dll sspicli.dll msjet40.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll winbrand.dll kernel32.dll ntshrui.dll mscoreei.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll sspicli.dll CbsApi.dll msctf.dll ole32.dll uxtheme.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorwks.dll user32.dll kernel32.dll System.Web.Extensions.dll msvcrt.dll ntdll.dll clrjit.dll oleaut32.dll lpk.dll usp10.dll imageres.dll user32.dll rpcrt4.dll sspicli.dll kernelbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel.appcore.dll kernelbase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll setupapi.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrtremote.dll usp10.dll msctf.dll propsys.dll msctf.dll clbcatq.dll usp10.dll System.AddIn.dll rsaenh.dll rpcrtremote.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll wevtapi.dll msctf.dll wdscore.dll wshbth.dll PeerDistSh.dll shlwapi.dll ntdll.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll oleaut32.dll userenv.dll profapi.dll lpk.dll dpx.dll dpx.dll kernel32.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll user32.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll spoolss.dll rpcrtremote.dll schannel.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll gdi32.dll kernelbase.dll user32.dll System.Core.dll lpk.dll usp10.dll radardt.dll rpcrt4.dll msctf.dll ole32.dll Microsoft.Management.Infrastructure.CimCmdlets.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll api-ms-win-core-handle-l1-1-0.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.web.services.ni.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll xmllite.dll kernel32.dll api-ms-win-core-file-l1-2-0.dll user32.dll rpcrt4.dll kernelbase.dll msvcrt.dll winbrand.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll rsaenh.dll usp10.dll usp10.dll user32.dll sspicli.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll SensApi.dll mscoree.dll system.configuration.install.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll userenv.dll gdi32full.dll rpcrtremote.dll clbcatq.dll cryptsp.dll mscoreei.dll usp10.dll mscorlib.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll msctf.dll imagehlp.dll ncrypt.dll kernel32.dll bcryptprimitives.dll profapi.dll gpapi.dll ole32.dll wldap32.dll sensapi.dll stdole.dll shell32.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ucrtbase.dll msvcrt.dll comctl32.dll imm32.dll sensapi.dll rpcrt4.dll ws2_32.dll shell32.dll gdiplus.dll cfgmgr32.dll profapi.dll msctf.dll dwmapi.dll ws2_32.dll clbcatq.dll advapi32.dll sechost.dll propsys.dll setupapi.dll cfgmgr32.dll msvcr120_clr0400.dll mmdevapi.dll windowscodecs.dll audioses.dll winmm.dll ksuser.dll avrt.dll System.Data.OracleClient.ni.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wow64cpu.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll mscorlib.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll user32.dll usp10.dll KernelBase.dll advapi32.dll kernel.appcore.dll kernelbase.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll sechost.dll uxtheme.dll dot3api.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll combase.dll kernel.appcore.dll System.Data.SqlXml.dll user32.dll clbcatq.dll sxs.dll efsutil.dll bcrypt.dll imebrokerps.dll,normal
 Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll kernel32.dll cryptsp.dll advapi32.dll rasman.dll sechost.dll rpcrt4.dll gdi32.dll sechost.dll lpk.dll usp10.dll ole32.dll sechost.dll wmsgapi.dll wtsapi32.dll advapi32.dll tdh.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll system.xml.ni.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll mssprxy.dll uxtheme.dll wintrust.dll wups.dll rsaenh.dll kbdnec.dll bcrypt.dll mmcex.ni.dll ncrypt.dll gpapi.dll msshooks.dll wldap32.dll cryptbase.dll System.Xml.Linq.dll ntdll.dll mpclient.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dwmapi.dll api-ms-win-downlevel-user32-l1-1-0.dll wldap32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll msxml3.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll winsta.dll user32.dll lpk.dll usp10.dll imm32.dll uiautomationtypes.dll oleaut32.dll wdscore.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll cbscore.dll System.Data.OracleClient.dll user32.dll userenv.dll profapi.dll ktmw32.dll ole32.dll dpx.dll dpx.dll wow64cpu.dll user32.dll cfgmgr32.dll devobj.dll mpr.dll kernel32.dll srclient.dll spp.dll vssapi.dll atl.dll bcrypt.dll iertutil.dll lpk.dll ucrtbase.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vsstrace.dll wrpint.dll shlwapi.dll sqmapi.dll profapi.dll smipi.dll smiengine.dll,normal
 system.design.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.Xml.ni.dll advapi32.dll dwmapi.dll imm32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll System.Data.OracleClient.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll user32.dll mscorlib.ni.dll lpk.dll user32.dll wininet.dll atl.dll ws2_32.dll sechost.dll rpcrt4.dll imagehlp.dll combase.dll sensapi.dll user32.dll system.drawing.design.dll nsi.dll sspicli.dll cryptbase.dll bcryptprimitives.dll userenv.dll secur32.dll uxtheme.dll riched32.dll riched20.dll usp10.dll sxs.dll dwmapi.dll comctl32.dll odbc32.dll version.dll oleacc.dll npmproxy.dll profapi.dll ntmarta.dll dui70.dll mfmp4srcsnk.dll msctf.dll shcore.dll msado15.dll msdart.dll cryptbase.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll wevtapi.dll winbrand.dll setupapi.dll vbajet32.dll expsrv.dll Microsoft.Management.Infrastructure.dll imecfm.dll wer.dll msadce.dll coremessaging.dll imm32.dll urlmon.dll ieproxy.dll setupapi.dll KernelBase.dll devobj.dll,caidao
