data,tags
 ntdll.dll ole32.dll oleaut32.dll kernel32.dll msctf.dll lpk.dll oleaut32.dll rpcrt4.dll msvcrt.dll lpk.dll System.configuration.dll usp10.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll wow64.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll System.Security.dll uiautomationtypes.dll kernel32.dll user32.dll user32.dll kernelbase.dll msvcrt.dll mscorwks.dll ole32.dll gdi32.dll nsi.dll advapi32.dll ole32.dll pnidui.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ntdll.dll msctf.dll version.dll clbcatq.dll sechost.dll sxs.dll nsi.dll bcryptprimitives.dll rsaenh.dll wintrust.dll crypt32.dll msasn1.dll shell32.dll shlwapi.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 shlwapi.dll ntdll.dll fastprox.dll KernelBase.dll gdi32.dll version.dll lpk.dll ole32.dll msvcrt.dll imm32.dll msctf.dll system.drawing.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll version.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll advapi32.dll rpcrt4.dll shell32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll advapi32.dll ole32.dll crypt32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll ole32.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll atl.dll InkObj.dll WindowsCodecs.dll,normal
 dsrole.dll dsrole.dll dsrole.dll imm32.dll dsrole.dll dsrole.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll system.data.dll KernelBase.dll gdi32.dll win32u.dll imageres.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll shlwapi.dll winsta.dll crypt32.dll msasn1.dll user32.dll msctf.dll windows.ui.xaml.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll msvcrt.dll cryptsp.dll rsaenh.dll lpk.dll wow64win.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.transactions.ni.dll cfgmgr32.dll oleaut32.dll sppuinotify.dll cabinet.dll devrtl.dll version.dll clbcatq.dll cryptdll.dll urlmon.dll wininet.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll usp10.dll mssprxy.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll msimtf.dll kernel32.dll kernelbase.dll WindowsBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll rasadhlp.dll advapi32.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll setupapi.dll kernel32.dll accessibility.dll winmm.dll rpcrt4.dll gdi32.dll user32.dll imm32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll winsta.dll System.DirectoryServices.dll msctf.dll sspicli.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msftedit.dll,normal
 mscoree.dll oleaut32.dll clr.dll sechost.dll msctf.dll ntdll.dll sspicli.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll imm32.dll system.transactions.dll fusion.dll cryptsp.dll windows.staterepositoryps.dll,normal
 mscoree.dll cryptsp.dll user32.dll msvcr120_clr0400.dll msctf.dll msctf.dll ntdll.dll ntdll.dll gdi32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll advapi32.dll oleaut32.dll rpcrt4.dll rpcrt4.dll wow64cpu.dll gdi32.dll kernelbase.dll user32.dll user32.dll lpk.dll lpk.dll netapi32.dll usp10.dll wow64.dll oleaut32.dll comdlg32.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll ole32.dll,normal
 sspicli.dll kernel32.dll msvcrt.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll lpk.dll user32.dll win32u.dll gdi32.dll gdi32full.dll rasadhlp.dll sechost.dll clbcatq.dll cfgmgr32.dll advapi32.dll mscoree.dll dpx.dll sxs.dll version.dll clr.dll shlwapi.dll msvcr120_clr0400.dll ucrtbase.dll shell32.dll uxtheme.dll usbceip.dll System.Web.RegularExpressions.dll devobj.dll wmiclnt.dll lpk.dll taskschdps.dll psapi.dll mscorsvc.dll fusion.dll,normal
 ntdll.dll ktmw32.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll mscoreei.dll shlwapi.dll combase.dll rpcrt4.dll rpcrt4.dll lpk.dll imm32.dll msctf.dll imagehlp.dll shell32.dll uxtheme.dll uxtheme.dll dwmapi.dll dwmapi.dll mmdevapi.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll wsnmp32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll shlwapi.dll user32.dll oleaut32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll cryptbase.dll msvcrt.dll Microsoft.MediaCenter.Mheg.dll Microsoft.MediaCenter.Mheg.dll Microsoft.VisualC.ni.dll dps.dll System.Drawing.ni.dll System.Security.ni.dll System.Data.ni.dll cryptsp.dll System.Data.dll System.Data.dll System.Data.dll lpk.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Web.ni.dll System.Web.dll wow64win.dll msctf.dll bdatunepia.dll System.Windows.Forms.ni.dll System.Web.Services.ni.dll Microsoft.MediaCenter.UI.ni.dll Microsoft.MediaCenter.iTv.Hosting.ni.dll Microsoft.MediaCenter.ni.dll ehiiTv.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.ServiceModel.Web.dll dwmapi.dll dhcpcsvc6.dll System.Transactions.dll d3d10warp.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll nsi.dll System.DirectoryServices.ni.dll user32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll clbcatq.dll System.Design.ni.dll System.ServiceProcess.ni.dll cryptsp.dll System.Drawing.Design.ni.dll ntmarta.dll System.Data.OracleClient.dll System.Data.OracleClient.dll msvcrt.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll kernel32.dll ehiUserXp.ni.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll ehRecObj.ni.dll ehiProxy.ni.dll kernelbase.dll windows.ui.xamlhost.dll ehiVidCtl.ni.dll rpcrt4.dll mcstoredb.dll mcstoredb.dll msctf.dll msvcrt.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll kernel32.dll userenv.dll advapi32.dll cryptnet.dll Wldap32.dll ieui.dll windows.storage.dll wevtapi.dll system.drawing.design.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll user32.dll kernel32.dll RpcRtRemote.dll clbcatq.dll sxs.dll cryptbase.dll tquery.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ntdll.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll sspicli.dll msasn1.dll appidapi.dll riched20.dll imagehlp.dll webio.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll system.runtime.serialization.formatters.soap.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v10.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll credui.dll cryptbase.dll cryptsp.dll rsaenh.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wow64win.dll mscorlib.dll version.dll lpk.dll mscorlib.dll mscorsec.dll mscorlib.dll crypt32.dll msasn1.dll comctl32.dll sensapi.dll imagehlp.dll ncrypt.dll shlwapi.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll system.deployment.dll wow64.dll System.Xml.ni.dll System.Configuration.ni.dll System.Runtime.Remoting.ni.dll System.AddIn.Contract.ni.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll ucrtbase.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll windowsbase.dll sensapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll rsaenh.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll cryptsp.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.ni.dll ntdll.dll mscorlib.dll mscorlib.dll sechost.dll mscorlib.dll mscorlib.dll System.ni.dll System.AddIn.ni.dll mscorsec.dll oleaut32.dll crypt32.dll msasn1.dll comctl32.dll rpcrt4.dll riched20.dll lpk.dll ncrypt.dll system.xml.linq.ni.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.dll cryptsp.dll System.AddIn.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll system.data.oracleclient.dll wbemprox.dll System.dll System.dll System.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll gdi32.dll System.Core.dll rpcrt4.dll shlwapi.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll rpcrt4.dll sechost.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll sspicli.dll System.AddIn.Contract.dll System.AddIn.Contract.dll cryptsp.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll kernel32.dll System.configuration.dll microsoft.management.infrastructure.native.ni.dll ole32.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll ntdll.dll System.XML.dll ntdll.dll ntdll.dll wow64.dll mscorlib.ni.dll wow64cpu.dll kernel32.dll kernel32.dll rasapi32.dll user32.dll kernel32.dll dwmapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imageres.dll secur32.dll appxdeploymentserver.dll clbcatq.dll clbcatq.dll msvcp_win.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Excel.Implementation.dll Microsoft.Office.Tools.Excel.Implementation.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll kernelbase.dll msctf.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Excel.ni.dll Microsoft.Office.Tools.Excel.dll gdi32.dll gdi32.dll rpcrtremote.dll mimilib.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll system.runtime.remoting.ni.dll System.Windows.Forms.dll ole32.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll SyncInfrastructure.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll netapi32.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll msctf.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll dnsapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll shsvcs.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll user32.dll System.Xml.dll gdi32full.dll System.Xml.dll System.Transactions.dll System.Xml.dll System.Xml.dll System.dll System.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.Core.dll System.Core.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll RpcRtRemote.dll lpk.dll System.Xml.Linq.dll System.Xml.Linq.dll rsaenh.dll System.Xml.Linq.dll System.Xml.Linq.dll inputhost.dll System.Deployment.dll System.Xaml.ni.dll System.Deployment.dll System.Deployment.dll wow64.dll imageres.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll secur32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Numerics.dll System.configuration.dll sechost.dll rpcrt4.dll mscorlib.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll els.dll cryptsp.dll winnsi.dll kernelbase.dll dpx.dll sxs.dll nsi.dll kernel32.dll shlwapi.dll netprofm.dll ntdll.dll System.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll System.Data.Services.Client.ni.dll version.dll advapi32.dll system.directoryservices.protocols.dll mscorlib.dll mscorlib.dll System.Core.dll System.Core.dll System.dll System.dll System.Xml.ni.dll system.identitymodel.ni.dll windows.storage.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll imm32.dll rpcrt4.dll System.Configuration.dll system.web.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll d2d1.dll System.Security.dll,normal
 winmm.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msimtf.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll dhcpcsvc6.dll advapi32.dll sechost.dll userenv.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-crt-runtime-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mintdh.dll shell32.dll shlwapi.dll uiautomationprovider.dll devrtl.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll msctf.dll kernelbase.dll gdi32.dll oleaut32.dll lpk.dll rasman.dll bcp47langs.dll imm32.dll rasman.dll ole32.dll rpcrt4.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wintrust.dll msvcrt.dll winbrand.dll user32.dll KernelBase.dll lpk.dll usp10.dll advapi32.dll sechost.dll jscript9.dll sspicli.dll winbrand.dll CbsCore.dll oleaut32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll pcwum.dll kernel32.dll ole32.dll System.Design.dll rpcrt4.dll msls31.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sspicli.dll user32.dll lpk.dll ws2_32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll powrprof.dll rpcrtremote.dll clbcatq.dll System.Transactions.dll VAN.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll profapi.dll msasn1.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll napinit.ni.dll system.xml.ni.dll system.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll bcrypt.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll winsta.dll system.drawing.dll system.drawing.dll system.drawing.dll system.security.ni.dll devobj.dll system.security.dll clbcatq.dll system.security.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll oleaut32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll msvcr120_clr0400.dll mscorlib.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll kernelbase.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll gdi32.dll system.data.sqlxml.dll,normal
 imm32.dll cryptbase.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll wow64cpu.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll wbemsvc.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll kernel32.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll profapi.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll api-ms-win-core-file-l2-1-0.dll mrmcore.dll mrmcorer.dll ntdll.dll filterlib.dll api-ms-win-core-localization-l1-2-1.dll windows.ui.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll RpcRtRemote.dll shell32.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll NlsModels0011.dll biwinrt.dll biwinrt.dll odbcint.dll shlwapi.dll msvcp110_win.dll sspicli.dll mssprxy.dll imm32.dll xmllite.dll shlwapi.dll capauthz.dll oleaut32.dll wintrust.dll msasn1.dll crypt32.dll cdp.dll cdp.dll crypt32.dll ws2_32.dll ws2_32.dll winhttp.dll wow64cpu.dll bcrypt.dll bcrypt.dll cfgmgr32.dll msvcrt.dll sspicli.dll mscorlib.dll ncrypt.dll mscorwks.dll ntasn1.dll ntasn1.dll shlwapi.dll profapi.dll cortana.backgroundtask.dll cryptsp.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll cortana.core.dll sechost.dll clipc.dll policymanager.dll sechost.dll SensApi.dll clrjit.dll logoncli.dll actionmgr.dll windows.cortana.proxystub.dll kernelbase.dll bingconfigurationclient.dll bingconfigurationclient.dll windows.cortana.pal.desktop.dll windows.cortana.pal.desktop.dll windows.devices.enumeration.dll windows.devices.enumeration.dll deviceassociation.dll deviceassociation.dll gthread-2.0.dll userenv.dll winmmbase.dll windows.storage.dll user32.dll propsys.dll propsys.dll iertutil.dll iertutil.dll ws2_32.dll fltlib.dll imm32.dll cryptbase.dll onecorecommonproxystub.dll system.xml.dll windows.security.authentication.web.core.dll imm32.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll vaultcli.dll vaultcli.dll uiautomationprovider.dll windows.media.speech.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll sapi.dll sapi_onecore.dll urlmon.dll lpk.dll System.Configuration.Install.ni.dll devobj.dll cabinet.dll cabinet.dll DrUpdate.dll rsaenh.dll user32.dll profext.dll cortanaapi.dll cortanaapi.dll cortanaapi.dll,normal
 ntdll.dll lpk.dll KernelBase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ntdll.dll imm32.dll imm32.dll ole32.dll rpcrt4.dll KernelBase.dll cryptbase.dll clbcatq.dll wer.dll sechost.dll ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptsp.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll msvcp_win.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll comctl32.dll gdi32.dll api-ms-win-crt-time-l1-1-0.dll uxtheme.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll comctl32.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll pcwum.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll kernel32.dll version.dll ieproxy.dll rsaenh.dll wpdshext.dll comdlg32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cimwin32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorjit.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntprint.dll RpcRtRemote.dll wevtapi.dll shlwapi.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll imm32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll oleaut32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll secur32.dll imm32.dll msutb.dll comctl32.dll wship6.dll secur32.dll userenv.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll system.configuration.install.dll Wldap32.dll clr.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll accessibility.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll ehiProxy.ni.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll ws2_32.dll msvcrt.dll ucrtbase.dll rpcrt4.dll ole32.dll gdi32.dll gdi32.dll system.data.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll kernelbase.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll imm32.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll shlwapi.dll mpr.dll ntdll.dll sxsstore.dll MMDevAPI.dll winhttp.dll webio.dll winhttp.dll version.dll SensApi.dll kernelbase.dll user32.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Xml.Linq.ni.dll mscorlib.dll clbcatq.dll usp10.dll msvcrt.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll clrjit.dll wow64cpu.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll clrjit.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ws2_32.dll kernel32.dll ActionCenter.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll dpx.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll wpdshext.dll profapi.dll imm32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll winsta.dll imm32.dll msutb.dll system.xml.linq.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll advapi32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll system.web.services.dll bcryptprimitives.dll ncrypt.dll gpapi.dll rasman.dll Wldap32.dll SensApi.dll version.dll cryptbase.dll oleaut32.dll urlmon.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll provsvc.dll iertutil.dll secur32.dll,normal
