data,tags
 msftedit.dll mssvp.dll slwga.dll mssvp.dll mapi32.dll,normal
 msctf.dll msctf.dll cryptbase.dll sensapi.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll system.ni.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll cryptsp.dll kernel32.dll usp10.dll ole32.dll ole32.dll oleaut32.dll sspicli.dll imm32.dll secur32.dll ntdll.dll dwmapi.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll imageres.dll user32.dll advapi32.dll sechost.dll imm32.dll sspicli.dll ntdll.dll msctf.dll usp10.dll shell32.dll wbemcntl.dll ws2_32.dll nsi.dll imm32.dll user32.dll clr.dll dnsapi.dll audiodev.dll System.dll winnsi.dll dhcpcsvc.dll System.Web.ni.dll System.ComponentModel.DataAnnotations.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.configuration.install.dll rpcrt4.dll ole32.dll pnidui.dll user32.dll wow64cpu.dll usp10.dll msctf.dll msctf.dll msjet40.dll oleaut32.dll rpcrt4.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll System.Core.ni.dll crypt32.dll imm32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll gdi32.dll windowscodecs.dll cfgmgr32.dll clr.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll System.Data.dll webio.dll winhttp.dll webio.dll System.Data.OracleClient.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll ole32.dll smiengine.dll,normal
 imagehlp.dll sfc_os.dll miguiresource.dll devicecenter.dll devicecenter.dll user32.dll mapi32.dll wow64win.dll sfc.dll sfc_os.dll,normal
 ondemandconnroutehelper.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll rpcrt4.dll msvcp_win.dll ucrtbase.dll api-ms-win-core-xstate-l2-1-0.dll System.Xml.dll cryptbase.dll rpcrt4.dll bcryptprimitives.dll kernelbase.dll shcore.dll shcore.dll msvcrt.dll system.core.ni.dll crypt32.dll msasn1.dll msasn1.dll advapi32.dll system.ni.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll slwga.dll kernel.appcore.dll apphelp.dll chakra.dll clbcatq.dll wintypes.dll kernel32.dll win32u.dll iertutil.dll iertutil.dll gdi32.dll gdi32full.dll ws2_32.dll BDATunePIA.dll sechost.dll msdelta.dll usp10.dll cryptsp.dll cryptsp.dll custommarshalers.ni.dll clbcatq.dll windows.storage.dll System.AddIn.Contract.ni.dll shlwapi.dll profapi.dll bcp47langs.dll microsoft.vsa.ni.dll fltlib.dll kernelbase.dll windows.globalization.dll oleaut32.dll bcp47mrm.dll bcp47mrm.dll bcp47lang.dll bcp47langs.dll KernelBase.dll rometadata.dll winrttracing.dll ole32.dll windows.web.http.dll advapi32.dll cryptbase.dll cryptbase.dll api-ms-win-core-com-l1-1-0.dll mscorlib.ni.dll msvcrt.dll msvcrt.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll drupdate.dll wkscli.dll netutils.dll slc.dll slc.dll sppc.dll kernel32.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll windowscodecsext.dll wininet.dll sspicli.dll sspicli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll user32.dll winhttp.dll winhttp.dll mswsock.dll mswsock.dll firewallapi.dll fwbase.dll fwbase.dll winnsi.dll advapi32.dll nsi.dll nsi.dll rsaenh.dll rsaenh.dll WindowsBase.ni.dll urlmon.dll dnsapi.dll kernel32.dll rpcrt4.dll fwpuclnt.dll schannel.dll dcntel.dll oleaut32.dll wbemprox.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll certenroll.dll System.Security.dll dsparse.dll certca.dll wldap32.dll mlang.dll,normal
 rpcrt4.dll ole32.dll winbrand.dll kernel32.dll sechost.dll user32.dll setupapi.dll dnsapi.dll ws2_32.dll oleaut32.dll advapi32.dll rpcrt4.dll nsi.dll system.deployment.dll user32.dll gdi32.dll usp10.dll shcore.dll KernelBase.dll devobj.dll RpcRtRemote.dll cryptbase.dll sspicli.dll secur32.dll clbcatq.dll userenv.dll mscorlib.ni.dll msasn1.dll secur32.dll RstrtMgr.dll mswsock.dll wship6.dll dnsapi.dll credssp.dll powrprof.dll winnsi.dll wmsgapi.dll shlwapi.dll bcrypt.dll shlwapi.dll version.dll userenv.dll api-ms-win-security-lsalookup-l2-1-0.dll gpapi.dll devrtl.dll SPInf.dll shcore.dll cryptsp.dll rsaenh.dll WindowsCodecs.dll rasadhlp.dll atl.dll dsrole.dll FirewallAPI.dll slc.dll WSDApi.dll webservices.dll fundisc.dll shlwapi.dll eqossnap.dll umb.dll localspl.dll spoolss.dll PrintIsolationProxy.dll system.data.dll tcpmon.dll snmpapi.dll sechost.dll usbmon.dll wow64.dll fdPnp.dll winprint.dll msvcr120_clr0400.dll inetpp.dll,normal
 msctf.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll msctf.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll rpcrt4.dll advapi32.dll comctl32.dll gdi32.dll shlwapi.dll msvcrt.dll ole32.dll oleaut32.dll gdi32.dll user32.dll netprofm.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll odbc32.dll combase.dll shlwapi.dll iertutil.dll userenv.dll system.runtime.remoting.dll kernelbase.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll api-ms-win-core-processthreads-l1-1-1.dll bcryptprimitives.dll imm32.dll msctf.dll winmm.dll kernel32.dll riched32.dll riched20.dll wow64.dll wkscli.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll winhttp.dll wtsapi32.dll imecfm.dll usp10.dll shcore.dll tiptsf.dll vcruntime140.dll msdart.dll oledb32.dll version.dll comsvcs.dll authz.dll msjetoledb40.dll msjet40.dll msjter40.dll ntdll.dll msjint40.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll nsi.dll msadrh15.dll System.Core.ni.dll netprofm.dll expsrv.dll msdadiag.dll oleaut32.dll wer.dll msasn1.dll msadcer.dll urlmon.dll secur32.dll ieframe.dll mlang.dll mfc42u.dll setupapi.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wintrust.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sechost.dll clbcatq.dll sxs.dll ntdll.dll clr.dll System.Runtime.Serialization.ni.dll mscorlib.ni.dll clrjit.dll ntdll.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll msctf.dll rsaenh.dll rsaenh.dll system.ni.dll msvcrt.dll System.Core.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll lpk.dll system.core.dll system.drawing.ni.dll rpcrt4.dll dwmapi.dll apphelp.dll system.drawing.dll system.drawing.dll clr.dll system.configuration.ni.dll system.configuration.dll msvcr80.dll system.xml.ni.dll system.xml.dll uxtheme.dll,normal
 tabskb.dll winsta.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll bcrypt.dll kernelbase.dll winhttp.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll ole32.dll gdi32.dll ws2_32.dll System.Data.Entity.dll cfgmgr32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll version.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll System.Core.dll mscorlib.dll dhcpcsvc.dll version.dll mscorlib.dll mscorlib.dll authui.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll ole32.dll presentationcore.dll,normal
 cryptsp.dll sendmail.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll comctl32.dll KernelBase.dll wow64.dll usp10.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll ole32.dll ntmarta.dll user32.dll lpk.dll nlaapi.dll oleaut32.dll imm32.dll system.drawing.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll system.transactions.dll advapi32.dll sxs.dll mscoreei.dll mscorwks.dll KernelBase.dll shlwapi.dll winrnr.dll profapi.dll kernelbase.dll mscorjit.dll ws2_32.dll bcrypt.dll threadpoolwinrt.dll mscorlib.dll Microsoft.WSMan.Runtime.dll PresentationFramework.Royale.ni.dll windows.storage.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll mscoreei.dll PresentationCore.dll kernel32.dll PresentationCore.dll ntdll.dll secur32.dll kernel32.dll npmproxy.dll kernel32.dll presentationcore.ni.dll wow64win.dll ntdll.dll mscoree.dll wow64cpu.dll advapi32.dll crypt32.dll kernel32.dll webio.dll KernelBase.dll mscoreei.dll clr.dll shlwapi.dll winnsi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll profext.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ole32.dll clrjit.dll kernel32.dll Microsoft.Powershell.Core.Activities.dll cryptsp.dll rsaenh.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll clbcatq.dll System.Management.Automation.dll wevtapi.dll presentationframework.aero.ni.dll System.Management.ni.dll System.Management.dll kernel32.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll cryptsp.dll System.Web.dll ws2_32.dll System.dll fms.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll system.transactions.dll System.ServiceModel.Internals.dll kernel32.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Core.Activities.ni.dll ntdll.dll kernel32.dll msvcp_win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll sxs.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll user32.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll apphelp.dll api-ms-win-downlevel-shell32-l1-1-0.dll sendmail.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll usp10.dll ws2_32.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wow64.dll msvcrt.dll user32.dll lpk.dll kernel32.dll user32.dll lpk.dll presentationcffrasterizer.ni.dll shlwapi.dll shell32.dll ole32.dll kernel32.dll duser.dll onecorecommonproxystub.dll imm32.dll system.xml.dll kernelbase.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll secur32.dll sspicli.dll propsys.dll mscorjit.dll cryptbase.dll comctl32.dll apphelp.dll clbcatq.dll cryptsp.dll msvcrt.dll microsoft.visualc.ni.dll ExplorerFrame.dll powrprof.dll actxprxy.dll,normal
 ntprint.dll mscms.dll wow64win.dll tapi32.dll ntmarta.dll ntprint.dll wshqos.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll System.EnterpriseServices.Wrapper.dll bcryptprimitives.dll sechost.dll kernel.appcore.dll kernelbase.dll slc.dll sechost.dll sechost.dll rmclient.dll rmclient.dll System.dll ole32.dll shcore.dll shcore.dll user32.dll clbcatq.dll gdi32.dll gdi32full.dll userenv.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll srvcli.dll mscoreei.dll advapi32.dll advapi32.dll oleaut32.dll ntmarta.dll microsoft.managementconsole.ni.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll kernel32.dll policymanager.dll policymanager.dll slc.dll slc.dll sspicli.dll sspicli.dll wldp.dll ole32.dll crypt32.dll cdp.dll system.numerics.ni.dll kernel32.dll cryptbase.dll ws2_32.dll sechost.dll msasn1.dll cfgmgr32.dll kernelbase.dll rsaenh.dll sppc.dll oleaut32.dll winhttp.dll msvcp110_win.dll System.Deployment.dll bcrypt.dll bcrypt.dll ncrypt.dll ncrypt.dll iphlpapi.dll ntasn1.dll ntasn1.dll wow64.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll shlwapi.dll bcryptprimitives.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 System.Core.ni.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll usercpl.dll rpcrt4.dll user32.dll gdi32.dll clr.dll usp10.dll oleaut32.dll imm32.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll rpcrt4.dll slwga.dll cryptsp.dll msvcrt.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll msvcp90.dll vsocklib.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll loadperf.dll gdi32.dll wbemcomn.dll vmstatsprovider.dll api-ms-win-core-heap-obsolete-l1-1-0.dll,normal
 ucrtbase.dll ole32.dll imm32.dll ntdll.dll sechost.dll shlwapi.dll msctf.dll wldap32.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll comdlg32.dll nsi.dll twinapi.appcore.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll cfgmgr32.dll kernelbase.dll smdiagnostics.dll oleaut32.dll rpcrtremote.dll rpcrt4.dll sspicli.dll secur32.dll propsys.dll System.Xml.ni.dll msctf.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll netlogon.dll rsaenh.dll credssp.dll gpapi.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll wship6.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll firewallapi.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll kernel.appcore.dll lmhsvc.dll dhcpcore.dll win32u.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll kernel32.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll ole32.dll wfapigp.dll kernel32.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll servicemodelevents.dll rpcrt4.dll oleaut32.dll peerdistsh.dll dpapi.dll peerdistsh.dll peerdistsh.dll certpoleng.dll peerdistsh.dll System.Numerics.ni.dll msacm32.dll system.activities.ni.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll rsaenh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll comctl32.dll provsvc.dll provsvc.dll provsvc.dll oleaut32.dll provsvc.dll urlmon.dll lpk.dll kernelbase.dll msvcrt.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll mscoree.dll kernelbase.dll api-ms-win-core-wow64-l1-1-0.dll shell32.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll sspicli.dll msvcp_win.dll ucrtbase.dll lpk.dll MMDevAPI.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll wow64win.dll windows.storage.dll shlwapi.dll ntdll.dll powrprof.dll profapi.dll oleacc.dll uxtheme.dll dui70.dll wow64win.dll playsndsrv.dll,normal
 cfgmgr32.dll rpcrt4.dll kernelbase.dll msvcrt.dll ole32.dll imm32.dll imagehlp.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll version.dll srmlib.dll cryptsp.dll rsaenh.dll system.configuration.dll uxtheme.dll searchfolder.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 ntdll.dll sensapi.dll wow64.dll lpk.dll kernelbase.dll kernel32.dll kernel32.dll devrtl.dll oleaut32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-downlevel-shell32-l1-1-0.dll winnsi.dll msimg32.dll usp10.dll shell32.dll gdi32.dll System.Security.dll lpk.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sspicli.dll rsaenh.dll rpcrtremote.dll wevtapi.dll devobj.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sstpsvc.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imageres.dll kernel32.dll user32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll riched32.dll sechost.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll advapi32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll vcruntime140.dll system.data.dll system.data.dll system.data.dll ws2_32.dll dhcpcsvc6.dll cryptdll.dll msasn1.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.entity.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll kernel32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll kernel32.dll system.configuration.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.core.ni.dll system.web.services.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll ntshrui.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll System.Runtime.Serialization.dll system.data.oracleclient.dll system.data.oracleclient.dll mssvp.dll System.Xml.Linq.ni.dll accessibility.ni.dll msvcr120_clr0400.dll system.configuration.install.ni.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll tquery.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ole32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll msctf.dll user32.dll imageres.dll rsaenh.dll user32.dll clbcatq.dll sxs.dll System.EnterpriseServices.Wrapper.dll winnsi.dll shlwapi.dll user32.dll clrjit.dll kernel32.dll kernelbase.dll version.dll mscorlib.dll imm32.dll system.management.instrumentation.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rasman.dll kernel32.dll user32.dll kernel32.dll msi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll mscorlib.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll wow64cpu.dll slc.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll SensApi.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll cryptbase.dll rpcrt4.dll system.dll system.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll wow64cpu.dll,normal
 uxtheme.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll usp10.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll gdi32.dll imm32.dll gdi32.dll AudioSes.dll rpcrt4.dll wbemcomn.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll system.configuration.dll cryptbase.dll msvcr120_clr0400.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll kernel32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll cryptsp.dll authz.dll,normal
 msvcrt.dll ntdll.dll wow64.dll system.xml.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll sechost.dll rpcrt4.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll system.configuration.ni.dll,normal
 ntdll.dll gdi32full.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll wship6.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll msasn1.dll oleaut32.dll dnsapi.dll rsaenh.dll crypt32.dll shacct.dll system.runtime.serialization.formatters.soap.ni.dll shlwapi.dll userenv.dll gdi32.dll cryptbase.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrtremote.dll accessibility.ni.dll sechost.dll rpcrt4.dll ole32.dll imageres.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll nsi.dll system.windows.forms.dll win32u.dll oleaut32.dll msvcp_win.dll atl.dll mscoree.dll imm32.dll mscoreei.dll shlwapi.dll imm32.dll policymanager.dll clr.dll msvcr120_clr0400.dll psapi.dll mscorlib.ni.dll kernel32.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll kernel32.dll rsaenh.dll system.data.oracleclient.dll cryptbase.dll system.management.automation.ni.dll clbcatq.dll mpclient.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shcore.dll profapi.dll wintrust.dll onecoreuapcommonproxystub.dll crypt32.dll wow64cpu.dll amsi.dll mpoav.dll microsoft.management.infrastructure.ni.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.numerics.ni.dll system.configuration.dll system.configuration.ni.dll kernelbase.dll system.data.dll rpcrt4.dll sspicli.dll wbemsvc.dll system.transactions.ni.dll msvcrt.dll secur32.dll sspicli.dll microsoft.csharp.dll microsoft.csharp.ni.dll wldp.dll uxtheme.dll mpclient.dll wtsapi32.dll microsoft.powershell.commands.utility.ni.dll ntprint.dll rasapi32.dll kernel32.dll mswsock.dll winhttp.dll kernelbase.dll nsi.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll mscoree.dll wbemprox.dll wminet_utils.dll advapi32.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll ole32.dll fastprox.dll,empire
 system.enterpriseservices.dll windows.networking.connectivity.dll gdi32.dll nsi.dll winnsi.dll wlanapi.dll mscorwks.dll wcmapi.dll rmclient.dll,normal
 ntdll.dll actxprxy.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll tapi32.dll ole32.dll clbcatq.dll shlwapi.dll shell32.dll cfgmgr32.dll windows.storage.dll ole32.dll cryptdll.dll msasn1.dll kernel.appcore.dll shcore.dll profapi.dll setupapi.dll userenv.dll version.dll shell32.dll cryptsp.dll samcli.dll gdi32.dll imageres.dll sspicli.dll ntdll.dll secur32.dll wldap32.dll hid.dll winscard.dll winsta.dll logoncli.dll srvcli.dll wkscli.dll imm32.dll rsaenh.dll wintypes.dll wintrust.dll vaultcli.dll,mimikatz
 ntdll.dll advapi32.dll KernelBase.dll usp10.dll cfgmgr32.dll sechost.dll rpcrtremote.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll rpcrt4.dll lpk.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll imm32.dll msctf.dll devobj.dll slc.dll ntdll.dll wbemprox.dll wbemcomn.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll msctf.dll cfgmgr32.dll imm32.dll oleaut32.dll System.AddIn.ni.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll imageres.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ntshrui.dll secur32.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll msctf.dll sechost.dll rasapi32.dll rmclient.dll wintypes.dll imagehlp.dll shcore.dll shcore.dll user32.dll kernel32.dll ntdll.dll system.windows.forms.ni.dll msvcp_win.dll msvcp_win.dll imm32.dll winsta.dll wow64cpu.dll profapi.dll sechost.dll lpk.dll propsys.dll gdi32.dll gpapi.dll KernelBase.dll mscoree.dll coreuicomponents.dll advapi32.dll advapi32.dll coreuicomponents.dll coreuicomponents.dll cryptsp.dll coremessaging.dll coremessaging.dll system.management.ni.dll rpcrt4.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll system.directoryservices.protocols.dll bcp47mrm.dll uxtheme.dll dhcpcsvc.dll biwinrt.dll sxs.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll dhcpcsvc6.dll sspicli.dll sspicli.dll policymanager.dll policymanager.dll wldp.dll wldp.dll cdp.dll cdp.dll mscms.dll sppc.dll sppc.dll ws2_32.dll ws2_32.dll rpcrt4.dll msasn1.dll msasn1.dll wincorlib.dll lpk.dll msvcp110_win.dll winnsi.dll bcrypt.dll bcrypt.dll iphlpapi.dll winhttp.dll winhttp.dll ncrypt.dll System.dll msvcrt.dll imageres.dll wer.dll System.Web.Services.ni.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
