data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcp_win.dll clbcatq.dll advapi32.dll riched20.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll usp10.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll system.addin.dll kernel32.dll msvcrt.dll kernel32.dll dhcpcsvc.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll microsoft.powershell.security.dll system.data.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dhcpcsvc6.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.Numerics.ni.dll kernel32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.ni.dll kernel32.dll user32.dll bcrypt.dll KernelBase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll netapi32.dll dui70.dll System.Numerics.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll winhttp.dll usp10.dll ole32.dll imm32.dll WindowsBase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 credui.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll RpcRtRemote.dll winnsi.dll spoolss.dll advapi32.dll ntdll.dll sechost.dll winbrand.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll w32time.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll riched32.dll riched20.dll ole32.dll clbcatq.dll shell32.dll comctl32.dll shell32.dll cryptbase.dll uxtheme.dll msado15.dll shlwapi.dll cryptsp.dll usp10.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll ntdll.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll webcheck.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll mapi32.dll ieframe.dll ieframe.dll profapi.dll oleacc.dll advapi32.dll wldap32.dll setupapi.dll rpcrt4.dll devobj.dll,caidao
 ntdll.dll kernelbase.dll system.web.dll msvcr120_clr0400.dll webservices.dll CertPolEng.dll ws2_32.dll sechost.dll System.Configuration.ni.dll combase.dll user32.dll msvcrt.dll gpsvc.dll msctf.dll gdi32.dll uxtheme.dll wldap32.dll dnsapi.dll devobj.dll cfgmgr32.dll kernelbase.dll crypt32.dll msasn1.dll rpcrtremote.dll bcp47mrm.dll sspicli.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll kernel32.dll logoncli.dll schannel.dll rsaenh.dll netutils.dll credssp.dll winsta.dll setupapi.dll powrprof.dll ntmarta.dll riched20.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll dsrole.dll winbrand.dll samcli.dll ntdsapi.dll browcli.dll msvcrt.dll ntdll.dll msvcr80.dll wbemsvc.dll ntdll.dll ncobjapi.dll cimwin32.dll framedynos.dll kernel32.dll cscapi.dll schedcli.dll wmi.dll wbemcomn.dll wsock32.dll wevtapi.dll winmm.dll provthrd.dll oleaut32.dll perfos.dll cbsapi.dll wmipcima.dll System.Transactions.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll msswch.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll userenv.dll profapi.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll system.xml.dll system.data.dll msvcrt.dll sechost.dll system.ni.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll urlmon.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleaut32.dll dnsapi.dll wmsgapi.dll duser.dll kernel32.dll imm32.dll msctf.dll system.web.ni.dll rpcrt4.dll comctl32.dll oleacc.dll xmllite.dll clbcatq.dll tabskb.dll setupapi.dll rsaenh.dll sechost.dll cfgmgr32.dll windowscodecs.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll System.Runtime.Serialization.Formatters.Soap.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wdc.dll oleres.dll oleaut32.dll ole32.dll gdi32.dll user32.dll kernelbase.dll sechost.dll rpcrt4.dll bcryptprimitives.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll imm32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll kernel32.dll kernel32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll dnsapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorlib.dll mscoreei.dll clusapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll sxsstore.dll version.dll mscorlib.dll apphelp.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll powrprof.dll powrprof.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll mscorjit.dll system.configuration.ni.dll ntdll.dll ntdll.dll shell32.dll wow64win.dll mscorlib.dll kernel32.dll mcepg.ni.dll kernel32.dll usp10.dll kernel32.dll profapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll gpsvc.dll rpcrtremote.dll clbcatq.dll cryptsp.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ole32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msimg32.dll version.dll windows.globalization.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll kernel32.dll system.runtime.serialization.dll system.dll system.dll system.dll system.dll msasn1.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll rpcrtremote.dll bcryptprimitives.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll ntdll.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll reachframework.ni.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wmalfxgfxdsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll msvcp_win.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll wow64win.dll version.dll clbcatq.dll mscorlib.dll mscorlib.dll ole32.dll system.dll system.core.dll system.core.dll system.data.entity.design.dll shlwapi.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.ni.dll system.xml.dll system.xml.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll comctl32.dll oleaut32.dll system.numerics.dll system.security.ni.dll system.security.dll imageres.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Windows.Forms.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll userenv.dll ole32.dll gdi32.dll user32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll sxsstore.dll api-ms-win-base-util-l1-1-0.dll system.core.ni.dll version.dll mscorlib.dll gdi32.dll kernel32.dll system.dll system.management.instrumentation.ni.dll msasn1.dll system.core.dll system.management.ni.dll system.data.oracleclient.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll ws2_32.dll system.security.ni.dll system.security.dll system.security.dll msvcp_win.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msctf.dll ws2_32.dll sspicli.dll sechost.dll rpcrt4.dll rpcrt4.dll imageres.dll nsi.dll cryptbase.dll vcruntime140.dll kernel32.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wow64cpu.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll usp10.dll clbcatq.dll sechost.dll mscorlib.dll rsaenh.dll Accessibility.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll wtsapi32.dll propsys.dll mciavi32.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.Web.RegularExpressions.dll msvcrt.dll imm32.dll msctf.dll ntmarta.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll usp10.dll setupapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ole32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll RpcRtRemote.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorlib.dll lpk.dll ole32.dll uxtheme.dll oleaut32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcr80.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptsp.dll shlwapi.dll wldap32.dll advapi32.dll sechost.dll dwrite.dll ntdll.dll wow64.dll urlmon.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wucltux.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll windowsbase.dll kernel32.dll duser.dll profapi.dll riched32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll apphelp.dll rpcrt4.dll profapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Xml.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msvcrt.dll cryptsp.dll rsaenh.dll msasn1.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-service-core-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll umpnpmgr.dll dpx.dll shlwapi.dll dbghelp.dll gdi32.dll cbscore.dll version.dll system.addin.contract.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ntdll.dll dpx.dll dpx.dll dpx.dll wcp.dll winmm.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptbase.dll rsaenh.dll rpcrtremote.dll system.transactions.dll cbsapi.dll smipi.dll wldp.dll ntdll.dll lpk.dll kernelbase.dll gdi32.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clrjit.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msjet40.dll kernel32.dll imm32.dll gdi32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll crypt32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll lpk.dll xmllite.dll msvcrt.dll imm32.dll msctf.dll dhcpcsvc.dll rpcrt4.dll oleaut32.dll apphelp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll wintrust.dll wow64win.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll iertutil.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll rpcrtremote.dll ole32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll bcrypt.dll ole32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll rpcrt4.dll cryptbase.dll cryptnet.dll wldap32.dll system.core.dll stdole.dll stdole.dll stdole.ni.dll nsi.dll dnsapi.dll,normal
 usp10.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll comctl32.dll sensapi.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll gdiplus.dll devobj.dll imm32.dll msctf.dll dwmapi.dll cryptbase.dll cryptbase.dll advapi32.dll sechost.dll gdi32.dll setupapi.dll cfgmgr32.dll devobj.dll mmdevapi.dll windowscodecs.dll kernel32.dll winmm.dll ksuser.dll avrt.dll msacm32.dll msutb.dll,normal
 npmproxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll ntdll.dll ucrtbase.dll rpcrt4.dll setupapi.dll gdi32.dll gdi32full.dll rsaenh.dll ws2_32.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll kernel.appcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll winhttp.dll user32.dll setupapi.dll combase.dll sechost.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll System.Xml.ni.dll gdi32.dll rpcrt4.dll sspicli.dll lpk.dll wship6.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll usp10.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll kernel32.dll userenv.dll shlwapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll wsock32.dll imm32.dll msutb.dll oleaut32.dll shlwapi.dll secur32.dll sspicli.dll wrpint.dll api-ms-win-core-synch-l1-2-0.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll ntdll.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll RpcRtRemote.dll msvcrt.dll sechost.dll dwmapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll imageres.dll rpcrt4.dll oleaut32.dll user32.dll advapi32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll System.Windows.Forms.dll cbscore.dll msasn1.dll wintrust.dll userenv.dll profapi.dll mscorwks.dll dpx.dll dpx.dll dpx.dll usp10.dll setupapi.dll wow64cpu.dll devobj.dll mpr.dll system.core.dll srclient.dll spp.dll vssapi.dll atl.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll shlwapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vsstrace.dll wrpint.dll usp10.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll kernelbase.dll duser.dll winbrand.dll msvcrt.dll gdi32.dll lpk.dll System.ni.dll advapi32.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll advapi32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll mssvp.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll dbghelp.dll kernel32.dll kernelbase.dll apphelp.dll accessibility.dll comctl32.dll gdi32.dll mfc42u.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll ole32.dll mapi32.dll wldap32.dll user32.dll wininet.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll odbc32.dll combase.dll shlwapi.dll iertutil.dll winmmbase.dll nsi.dll sspicli.dll cryptbase.dll bcryptprimitives.dll imm32.dll ntdll.dll uxtheme.dll riched32.dll riched20.dll usp10.dll structuredquery.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll lpk.dll profapi.dll version.dll dui70.dll imecfm.dll System.Drawing.dll shcore.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll clbcatq.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll wow64win.dll crypt32.dll msasn1.dll dpapi.dll ntdll.dll rsaenh.dll clbcatq.dll msadrh15.dll mlang.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll kernelbase.dll ntdll.dll urlmon.dll ieproxy.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll clbcatq.dll sechost.dll msvcrt.dll combase.dll user32.dll user32.dll tquery.dll tquery.dll imm32.dll advapi32.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll lpk.dll bcryptprimitives.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll system.configuration.dll KernelBase.dll gdi32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rsaenh.dll rpcrt4.dll oleaut32.dll System.Management.Automation.dll kernel32.dll KernelBase.dll kernel32.dll ole32.dll gdi32.dll user32.dll winrnr.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll profapi.dll advapi32.dll system.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll shacct.dll,normal
 user32.dll gdi32.dll imm32.dll msctf.dll gdi32.dll,normal
 ninput.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ondemandconnroutehelper.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll dnsapi.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll shell32.dll msisip.dll system.windows.forms.ni.dll cryptbase.dll shell32.dll RpcRtRemote.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll user32.dll gdi32.dll kernel32.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll esent.dll imm32.dll wmsgapi.dll psapi.dll shell32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll ntdll.dll credssp.dll tquery.dll mssrch.dll clbcatq.dll msidle.dll kbd101.dll kbd106.dll winsta.dll kbd106.dll powrprof.dll setupapi.dll winnsi.dll devobj.dll cryptsp.dll api-ms-win-core-file-l2-1-0.dll RpcRtRemote.dll propsys.dll mssprxy.dll wtsapi32.dll winsta.dll msvcrt.dll ntmarta.dll atl.dll samcli.dll netutils.dll es.dll System.ni.dll vsstrace.dll samlib.dll cfgmgr32.dll userenv.dll msvcrt.dll apphelp.dll crypt32.dll msasn1.dll NaturalLanguage6.dll NlsData0011.dll lpk.dll NlsModels0011.dll ELSCore.dll elsTrans.dll elslad.dll cryptbase.dll chtbrkr.dll Query.dll chsbrkr.dll comctl32.dll msctf.dll devobj.dll scrobj.dll NlsLexicons000a.dll NlsData0000.dll NlsData0018.dll kernelbase.dll ntdll.dll NlsLexicons001b.dll NlsData0021.dll srvcli.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll powrprof.dll,normal
 ntdll.dll lpk.dll kernelbase.dll advapi32.dll wow64win.dll gdi32full.dll rpcrt4.dll bcryptprimitives.dll mpclient.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll setupapi.dll msasn1.dll bcryptprimitives.dll bcrypt.dll sppc.dll userenv.dll profapi.dll version.dll gdi32.dll gdi32full.dll shcore.dll win32u.dll gpapi.dll SensApi.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll rpcrt4.dll system.addin.dll user32.dll wow64win.dll KernelBase.dll gdi32.dll user32.dll lpk.dll profapi.dll msvcrt.dll version.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll sxs.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll webio.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.management.automation.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll gdi32.dll wshext.dll shell32.dll shell32.dll shlwapi.dll scrobj.dll structuredquery.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll system.data.oracleclient.ni.dll oleaut32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll efsutil.dll KernelBase.dll msvcrt.dll shfolder.dll msasn1.dll gdi32.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll comctl32.dll,normal
 ntdll.dll rsaenh.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll System.DirectoryServices.dll sxsstore.dll kernel.appcore.dll cryptbase.dll imm32.dll system.ni.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll comctl32.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll comsvcs.dll advapi32.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll win32u.dll powrprof.dll shlwapi.dll kernel.appcore.dll SHCore.dll rpcrt4.dll rpcrtremote.dll imm32.dll uxtheme.dll msctf.dll npmproxy.dll msvcp_win.dll dwmapi.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll lpk.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel32.dll winbrand.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll devicecenter.dll kernel.appcore.dll kernel.appcore.dll api-ms-win-core-localization-l1-2-0.dll CoreUIComponents.dll mssprxy.dll,normal
 ntdll.dll profapi.dll kernelbase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll system.configuration.ni.dll ole32.dll system.deployment.ni.dll tquery.dll tquery.dll shlwapi.dll user32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll System.Runtime.Serialization.ni.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll advapi32.dll,normal
