data,tags
 msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll coremessaging.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll user32.dll kernel32.dll ntdll.dll kernel32.dll winbrand.dll user32.dll gdi32.dll mscorlib.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll api-ms-win-core-libraryloader-l1-1-1.dll msctf.dll oleaut32.dll ntdll.dll cryptsp.dll user32.dll dcntel.dll wevtapi.dll ntdll.dll kernel32.dll riched20.dll sechost.dll user32.dll ehstorshell.dll usp10.dll msvcrt.dll System.Numerics.ni.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll mssvp.dll user32.dll gdi32.dll lpk.dll netprofm.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll system.windows.input.manipulations.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll NlsModels0011.dll ole32.dll gdi32.dll user32.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll user32.dll wtsapi32.dll mscorwks.dll msvcr80.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll lpk.dll napinit.ni.dll system.dll system.dll sensapi.dll wow64win.dll winhttp.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll clbcatq.dll winnsi.dll system.drawing.dll gdi32.dll system.drawing.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll wow64cpu.dll accessibility.dll accessibility.dll accessibility.dll mpr.dll clr.dll system.configuration.dll system.configuration.dll shlwapi.dll system.configuration.dll system.xml.ni.dll system.xml.dll sxs.dll system.xml.dll mscorlib.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll rpcrt4.dll logoncli.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll system.web.services.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll user32.dll sechost.dll kernelbase.dll rmclient.dll rmclient.dll wintypes.dll usp10.dll shcore.dll combase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll kernelbase.dll imm32.dll mrmcore.dll ntprint.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll shlwapi.dll threadpoolwinrt.dll uxtheme.dll biwinrt.dll biwinrt.dll advapi32.dll shlwapi.dll msvcp110_win.dll msvcp110_win.dll clbcatq.dll profapi.dll sxs.dll xmllite.dll capauthz.dll KernelBase.dll wintrust.dll propsys.dll wmsgapi.dll cdp.dll cdp.dll imm32.dll ws2_32.dll ws2_32.dll cryptbase.dll winhttp.dll bcrypt.dll bcrypt.dll cfgmgr32.dll Accessibility.dll sspicli.dll sspicli.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptsp.dll cryptsp.dll cortana.backgroundtask.dll cortana.backgroundtask.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll cortana.core.dll clipc.dll clipc.dll policymanager.dll policymanager.dll bcp47lang.dll bcp47langs.dll logoncli.dll actionmgr.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll bingconfigurationclient.dll bingconfigurationclient.dll windows.cortana.pal.desktop.dll windows.cortana.pal.desktop.dll windows.devices.enumeration.dll tquery.dll deviceassociation.dll deviceassociation.dll mscoree.dll userenv.dll winmmbase.dll windows.storage.dll windows.storage.dll propsys.dll propsys.dll iertutil.dll iertutil.dll filterlib.dll fltlib.dll cryptbase.dll user32.dll gdi32.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll system.xml.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll vaultcli.dll vaultcli.dll windows.media.speech.dll windows.media.speech.dll adtschema.dll windows.applicationmodel.dll windows.globalization.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll System.Core.dll kernel32.dll urlmon.dll imm32.dll mmdevapi.dll devobj.dll cabinet.dll wow64win.dll user32.dll rsaenh.dll profext.dll netprofm.dll cortanaapi.dll cortanaapi.dll cortanaapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll cryptbase.dll umpo.dll advapi32.dll sechost.dll api-ms-win-crt-math-l1-1-0.dll tquery.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll devrtl.dll shlwapi.dll gdi32.dll user32.dll msvcp110_win.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll version.dll RpcRtRemote.dll wevtapi.dll auditcse.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Drawing.Design.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll imageres.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll user32.dll lpk.dll certadm.dll ole32.dll wow64.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll winsrv.dll kernel32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll tabskb.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll winmm.dll setupapi.dll system.configuration.ni.dll user32.dll devobj.dll cabinet.dll devrtl.dll version.dll kernelbase.dll oleaut32.dll atl.dll wininet.dll iertutil.dll ntdll.dll msxml6.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll shell32.dll system.web.services.ni.dll msctf.dll wdscore.dll oleaut32.dll sechost.dll shlwapi.dll schedsvc.dll cryptbase.dll CbsCore.dll oleaut32.dll rsaenh.dll msasn1.dll wintrust.dll userenv.dll profapi.dll mscorlib.dll dpx.dll dpx.dll dpx.dll wintrust.dll DrUpdate.dll setupapi.dll cfgmgr32.dll usp10.dll mpr.dll wrpint.dll oleacc.dll smiengine.dll umrdp.dll webio.dll winhttp.dll webio.dll SensApi.dll wow64.dll rsaenh.dll RpcRtRemote.dll dhcpcsvc6.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll GdiPlus.dll kernelbase.dll gdi32.dll wkscli.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.deployment.dll kernel32.dll imageres.dll credui.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll smiengine.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll gdi32.dll profapi.dll winsta.dll msvcp_win.dll windows.storage.applicationdata.dll MsCtfMonitor.dll msctf.dll system.data.dll msutb.dll execmodelclient.dll shlwapi.dll wmsgapi.dll SensApi.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll System.Security.dll rsaenh.dll msvcrt.dll rsaenh.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll mprmsg.dll KernelBase.dll ntdll.dll rpcrtremote.dll lpk.dll dnsapi.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll sechost.dll ws2_32.dll shell32.dll shlwapi.dll msctf.dll advapi32.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ntdll.dll oleaut32.dll comctl32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll System.Data.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll ieframe.dll IEShims.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll wship6.dll clbcatq.dll winnsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll netprofm.dll nlaapi.dll npmproxy.dll dnsapi.dll rasadhlp.dll ieproxy.dll psapi.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll msasn1.dll msswch.dll winmm.dll ieui.dll WindowsCodecs.dll wcp.dll cofiredm.dll dui70.dll sspicli.dll winbrand.dll dhcpcsvc6.dll shacct.dll propsys.dll mcstoredb.dll cfgmgr32.dll devobj.dll Wldap32.dll cryptbase.dll ntmarta.dll sxs.dll usp10.dll sechost.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll bcrypt.dll shlwapi.dll wintrust.dll gpapi.dll cryptnet.dll userenv.dll mssprxy.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll system.ni.dll msasn1.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll StructuredQuery.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll Wpc.dll samcli.dll wtsapi32.dll msxml3.dll usp10.dll msxml3.dll msctf.dll shcore.dll msxml3.dll advapi32.dll winmm.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll propsys.dll ntdll.dll winshfhc.dll winhttp.dll webio.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll cryptbase.dll rpcrt4.dll bcrypt.dll cryptbase.dll msvcr120_clr0400.dll dbghelp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dpx.dll imm32.dll wer.dll cryptsp.dll rsaenh.dll usp10.dll clbcatq.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll mscoreei.dll clr.dll userenv.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.management.automation.dll sspicli.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll cryptsp.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll KernelBase.dll system.core.dll,normal
 ole32.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll mswsock.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll gdi32.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll api-ms-win-core-file-l1-2-0.dll sspicli.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll cdp.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll System.Configuration.Install.ni.dll imm32.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll devobj.dll clbcatq.dll wow64cpu.dll sechost.dll,normal
 msctf.dll ntdll.dll kernel32.dll system.drawing.design.ni.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll threadpoolwinrt.dll PresentationFramework.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll kernel32.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll mscoreei.dll clbcatq.dll actxprxy.dll system.web.regularexpressions.dll,normal
 wrpint.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll api-ms-win-crt-runtime-l1-1-0.dll advapi32.dll system.web.services.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll msctf.dll ole32.dll clbcatq.dll kernelbase.dll kernel32.dll imm32.dll advapi32.dll sechost.dll ntdll.dll System.Security.dll system.ni.dll gdi32.dll user32.dll lpk.dll ntdll.dll System.ServiceModel.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cfgmgr32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll SensApi.dll cryptbase.dll clbcatq.dll shell32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.core.dll imm32.dll msctf.dll ole32.dll webio.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.Data.dll lpk.dll usp10.dll nlaapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrtremote.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wevtapi.dll ole32.dll oleaut32.dll user32.dll profapi.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll api-ms-win-security-cryptoapi-l1-1-0.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll Sens.dll cryptsp.dll oleaut32.dll msisip.dll ntdll.dll comctl32.dll shell32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll windowscodecs.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll cryptbase.dll dnsapi.dll sechost.dll iertutil.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll winsta.dll shlwapi.dll wow64cpu.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll nss3.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll vaultcli.dll ntdll.dll kernel32.dll KernelBase.dll System.Data.OracleClient.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll umrdp.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll version.dll advapi32.dll msvcrt.dll ws2_32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll atlthunk.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-crt-utility-l1-1-0.dll dhcpcsvc.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll cryptsp.dll presentationframework.royale.ni.dll dhcpcsvc.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll msctf.dll usp10.dll System.Numerics.ni.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll msvcr120_clr0400.dll cryptbase.dll cimwin32.dll crypt32.dll msasn1.dll wintrust.dll CbsCore.dll version.dll clbcatq.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll gpapi.dll mpr.dll atl.dll DrUpdate.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll webio.dll powrprof.dll srclient.dll ole32.dll vssapi.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll mscorlib.dll clbcatq.dll CbsApi.dll,normal
 mscoree.dll usp10.dll clr.dll clbcatq.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll deviceaccess.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll api-ms-win-crt-heap-l1-1-0.dll ntdll.dll kernel32.dll kernel32.dll shdocvw.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll KernelBase.dll oleaut32.dll ole32.dll user32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll samcli.dll System.Configuration.dll usp10.dll msimg32.dll version.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll rpcrt4.dll system.configuration.install.dll scrrun.dll msctf.dll apphelp.dll kernel32.dll olepro32.dll System.Design.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Xml.dll winsta.dll KernelBase.dll cfgmgr32.dll devobj.dll uxtheme.dll dwmapi.dll rpcrt4.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 cbsapi.dll kernel32.dll wow64cpu.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll msctf.dll cryptsp.dll rsaenh.dll KernelBase.dll mssprxy.dll mssph.dll mapi32.dll mscoreei.dll ntmarta.dll Wldap32.dll shell32.dll comctl32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll user32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msimg32.dll clbcatq.dll advapi32.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll winsta.dll usp10.dll lpk.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll shlwapi.dll userenv.dll profapi.dll idstore.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mssprxy.dll msctf.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll gdi32.dll rpcrtremote.dll clbcatq.dll sxs.dll fdeploy.dll mscorwks.dll msvcr80.dll System.Xml.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll sechost.dll mscorlib.dll mscorlib.dll ehividctl.ni.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll ImplatSetup.dll kernelbase.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll version.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll onecoreuapcommonproxystub.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll user32.dll cryptsp.dll rsaenh.dll System.Windows.Forms.ni.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msctf.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.deployment.ni.dll version.dll kernelbase.dll mscorlib.dll system.ni.dll bcryptprimitives.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll mscorsec.dll lpk.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll msvcrt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll gdi32.dll sensapi.dll sensapi.dll system.xml.ni.dll system.security.ni.dll system.runtime.remoting.ni.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.runtime.serialization.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64win.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll KernelBase.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll searchfolder.dll kernel32.dll system.ni.dll system.core.ni.dll sspicli.dll version.dll kernelbase.dll mscorlib.dll system.xaml.ni.dll windowsbase.ni.dll imm32.dll presentationframework.ni.dll wow64win.dll presentationcore.dll system.activities.ni.dll system.xml.ni.dll system.xml.linq.ni.dll system.servicemodel.internals.ni.dll clbcatq.dll system.windows.forms.ni.dll windowsformsintegration.ni.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll reachframework.ni.dll system.printing.ni.dll system.printing.dll KernelBase.dll system.servicemodel.activities.ni.dll system.configuration.ni.dll system.numerics.ni.dll usp10.dll msctf.dll setupapi.dll ntdll.dll wow64.dll RpcRtRemote.dll wow64cpu.dll secur32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll sechost.dll rpcrt4.dll api-ms-win-core-debug-l1-1-1.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sspicli.dll usp10.dll oleaut32.dll imm32.dll wintrust.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wmsgapi.dll mscorlib.ni.dll System.Configuration.dll system.ni.dll system.runtime.serialization.ni.dll version.dll system.runtime.serialization.dll system.runtime.serialization.dll mscorlib.dll mscorlib.dll system.dll system.dll SensApi.dll system.xml.dll sechost.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll SensApi.dll System.ServiceModel.Web.ni.dll smdiagnostics.dll system.core.ni.dll system.configuration.ni.dll oleaut32.dll system.configuration.dll system.core.dll system.core.dll,normal
 wshext.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll user32.dll oleaut32.dll odbc32.dll system.runtime.remoting.ni.dll dpx.dll shlwapi.dll wininet.dll urlmon.dll rpcrt4.dll msasn1.dll iertutil.dll system.directoryservices.protocols.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll sechost.dll riched32.dll riched20.dll windows.storage.applicationdata.dll comctl32.dll clbcatq.dll shell32.dll system.xml.ni.dll shell32.dll tiptsf.dll crypt32.dll msdart.dll kernel32.dll kernel32.dll rsaenh.dll NlsData0000.dll oledb32.dll bcrypt.dll oledb32r.dll ole32.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll mpr.dll mscorwks.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
