data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorjit.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll clrjit.dll wbemcomn.dll shlwapi.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll nlsdata000c.dll ole32.dll user32.dll imm32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll lpk.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll msctf.dll kernel32.dll system.data.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll usp10.dll msctf.dll msvcr120_clr0400.dll ole32.dll profapi.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll netapi32.dll lpk.dll wow64.dll wldap32.dll profapi.dll urlmon.dll ws2_32.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.windows.forms.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll system.ni.dll version.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll wininet.dll userenv.dll rasadhlp.dll secur32.dll sspicli.dll shlwapi.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll sspicli.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll shell32.dll user32.dll imm32.dll lpk.dll usp10.dll spoolss.dll msvcrt.dll imm32.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cfgmgr32.dll ntdll.dll kernel32.dll kernelbase.dll Microsoft.Management.Infrastructure.CimCmdlets.dll gdi32.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wldap32.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ucrtbase.dll system.data.oracleclient.dll user32.dll kernel32.dll biwinrt.dll kernelbase.dll netapi32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll user32.dll cryptbase.dll dnsapi.dll api-ms-win-core-interlocked-l1-1-0.dll ws2_32.dll nsi.dll schannel.dll msls31.dll winnsi.dll dhcpcsvc.dll wshqos.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll pcwum.dll nsi.dll usp10.dll ole32.dll imm32.dll rpcrt4.dll msctf.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll mscorlib.dll user32.dll lpk.dll usp10.dll System.Security.ni.dll msvcrt.dll sqmapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sensapi.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll KernelBase.dll tsworkspace.dll ncryptsslp.dll msctf.dll lpk.dll usp10.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll winnsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel.appcore.dll lpk.dll crypt32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll msctf.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll system.runtime.serialization.formatters.soap.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll api-ms-win-downlevel-user32-l1-1-0.dll shell32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll nsi.dll lpk.dll usp10.dll dot3api.dll dnsapi.dll mscoreei.dll ole32.dll System.XML.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernel32.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll naturallanguage6.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll userenv.dll kernel32.dll api-ms-win-core-realtime-l1-1-0.dll System.Transactions.ni.dll shlwapi.dll kernel32.dll cfgmgr32.dll user32.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll wow64win.dll combase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sppc.dll kernel32.dll shell32.dll shlwapi.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll nsi.dll sspicli.dll cryptbase.dll kernel32.dll dnsapi.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll usp10.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll bcd.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll cryptsp.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-core-rtlsupport-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll dhcpcsvc6.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rasadhlp.dll kernelbase.dll advapi32.dll advapi32.dll clrjit.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll WindowsBase.dll appxdeploymentclient.dll mscoreei.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll System.Xml.dll nsi.dll profapi.dll winsta.dll shlwapi.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll gdi32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll structuredquery.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll riched20.dll imagehlp.dll framedynos.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll system.xml.ni.dll gpapi.dll cryptnet.dll wldap32.dll comctl32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll dnsapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll odbc32.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll kernelbase.dll advapi32.dll dxgi.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptsp.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll oleaut32.dll urlmon.dll system.core.dll vbscript.dll mapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll profapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll fundisc.dll sensapi.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.drawing.dll kernel32.dll system.data.oracleclient.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Windows.Forms.ni.dll kernelbase.dll advapi32.dll winhttp.dll msvcrt.dll sechost.dll rpcrtremote.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll apphelp.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll msctf.dll rpcrtremote.dll srumapi.dll clbcatq.dll ws2_32.dll system.data.sqlxml.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msutb.dll mscorlib.ni.dll rsaenh.dll clrjit.dll system.management.automation.dll wtsapi32.dll system.management.automation.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll msvcrt.dll microsoft.powershell.scheduledjob.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll system.core.dll msvcr120_clr0400.dll rpcrt4.dll system.core.dll msctf.dll kernel32.dll System.ServiceModel.Activities.dll system.runtime.serialization.ni.dll lpk.dll imm32.dll System.Data.SqlXml.ni.dll lsasrv.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll kernelbase.dll system.xml.dll shell32.dll tquery.dll system.configuration.ni.dll system.configuration.dll msvcr120_clr0400.dll system.configuration.dll rsaenh.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll cryptbase.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll system.web.services.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msshooks.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msidle.dll ws2_32.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 explorerframe.dll ehstorshell.dll ntshrui.dll clbcatq.dll imageres.dll profapi.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll cryptbase.dll imageres.dll bcrypt.dll msftedit.dll user32.dll ntdll.dll msls31.dll searchfolder.dll linkinfo.dll structuredquery.dll thumbcache.dll samlib.dll psapi.dll shdocvw.dll ieframe.dll uianimation.dll user32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll drprov.dll ntlanman.dll kernel32.dll ole32.dll imageres.dll kernel32.dll imageres.dll ehstorapi.dll networkexplorer.dll kernelbase.dll mpr.dll gdi32.dll imageres.dll imageres.dll imm32.dll ntdll.dll imageres.dll imageres.dll imageres.dll imageres.dll ieproxy.dll win32u.dll imageres.dll imageres.dll imageres.dll rsaenh.dll imageres.dll comctl32.dll imageres.dll winhttp.dll imageres.dll imageres.dll actxprxy.dll imageres.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll system.drawing.dll System.ni.dll twext.dll kernelbase.dll advapi32.dll ntdll.dll clrjit.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll lpk.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll user32.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll kernel32.dll api-ms-win-crt-time-l1-1-0.dll dwmapi.dll msvcrt.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll dmcmnutils.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll user32.dll msctf.dll msvcrt.dll user32.dll System.Web.Entity.Design.ni.dll imm32.dll cryptbase.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll rpcrtremote.dll sechost.dll kernel.appcore.dll wow64.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll dpx.dll advapi32.dll mswsock.dll wintrust.dll shell32.dll mscoreei.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll utcutil.dll sechost.dll mscorsvc.dll msvcrt.dll lpk.dll sechost.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll presentationframework.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll sxs.dll advapi32.dll sechost.dll oleaut32.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sechost.dll shacct.dll comctl32.dll shlwapi.dll ktmw32.dll userenv.dll profapi.dll IDStore.dll msasn1.dll user32.dll logoncli.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll cryptsp.dll msvcrt.dll system.core.ni.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll comctl32.dll kernelbase.dll lpk.dll sppcommdlg.dll shlwapi.dll imm32.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll shell32.dll ntdll.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll clr.dll WinSCard.dll winhttp.dll user32.dll webio.dll sppcext.dll rasapi32.dll rasman.dll ws2_32.dll dhcpcsvc.dll nsi.dll setupapi.dll cfgmgr32.dll msvcr80.dll sechost.dll devobj.dll msi.dll wtsapi32.dll crypt32.dll shlwapi.dll shlwapi.dll crypt32.dll msasn1.dll cryptui.dll advapi32.dll sxs.dll lpk.dll rpcrtremote.dll tapi32.dll slwga.dll ntdll.dll ws2_32.dll cryptbase.dll ntdll.dll cfgmgr32.dll wow64.dll wow64win.dll userenv.dll wow64cpu.dll kernel32.dll imm32.dll uiautomationtypes.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll dnsapi.dll dpx.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imm32.dll user32.dll shlwapi.dll shlwapi.dll gdi32.dll shcore.dll user32.dll sspicli.dll lpk.dll usp10.dll gdi32.dll System.Transactions.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll vm3dum64_10.dll rsaenh.dll RpcRtRemote.dll mscoreei.dll wevtapi.dll ntdll.dll kernel32.dll gdi32.dll system.drawing.design.ni.dll kernel32.dll kernel32.dll KernelBase.dll ucrtbase.dll wow64cpu.dll advapi32.dll msvcrt.dll msvcr80.dll wbemcomn2.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll KernelBase.dll msctf.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll netprofm.dll sxs.dll mscoreei.dll mscorwks.dll system.web.dll msvcr80.dll version.dll System.Data.dll shlwapi.dll msswch.dll shlwapi.dll shell32.dll profapi.dll ole32.dll advapi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll oleacc.dll mscorlib.dll connect.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.ni.dll System.Core.ni.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll cryptbase.dll msvcrt.dll ntdll.dll kernel32.dll wintrust.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll seclogon.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.configuration.ni.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll dhcpcsvc6.dll system.xml.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll winnsi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll microsoft.windows.diagnosis.sdhost.dll System.Web.Entity.Design.ni.dll System.Drawing.ni.dll clbcatq.dll kernel32.dll System.Windows.Forms.ni.dll System.Design.ni.dll ntdll.dll System.Web.ni.dll mscorlib.dll cryptsp.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Entity.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll duser.dll System.Xml.ni.dll wow64cpu.dll shlwapi.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll wuaueng.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll clbcatq.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.ni.dll System.Data.Linq.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll System.Xml.Linq.ni.dll WindowsBase.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll profapi.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll mscorlib.dll netutils.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll advapi32.dll microsoft.vsa.ni.dll system.drawing.dll sechost.dll oleaut32.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll DxpTaskSync.dll iertutil.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll Microsoft.Powershell.ConsoleHost.dll msvcrt.dll msvcrt.dll sechost.dll api-ms-win-security-lsalookup-l2-1-1.dll cryptbase.dll imm32.dll rpcrt4.dll msasn1.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ole32.dll imm32.dll kernel32.dll System.ServiceModel.Internals.ni.dll user32.dll lpk.dll certcli.dll shdocvw.dll usp10.dll oleaut32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll sxs.dll sensapi.dll shlwapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ws2_32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll sechost.dll mscorlib.dll msvcr120_clr0400.dll NapiNSP.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll cryptbase.dll comctl32.dll riched20.dll imagehlp.dll mscorwks.dll kernel32.dll ncrypt.dll msctf.dll bcrypt.dll advapi32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll secur32.dll microsoft.office.tools.v9.0.ni.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll rpcrt4.dll igd10iumd64.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.office.tools.common.v9.0.ni.dll system.drawing.ni.dll system.xml.ni.dll system.core.ni.dll System.DirectoryServices.ni.dll windowsbase.ni.dll presentationcore.dll presentationcore.dll comctl32.dll shell32.dll presentationcore.dll msctf.dll wintypes.dll presentationcore.dll wbemcomn.dll presentationcore.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll userenv.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll onex.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll System.AddIn.ni.dll mscorjit.dll sechost.dll oleaut32.dll mscorlib.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll davhlpr.dll duser.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll apphelp.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll clbcatq.dll sechost.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll sensapi.dll lpk.dll wow64cpu.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll ole32.dll system.data.dll SensApi.dll system.data.dll msasn1.dll mscorlib.ni.dll cryptsp.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll user32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll user32.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll winmm.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll WindowsCodecs.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
