data,tags
 ntdll.dll system.data.entity.dll wow64.dll winbrand.dll msctf.dll windows.storage.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll mcstoredb.ni.dll rpcrt4.dll gdi32.dll cryptbase.dll dnsapi.dll comctl32.dll nsi.dll winnsi.dll dhcpcsvc.dll appraiser.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll api-ms-win-service-core-l1-1-1.dll winmm.dll sspicli.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcrt.dll ktmw32.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll Microsoft.Powershell.Commands.Management.dll KernelBase.dll msvcrt.dll winbrand.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sensapi.dll sspicli.dll msvcrt.dll sqlcese30.dll msctf.dll apphelp.dll,normal
 msftedit.dll cryptbase.dll mapi32.dll wpdshext.dll appxdeploymentclient.dll mssvp.dll mapi32.dll,normal
 ntdll.dll wow64win.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll apilogen.dll imm32.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll wow64cpu.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll userenv.dll usp10.dll mscorlib.ni.dll imm32.dll msctf.dll ole32.dll sspicli.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shlwapi.dll ntdll.dll msidle.dll system.security.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll SensApi.dll rpcrt4.dll user32.dll clbcatq.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll usp10.dll shlwapi.dll msutb.dll cryptbase.dll ntdll.dll version.dll crypt32.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll userenv.dll mssprxy.dll ktmw32.dll dpx.dll msvcr120_clr0400.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll usp10.dll api-ms-win-core-namedpipe-l1-1-0.dll msvcp_win.dll rsaenh.dll sqmapi.dll combase.dll msimg32.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll wow64.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll system.numerics.ni.dll rpcrt4.dll comctl32.dll KernelBase.dll api-ms-win-core-localization-l1-2-0.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 System.Windows.Forms.dll rpcrt4.dll KernelBase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll cryptdll.dll mscoree.dll nsi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll RpcRtRemote.dll clbcatq.dll system.management.ni.dll mscoreei.dll clr.dll sspicli.dll mscorlib.ni.dll clrjit.dll imm32.dll version.dll mscorlib.dll PresentationFramework-SystemData.ni.dll user32.dll shwebsvc.dll WindowsBase.ni.dll System.Data.ni.dll cryptsp.dll System.Data.dll System.Data.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll windowsbase.dll msvcrt.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msasn1.dll system.transactions.dll lpk.dll wtsapi32.dll mscorlib.dll imm32.dll lpk.dll clbcatq.dll rpcrtremote.dll cryptsp.dll smdiagnostics.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll imageres.dll cdp.dll msctf.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll wow64.dll sspicli.dll cryptbase.dll msvcrt.dll usp10.dll version.dll system.deployment.ni.dll system.serviceprocess.ni.dll sxs.dll comctl32.dll vbscript.dll advapi32.dll wintrust.dll msvcrt.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll ntdll.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll apphelp.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll LspUtil.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sxs.dll lpk.dll System.Xml.ni.dll oleaut32.dll imm32.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll rsaenh.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll mscoreei.dll lpk.dll gdiplus.dll shlwapi.dll advapi32.dll msasn1.dll radardt.dll mscorlib.ni.dll mscorjit.dll wevtapi.dll System.Xml.dll version.dll wvc.dll kernelbase.dll msvcrt.dll System.ni.dll WindowsBase.ni.dll KernelBase.dll PresentationCore.ni.dll rpcrt4.dll PresentationFramework.ni.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll rsaenh.dll usp10.dll PresentationCore.dll PresentationFramework.dll cryptbase.dll cortana.core.dll PresentationFramework.dll System.Xml.ni.dll System.XML.dll normaliz.dll System.XML.dll shell32.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll kernel32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll sechost.dll PresentationUI.dll cryptbase.dll System.Printing.dll clbcatq.dll System.Printing.dll System.Printing.dll clbcatq.dll UIAutomationTypes.ni.dll kernel32.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll kernel32.dll ReachFramework.dll system.configuration.install.ni.dll userenv.dll System.Data.dll system.serviceprocess.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll Accessibility.ni.dll advapi32.dll SensApi.dll Accessibility.dll Accessibility.dll usercpl.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll ipbusenum.dll System.configuration.dll oleacc.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll comctl32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll Microsoft.VisualC.ni.dll user32.dll lpk.dll System.Core.ni.dll msvcrt.dll kernel32.dll oleaut32.dll ole32.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll system.web.dll sechost.dll browcli.dll ntdll.dll wow64.dll wow64win.dll sqmapi.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll kernel32.dll cryptbase.dll oleaut32.dll winbrand.dll user32.dll gdi32.dll system.web.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll msctf.dll apphelp.dll,normal
 sxs.dll kernel32.dll System.Numerics.ni.dll gdi32.dll user32.dll user32.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll ole32.dll rpcrt4.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wer.dll kernel32.dll user32.dll kernel32.dll system.data.dll system.addin.dll winbrand.dll user32.dll gdi32.dll lpk.dll samlib.dll shell32.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel.appcore.dll,normal
 system.dll kernel32.dll rpcrt4.dll msvcrt.dll ucrtbase.dll combase.dll mcstoredb.dll ntdll.dll kernel32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msctf.dll netprofm.dll gdi32.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll ReachFramework.dll kernelbase.dll cryptsp.dll sechost.dll rpcrt4.dll wersvc.dll kernel32.dll System.DirectoryServices.Protocols.dll user32.dll wintrust.dll lpk.dll usp10.dll imm32.dll msctf.dll wer.dll sechost.dll fusion.dll dfsrress.dll profapi.dll userenv.dll sspicli.dll apphelp.dll,normal
 ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.ni.dll sqmapi.dll user32.dll kernel32.dll msctf.dll msvcrt.dll winbrand.dll user32.dll shlwapi.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll user32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll msvcrt.dll shlwapi.dll System.Transactions.dll shell32.dll kernelbase.dll msvcrt.dll msvcrt.dll user32.dll lpk.dll usp10.dll user32.dll gdiplus.dll shell32.dll msvcp_win.dll user32.dll duser.dll sechost.dll system.web.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll user32.dll rpcrtremote.dll profapi.dll powrprof.dll msimg32.dll slc.dll uxtheme.dll cabinet.dll msasn1.dll wintrust.dll comctl32.dll system.security.ni.dll wups2.dll actxprxy.dll d3d10_1.dll cfgmgr32.dll devobj.dll apphelp.dll rpcrt4.dll windows.globalization.dll propsys.dll system.security.dll shell32.dll shdocvw.dll dui70.dll explorerframe.dll shdocvw.dll explorerframe.dll System.DirectoryServices.Protocols.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll adtschema.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll iertutil.dll api-ms-win-core-file-l1-2-0.dll lpk.dll powrprof.dll advapi32.dll ws2_32.dll rpcrt4.dll sspicli.dll mpr.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll winbrand.dll KernelBase.dll microsoft.managementconsole.ni.dll user32.dll ole32.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll onex.dll oleaut32.dll mscorlib.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wevtapi.dll Microsoft.Office.Tools.Common.ni.dll gdi32.dll sxs.dll winbrand.dll CbsApi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll nsi.dll cryptbase.dll imm32.dll shlwapi.dll apphelp.dll,normal
 msasn1.dll kernel32.dll kernelbase.dll propsys.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll ieui.dll msasn1.dll user32.dll system.data.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64.dll ntdll.dll kernel32.dll ole32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll schedsvc.dll fastprox.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rsaenh.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msvcrt.dll cryptdll.dll rpcrt4.dll dwmapi.dll api-ms-win-crt-locale-l1-1-0.dll dhcpcsvc.dll api-ms-win-crt-multibyte-l1-1-0.dll rpcrt4.dll user32.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll gdiplus.dll imm32.dll msctf.dll mso20win32client.dll oleaut32.dll cryptbase.dll mso30win32client.dll EhStorShell.dll mso99lwin32client.dll gdi32.dll slc.dll system.configuration.install.dll msi.dll shell32.dll shlwapi.dll dsrole.dll comctl32.dll msctf.dll wtsapi32.dll wtsapi32.dll System.dll clbcatq.dll dwmapi.dll setupapi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll shlwapi.dll wintrust.dll crypt32.dll msasn1.dll ole32.dll vm3dum64.dll d3d10_1.dll sechost.dll d3d11.dll setupapi.dll cfgmgr32.dll advapi32.dll d3d10warp.dll apphelp.dll kernel32.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-shell32-l1-1-0.dll oleaut32.dll system.directoryservices.protocols.dll vm3dum64.dll vm3dum64.dll system.dll winmm.dll spoolss.dll winmm.dll kernel32.dll winmm.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll msvcrt.dll winmm.dll setupapi.dll mscoreei.dll dmcfgutils.dll clbcatq.dll msimtf.dll kernel.appcore.dll rpcrt4.dll profapi.dll mscoreei.dll RpcRtRemote.dll mscorwks.dll gdi32.dll System.Drawing.ni.dll rsaenh.dll rpcrtremote.dll msswch.dll winmm.dll zipfldr.dll xmllite.dll system.drawing.ni.dll cfgmgr32.dll devobj.dll actxprxy.dll propsys.dll mlang.dll msxml6.dll bcrypt.dll wow64win.dll hlink.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msshooks.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll msasn1.dll wininet.dll userenv.dll uiautomationcore.dll psapi.dll profapi.dll ntdll.dll user32.dll kernelbase.dll nsi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll System.ni.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll cryptsp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.dll ntdll.dll combase.dll mscoree.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll rsaenh.dll nsi.dll wow64cpu.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll gdi32.dll shell32.dll msvcrt.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msctf.dll version.dll mscorlib.dll mscorlib.dll winsta.dll microsoft.applicationid.framework.ni.dll system.drawing.ni.dll gdi32.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll imm32.dll msctf.dll system.deployment.ni.dll system.data.sqlxml.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gpapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll urlmon.dll sechost.dll ole32.dll rpcrt4.dll kernel32.dll advapi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll msctf.dll nlaapi.dll System.Core.ni.dll System.Activities.ni.dll System.Runtime.DurableInstancing.ni.dll System.Management.ni.dll shlwapi.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll sspicli.dll System.Transactions.dll system.data.oracleclient.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Xml.Linq.ni.dll System.Xaml.ni.dll clbcatq.dll System.Runtime.Serialization.ni.dll GdiPlus.dll Microsoft.PowerShell.Commands.Management.ni.dll winnsi.dll dpx.dll SMDiagnostics.ni.dll mscoree.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll System.Windows.Forms.dll gdi32.dll kernel32.dll lpk.dll usp10.dll duser.dll dui70.dll clbcatq.dll msctf.dll uxtheme.dll powrprof.dll setupapi.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll secur32.dll cryptbase.dll mscoree.dll wow64.dll kernel32.dll sechost.dll shlwapi.dll comctl32.dll comctl32.dll WindowsCodecs.dll profapi.dll System.ni.dll KernelBase.dll imm32.dll msi.dll oleaut32.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll clbcatq.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll version.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll imageres.dll ole32.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll oleaut32.dll api-ms-win-crt-stdio-l1-1-0.dll CbsApi.dll System.Runtime.Serialization.Formatters.Soap.dll api-ms-win-crt-locale-l1-1-0.dll wkscli.dll api-ms-win-crt-multibyte-l1-1-0.dll System.Transactions.dll api-ms-win-crt-filesystem-l1-1-0.dll msctf.dll api-ms-win-crt-utility-l1-1-0.dll GrooveIntlResource.dll System.DirectoryServices.dll oleacc.dll jscript.dll version.dll msswch.dll winmm.dll atl.dll ntmarta.dll bcryptprimitives.dll samlib.dll xmllite.dll xmllite.dll cryptui.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll system.runtime.remoting.ni.dll iertutil.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll tiptsf.dll imageres.dll wow64win.dll imageres.dll setupapi.dll setupapi.dll imageres.dll imageres.dll rpcrt4.dll cscui.dll PresentationCore.dll cscapi.dll ntshrui.dll msutb.dll IconCodecService.dll themeui.dll sxs.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll SndVolSSO.dll mscorjit.dll MMDevAPI.dll imageres.dll imageres.dll system.drawing.ni.dll actxprxy.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msasn1.dll atl.dll shdocvw.dll user32.dll sxs.dll msvcrt.dll samcli.dll kernel32.dll KernelBase.dll msls31.dll gameux.dll wer.dll tiptsf.dll authui.dll msiltcfg.dll clbcatq.dll oleaut32.dll advapi32.dll DeviceCenter.dll UIAnimation.dll stobject.dll msctf.dll nsi.dll ci.dll rpcrt4.dll system.drawing.ni.dll webio.dll ws2_32.dll wintrust.dll npmproxy.dll dhcpcsvc6.dll system.drawing.design.ni.dll shlwapi.dll prnfldr.dll DXP.dll Syncreg.dll ehSSO.dll netshell.dll AltTab.dll rpcrt4.dll msctf.dll PortableDeviceApi.dll pnidui.dll wevtapi.dll ncsi.dll cscobj.dll dnsapi.dll System.Xml.ni.dll win32u.dll mso20win32client.dll srchadmin.dll FXSST.dll FXSAPI.dll FXSRESM.dll wlanapi.dll shlwapi.dll WWanAPI.dll wwapi.dll ieframe.dll system.serviceprocess.ni.dll webcheck.dll activeds.dll wkscli.dll rasapi32.dll System.DirectoryServices.dll user32.dll netprofm.dll ntdll.dll cfgmgr32.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll UIAutomationCore.dll rpcrt4.dll ntprint.dll usp10.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll SensApi.dll mssvp.dll bcrypt.dll sspicli.dll Accessibility.dll sfc.dll sfc_os.dll wscinterop.dll system.transactions.dll gdi32.dll framedynos.dll wercplsupport.dll hcproviders.dll Framework.dll webio.dll advapi32.dll mapi32.dll sxsstore.dll sfc_os.dll oleaut32.dll sfc_os.dll api-ms-win-core-io-l1-1-0.dll msisip.dll wshext.dll comdlg32.dll pwrshsip.dll clbcatq.dll dhcpcsvc6.dll cryptext.dll gdi32.dll RpcRtRemote.dll dsrole.dll system.ni.dll ntdsapi.dll docprop.dll twext.dll twext.dll LspDnD64.dll kernel.appcore.dll syncui.dll synceng.dll ntdll.dll crypt32.dll clbcatq.dll wsock32.dll webio.dll imageres.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll kernel32.dll sppuinotify.dll twext.dll efssvc.dll synceng.dll acppage.dll msvcrt.dll usp10.dll VAN.dll wwanmm.dll RASMM.dll rasapi32.dll oleaut32.dll WlanMM.dll wlanhlp.dll RASMM.dll rasapi32.dll rasman.dll onex.dll eappprxy.dll eappcfg.dll wwanmm.dll System.Data.dll wlanhlp.dll onex.dll eappprxy.dll eappcfg.dll sfc.dll osbaseln.dll imageres.dll wow64cpu.dll user32.dll davclnt.dll api-ms-win-core-threadpool-private-l1-1-0.dll wpdshext.dll System.Security.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll twext.dll syncui.dll synceng.dll acppage.dll credssp.dll sfc_os.dll devrtl.dll sendmail.dll mydocs.dll zipfldr.dll ntdll.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll zipfldr.dll wpdshext.dll gdi32.dll wucltux.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll System.ni.dll ncrypt.dll wucltux.dll cabinet.dll msi.dll gdi32.dll usp10.dll wups2.dll dhcpcsvc.dll wups2.dll msxml3.dll sppuinotify.dll DeviceCenter.dll mscorlib.dll urlmon.dll wups2.dll sppuinotify.dll sppuinotify.dll imageres.dll ehstorshell.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll profsvc.dll uxtheme.dll tquery.dll kernelbase.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll rpcrt4.dll mssvp.dll mapi32.dll imageres.dll kernel32.dll system.transactions.dll imageres.dll wups2.dll wups2.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll rpcrt4.dll system.data.oracleclient.ni.dll msctf.dll advapi32.dll sechost.dll sxsstore.dll system.drawing.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll shlwapi.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll sspicli.dll kernelbase.dll gdi32.dll oleaut32.dll clbcatq.dll usp10.dll mscoree.dll imm32.dll msasn1.dll ole32.dll rpcrt4.dll rpcrt4.dll ktmw32.dll clbcatq.dll advapi32.dll msi.dll sendmail.dll user32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorlib.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll Display.dll sechost.dll ntdll.dll kernel32.dll System.Data.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll WABSyncProvider.dll msctf.dll cryptnet.dll gdi32.dll shell32.dll cryptbase.dll dbghelp.dll cryptbase.dll winsta.dll ieproxy.dll gdi32.dll kernel32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll msvcr120_clr0400.dll system.core.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll rpcrt4.dll vbajet32.dll wrpint.dll user32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll ntdll.dll msctf.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll apphelp.dll schedsvc.dll wow64win.dll wow64cpu.dll kernel32.dll System.Web.Services.dll kernel32.dll msvcrt.dll kernel32.dll sspicli.dll apphelp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll ws2_32.dll usp10.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll npmproxy.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll rpcrt4.dll wow64win.dll WindowsBase.dll sechost.dll microsoft.windows.diagnosis.sdhost.dll cryptsp.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll oleaut32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll windowscodecs.dll cryptbase.dll lpk.dll version.dll version.dll imm32.dll bcryptprimitives.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll KernelBase.dll msasn1.dll oleres.dll rsaenh.dll imm32.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll ws2_32.dll System.ni.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll biwinrt.dll kernel32.dll winmm.dll kernel32.dll user32.dll shell32.dll sensapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll KernelBase.dll kernel32.dll advapi32.dll crypt32.dll rpcrt4.dll sspicli.dll msctf.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll cfgmgr32.dll secur32.dll system.drawing.ni.dll kernel32.dll nsi.dll imm32.dll netutils.dll user32.dll wkscli.dll sechost.dll framedynos.dll wtsapi32.dll ntdsapi.dll SensApi.dll slc.dll Accessibility.ni.dll msctf.dll cryptbase.dll KernelBase.dll wow64.dll wbemcomn.dll ntdll.dll appxdeploymentserver.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll winbrand.dll usp10.dll kernel.appcore.dll sechost.dll rpcrt4.dll win32u.dll cryptbase.dll normaliz.dll msctf.dll kernelbase.dll KernelBase.dll msvcrt.dll user32.dll ntdll.dll lpk.dll,normal
 ntdll.dll ntdll.dll rsaenh.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-crt-runtime-l1-1-0.dll netutils.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll devobj.dll lpk.dll wevtapi.dll userenv.dll imm32.dll msctf.dll sxs.dll dnsapi.dll dwrite.dll uxinit.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wsock32.dll wow64.dll shell32.dll wcp.dll RpcRtRemote.dll msctf.dll scrrun.dll,normal
