data,tags
 api-ms-win-downlevel-shell32-l1-1-0.dll ntdll.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll thumbcache.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll mscorlib.dll rpcrtremote.dll clbcatq.dll imageres.dll mscoreei.dll clr.dll oleaut32.dll mscorlib.ni.dll sendmail.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll microsoft.powershell.editor.dll microsoft.powershell.editor.dll SensApi.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll mscoree.dll system.xaml.dll winnsi.dll uiautomationprovider.dll uiautomationprovider.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.dll system.componentmodel.composition.dll kernelbase.dll accessibility.dll accessibility.dll msvcrt.dll apphelp.dll system.drawing.dll uiautomationtypes.ni.dll profapi.dll wintrust.dll secur32.dll gdi32.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll d3d8thk.dll system.security.ni.dll system.security.dll system.security.dll,normal
 logoncli.dll secur32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll napinsp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.design.ni.dll winbrand.dll user32.dll gdi32.dll gdi32.dll advapi32.dll advapi32.dll oleaut32.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll shlwapi.dll ole32.dll gdi32.dll mscorlib.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll user32.dll kernelbase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll WindowsBase.ni.dll cabinet.dll rpcrt4.dll profapi.dll mscorlib.ni.dll rpcrtremote.dll netprofm.dll mscorlib.dll version.dll wow64.dll mscorlib.dll microsoft.mediacenter.itvvm.ni.dll system.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll ntdll.dll system.drawing.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.xml.ni.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll system.drawing.design.ni.dll advapi32.dll system.web.dll system.web.dll system.web.dll ehiuserxp.ni.dll system.web.services.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.data.ni.dll system.data.dll system.data.dll sechost.dll system.data.dll system.data.dll ws2_32.dll nsi.dll imm32.dll msasn1.dll kernel32.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll SensApi.dll system.enterpriseservices.dll system.design.ni.dll msvcrt.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll wevtapi.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll clbcatq.dll lpk.dll system.runtime.serialization.formatters.soap.ni.dll apphelp.dll rpcrtremote.dll system.data.oracleclient.dll system.data.oracleclient.dll perfdisk.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll wevtapi.dll system.configuration.install.ni.dll user32.dll mcepg.ni.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll cryptsp.dll ehividctl.ni.dll mcstoredb.ni.dll kernel32.dll mcstoredb.dll mcstoredb.dll mscoree.dll SensApi.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll System.Data.SqlXml.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll kernel32.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.web.services.dll rsaenh.dll gdi32.dll RpcRtRemote.dll lpk.dll usp10.dll WindowsCodecs.dll imm32.dll lpk.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll api-ms-win-core-shutdown-l1-1-0.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll imageres.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll profapi.dll msvcrt.dll Microsoft.JScript.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll sxs.dll mscoreei.dll imm32.dll msvcr80.dll shlwapi.dll system.windows.forms.ni.dll mscorlib.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wevtapi.dll version.dll ntdll.dll mscorlib.dll api-ms-win-eventlog-legacy-l1-1-0.dll ntdll.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll kernel32.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.dll oleacc.dll usp10.dll system.dll microsoft.build.framework.ni.dll microsoft.build.framework.dll microsoft.build.framework.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll oleaut32.dll system.configuration.dll system.configuration.dll ntdll.dll kernel32.dll wow64.dll system.xml.dll microsoft.build.engine.dll wups.dll ieshims.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll kernel32.dll system.data.sqlxml.dll kernel32.dll,normal
 system.management.automation.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll userenv.dll msvcrt.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll fastprox.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll gdi32.dll,normal
 imm32.dll kernel32.dll KernelBase.dll advapi32.dll schedsvc.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ole32.dll shell32.dll shlwapi.dll winsta.dll wtsapi32.dll mpr.dll ole32.dll imm32.dll gdi32.dll system.web.regularexpressions.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll clrjit.dll rpcrt4.dll Accessibility.ni.dll shcore.dll rsaenh.dll sechost.dll advapi32.dll user32.dll gdi32.dll kernel32.dll bcrypt.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll sechost.dll,normal
 system.core.dll user32.dll networkexplorer.dll samcli.dll samlib.dll imageres.dll shacct.dll mpclient.dll imagehlp.dll gpapi.dll shellext.dll eppmanifest.dll syncui.dll synceng.dll sendmail.dll mydocs.dll dlnashext.dll devdispitemprovider.dll wbemcomn.dll advapi32.dll ehstorapi.dll ondemandconnroutehelper.dll sqmapi.dll,normal
 ntdll.dll uianimation.dll kernelbase.dll wow64win.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll netjoin.dll lpk.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll umrdp.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll mscorlib.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll EhStorShell.dll sechost.dll wow64.dll msvcr120_clr0400.dll EhStorShell.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.configuration.dll advapi32.dll advapi32.dll mscorlib.dll clbcatq.dll sxs.dll mscoreei.dll system.dll advapi32.dll shlwapi.dll kernelbase.dll profapi.dll user32.dll mscorjit.dll mscorlib.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll oleaut32.dll cryptsp.dll MMCFxCommon.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll rsaenh.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll eappcfg.dll System.Deployment.ni.dll ntdll.dll shlwapi.dll KernelBase.dll advapi32.dll version.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll msctf.dll RpcEpMap.dll advapi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll rpcrt4.dll user32.dll shell32.dll sspicli.dll mscoreei.dll mscorjit.dll ntdll.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Web.DynamicData.Design.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.Abstractions.ni.dll mscorlib.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Data.ni.dll sxsstore.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll shlwapi.dll System.Windows.Forms.ni.dll System.Drawing.Design.ni.dll System.Configuration.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll comctl32.dll System.Data.OracleClient.dll clbcatq.dll wow64cpu.dll Accessibility.ni.dll npmproxy.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll twinapi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll schedsvc.dll kernelbase.dll dnsapi.dll rsaenh.dll wevtapi.dll System.Deployment.ni.dll gdi32.dll System.Data.Entity.ni.dll sspicli.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll microsoft.mediacenter.ui.ni.dll ole32.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll winbrand.dll sensapi.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll wow64cpu.dll ntdll.dll wow64.dll imagehlp.dll wow64cpu.dll kernel32.dll kernel32.dll wcmapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll cryptbase.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll atl.dll shell32.dll user32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll imm32.dll sechost.dll,normal
 msctf.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll sendmail.dll ntdll.dll RpcRtRemote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.xml.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll softokn3.dll msvcrt.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll sensapi.dll system.core.ni.dll rpcrt4.dll gdi32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll kernel.appcore.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll mofd.dll user32.dll clbcatq.dll system.data.oracleclient.dll mlang.dll rpcrtremote.dll mssprxy.dll mssph.dll mapi32.dll authz.dll ntmarta.dll wldap32.dll shell32.dll comctl32.dll propsys.dll linkinfo.dll sechost.dll networkexplorer.dll setupapi.dll system.servicemodel.dll devobj.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctfmonitor.dll kernel32.dll lpk.dll usp10.dll gdi32.dll ole32.dll iesetup.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.Activities.dll twinapi.appcore.dll msasn1.dll mapi32.dll mscorlib.dll rsaenh.dll Microsoft.Powershell.Workflow.ServiceCore.dll rpcrt4.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.ni.dll System.Management.dll System.Management.Automation.dll System.Management.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll kernelbase.dll System.Activities.Presentation.ni.dll System.Activities.Presentation.dll imagehlp.dll WindowsBase.ni.dll advapi32.dll PresentationFramework.ni.dll PresentationFramework.dll propsys.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll dhcpcsvc6.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll kernel32.dll cryptui.dll PresentationCore.dll gpapi.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll cryptbase.dll System.dll System.Xaml.ni.dll shell32.dll usp10.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll apphelp.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll clrjit.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.PowerShell.Utility.Activities.dll microsoft.powershell.commands.utility.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll BioCredProv.dll System.ServiceModel.Internals.ni.dll apphelp.dll ntdll.dll UIAutomationProvider.dll clbcatq.dll System.ServiceModel.Internals.dll advapi32.dll rpcrt4.dll,normal
 ntdll.dll ole32.dll imm32.dll kernelbase.dll sechost.dll shlwapi.dll msctf.dll Wldap32.dll npmproxy.dll bcrypt.dll ws2_32.dll ntdll.dll advapi32.dll msctf.dll wow64win.dll System.Xml.dll sqmapi.dll user32.dll gdi32.dll usp10.dll shell32.dll comctl32.dll wintrust.dll comctl32.dll KernelBase.dll devobj.dll userenv.dll twinapi.appcore.dll advapi32.dll RpcRtRemote.dll api-ms-win-core-file-l2-1-0.dll cryptbase.dll sspicli.dll secur32.dll dpx.dll srvcli.dll apphelp.dll wmsgapi.dll cryptdll.dll sspicli.dll authz.dll cryptsp.dll bcrypt.dll wow64win.dll kerberos.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll logoncli.dll system.servicemodel.internals.ni.dll bcryptprimitives.dll netutils.dll credssp.dll msimtf.dll devrtl.dll gpapi.dll pcwum.dll version.dll ntmarta.dll kernel32.dll netapi32.dll wkscli.dll sxs.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll rtutils.dll winhttp.dll cryptbase.dll lpk.dll atl.dll dsrole.dll wshqos.dll kernel32.dll wshqos.dll wshqos.dll FirewallAPI.dll kernel32.dll uxtheme.dll mscorlib.ni.dll xmllite.dll profsvc.dll samcli.dll WinSCard.dll avrt.dll mmcss.dll gpsvc.dll themeservice.dll es.dll slc.dll Sens.dll shsvcs.dll tiptsf.dll ktmw32.dll clbcatq.dll wow64cpu.dll fvecerts.dll wiarpc.dll taskcomp.dll vssapi.dll vsstrace.dll samlib.dll ntdsapi.dll ssdpapi.dll wmiutils.dll wbemcomn2.dll System.Printing.dll WMIsvc.dll winnsi.dll fastprox.dll dhcpcsvc.dll wdscore.dll cryptsp.dll browser.dll netmsg.dll netcfgx.dll hnetcfg.dll wbemcore.dll esscli.dll wbemsvc.dll netprofm.dll sscore.dll clusapi.dll nci.dll resutils.dll repdrvfs.dll npmproxy.dll DxpTaskSync.dll rpcrt4.dll certprop.dll WmiPrvSD.dll ncobjapi.dll user32.dll NCProv.dll TSChannel.dll qmgr.dll bitsperf.dll bitsigd.dll clbcatq.dll kernel32.dll appinfo.dll actxprxy.dll cabinet.dll tabskb.dll esent.dll msvcrt.dll kernel32.dll psapi.dll wups.dll wu.upgrade.ps.dll wups2.dll msxml3.dll wer.dll sppc.dll gdi32.dll urlmon.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll user32.dll wininet.dll cryptnet.dll SensApi.dll schannel.dll advpack.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll wevtapi.dll api-ms-win-service-private-l1-1-0.dll api-ms-win-core-processthreads-l1-1-1.dll System.Data.ni.dll api-ms-win-crt-string-l1-1-0.dll ntdll.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll CbsApi.dll winmm.dll msi.dll advpack.dll rasapi32.dll rasman.dll ntdll.dll spp.dll rsaenh.dll imageres.dll slwga.dll CbsApi.dll wbemprox.dll,normal
 mscoree.dll System.Windows.Forms.ni.dll ole32.dll msvcr120_clr0400.dll ntdll.dll msxml6.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll propsys.dll System.Data.dll sechost.dll ntdll.dll sspicli.dll System.Data.OracleClient.dll msvcrt.dll combase.dll imm32.dll msctf.dll shlwapi.dll clbcatq.dll msctf.dll devobj.dll bcrypt.dll usp10.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll rpcrtremote.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll PresentationFramework.Luna.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll windows.storage.applicationdata.dll system.data.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll dpx.dll ole32.dll oleaut32.dll kernel32.dll msshooks.dll oleaut32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll mssprxy.dll lpk.dll authz.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssph.dll,normal
 ntdll.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrtremote.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll spoolss.dll version.dll imm32.dll msctf.dll winhttp.dll sspicli.dll clbcatq.dll vbscript.dll wintrust.dll crypt32.dll diasymreader.dll cryptsp.dll rsaenh.dll comctl32.dll shell32.dll shlwapi.dll shell32.dll msisip.dll wshext.dll mpr.dll sspicli.dll Microsoft.Office.Tools.Common.Implementation.dll wbemcomn.dll ws2_32.dll shlwapi.dll wbemprox.dll wmiutils.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll scrrun.dll adsldp.dll lpk.dll adsldpc.dll wldap32.dll atl.dll mscoree.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll wbemdisp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll usp10.dll nsi.dll ntdll.dll msctf.dll shell32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ole32.dll system.xml.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll KernelBase.dll kernelbase.dll msvcrt.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll wintrust.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll KernelBase.dll shell32.dll cryptbase.dll presentationcore.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll scwengb.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mscoree.dll dhcpcsvc6.dll mscoree.dll shlwapi.dll riched20.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll msctf.dll ntdll.dll cryptsp.dll profapi.dll wow64win.dll wow64cpu.dll smiengine.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll devrtl.dll cryptbase.dll shell32.dll kernel32.dll imm32.dll msctf.dll microsoft.internal.tasks.dataflow.ni.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msvcr90.dll cryptsp.dll rsaenh.dll mswsock.dll wship6.dll ws2_32.dll system.web.dll advapi32.dll profapi.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll wtsapi32.dll version.dll KernelBase.dll System.ServiceProcess.dll ntdll.dll kernel32.dll spoolss.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll rsaenh.dll lpk.dll gdi32.dll sechost.dll shell32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll user32.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll actxprxy.dll setupapi.dll msctf.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll propsys.dll powrprof.dll msctf.dll wkscli.dll ws2_32.dll nsi.dll dpx.dll shlwapi.dll msvcrt.dll explorerframe.dll duser.dll winnsi.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll SensApi.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll sensapi.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll rasman.dll dbghelp.dll cryptbase.dll gdi32.dll version.dll msjint40.dll msasn1.dll uxtheme.dll rpcrtremote.dll profapi.dll ktmw32.dll user32.dll dpx.dll dpx.dll user32.dll drupdate.dll powrprof.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll oleaut32.dll msctf.dll sensapi.dll cryptsp.dll rsaenh.dll netapi32.dll clbcatq.dll wow64win.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll user32.dll system.configuration.dll KernelBase.dll msvcrt.dll cryptbase.dll user32.dll gdi32.dll lpk.dll webservices.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.EnterpriseServices.dll imm32.dll winbrand.dll apphelp.dll,normal
 ntdll.dll ntdll.dll clr.dll mssrch.dll wow64cpu.dll kernel32.dll kernel32.dll system.core.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll system.drawing.design.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrtremote.dll wow64win.dll dhcpcsvc.dll actxprxy.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll devobj.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.configuration.dll user32.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll energy.dll msctf.dll usp10.dll clbcatq.dll sxs.dll mscoreei.dll vbscript.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll sensapi.dll system.servicemodel.ni.dll microsoft.businessdata.ni.dll system.web.services.ni.dll system.data.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll kernelbase.dll system.data.dll system.data.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll sechost.dll ntmarta.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel.appcore.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cryptsp.dll version.dll mscorlib.dll system.io.compression.filesystem.ni.dll mscorlib.dll wininet.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll system.windows.controls.ribbon.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll user32.dll wow64win.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll urlmon.dll ole32.dll gdi32.dll rpcrt4.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll usp10.dll cryptsp.dll msimg32.dll rpcrtremote.dll clbcatq.dll sxs.dll bcryptprimitives.dll clr.dll shlwapi.dll mscorlib.ni.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll system.ni.dll system.core.ni.dll imm32.dll system.data.services.ni.dll ntdll.dll sechost.dll system.dll rpcrtremote.dll sspicli.dll system.core.dll system.data.services.dll system.data.services.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.transactions.ni.dll PlayToDevice.dll System.Data.ni.dll npmproxy.dll windowsbase.ni.dll rsaenh.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll sensapi.dll msctf.dll system.runtime.serialization.dll system.runtime.serialization.dll KernelBase.dll system.data.entity.dll system.data.entity.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll oleaut32.dll system.web.ni.dll system.web.dll usp10.dll rpcrt4.dll system.data.linq.dll system.data.linq.dll vbscript.dll system.data.dll system.data.dll system.data.dll system.numerics.ni.dll rpcrt4.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
