data,tags
 ntdll.dll urlmon.dll ole32.dll psapi.dll shell32.dll imm32.dll imagehlp.dll lpk.dll kernel32.dll sechost.dll shlwapi.dll wininet.dllnormaliz.dll msctf.dll Wldap32.dll lpk.dll iertutil.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll Microsoft.PowerShell.Commands.Utility.ni.dll nsi.dll msvcrt.dll user32.dll gdi32.dll System.Data.Services.Client.dll usp10.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mssprxy.dll crypt32.dll wintrust.dll sechost.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll cfgmgr32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll KernelBase.dll sspicli.dll userenv.dll profapi.dll msasn1.dll RpcRtRemote.dll winsta.dll cryptbase.dll sspicli.dll shlwapi.dll secur32.dll srvcli.dll cryptdll.dll ncrypt.dll bcrypt.dll sxs.dll netjoin.dll kerberos.dll lpk.dll imm32.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll msv1_0.dll ntdll.dll dnsapi.dll logoncli.dll schannel.dll rsaenh.dll MaIntegrationSubsys.dll bcryptprimitives.dll netutils.dll credssp.dll gpapi.dll uxtheme.dll pcwum.dll version.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll uiautomationclient.ni.dll wer.dll system.addin.dll taskschd.dll wow64.dll System.ni.dll System.Core.ni.dll System.Configuration.ni.dll cryptsp.dll System.Xml.ni.dll nlssorting.dll System.ServiceProcess.ni.dll ntmarta.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll winrnr.dll netapi32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll System.Data.ni.dll System.EnterpriseServices.ni.dll System.Data.dll System.Transactions.ni.dll System.Transactions.dll mscoreei.dll SQLite.Interop.dll wtsapi32.dll rpcrt4.dll System.Security.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll rasapi32.dll user32.dll rasman.dll rtutils.dll winhttp.dll webio.dll rasadhlp.dll cryptnet.dll cryptbase.dll SensApi.dll certcli.dll atl.dll rsaenh.dll dui70.dll atl.dll dsrole.dll user32.dll System.ServiceModel.ni.dll rpcrtremote.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Web.ni.dll shell32.dll System.WorkflowServices.ni.dll System.IdentityModel.ni.dll System.Xml.Linq.ni.dll mscorjit.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.Management.ni.dll dxgi.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll ntdsapi.dll WMINet_Utils.dll user32.dll wmiutils.dll wbemcomn2.dll wbemprox.dll fastprox.dll wbemsvc.dll CyHelper64.dll wscapi.dll system.web.services.dll System.DirectoryServices.AccountManagement.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll version.dll activeds.dll sspicli.dll adsldpc.dll adsldp.dll System.Xaml.ni.dll diasymreader.dll msvcrt.dll dwmapi.dll netfxperf.dll srvcli.dll netutils.dll pdh.dll PerfCounter.dll CORPerfMonExt.dll System.Runtime.Serialization.ni.dll aspnet_counters.dll bitsperf.dll esentprf.dll Aspnet_perf.dll Aspnet_perf.dll dsrole.dll Aspnet_perf.dll cryptbase.dll taskschd.dll msdtcuiu.dll msdtcprx.dll mtxclu.dll clusapi.dll resutils.dll ktmw32.dll msscntrs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll lpk.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll nsi.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll mscorlib.dll msvcr80.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll GdiPlus.dll user32.dll comctl32.dll perfdisk.dll Mso20win32client.dll perfnet.dll browcli.dll perfos.dll perfproc.dll sysmain.dll setupapi.dll devobj.dll rasctrs.dll tapiperf.dll perfctrs.dll perfts.dll utildll.dll samcli.dll usbperf.dll WmiApRpl.dll loadperf.dll tquery.dll perfproc.dll netfxperf.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll PresentationFramework-SystemData.ni.dll msxml6.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mlang.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcr80.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll windowsbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll wow64win.dll,normal
 ntdll.dll rpcrt4.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.printing.ni.dll crypt32.dll ntdll.dll cryptbase.dll System.Web.Routing.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll System.DirectoryServices.dll shell32.dll shlwapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernelbase.dll oleaut32.dll imageres.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll api-ms-win-crt-heap-l1-1-0.dll shell32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll lpk.dll ntdll.dll ole32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll SensApi.dll lpk.dll usp10.dll npmproxy.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll sspicli.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll msctf.dll KernelBase.dll bcryptprimitives.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntmarta.dll msvcrt.dll shlwapi.dll combase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernelbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll imageres.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.xml.linq.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll combase.dll dnsapi.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll bcryptprimitives.dll user32.dll imm32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll imm32.dll sechost.dll rpcrtremote.dll shell32.dll uxtheme.dll bcrypt.dll userenv.dll profapi.dll idstore.dll,normal
 dsuiext.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll netprofm.dll ole32.dll msvcr120_clr0400.dll oleaut32.dll tquery.dll sxsstore.dll shlwapi.dll imm32.dll system.ni.dll msctf.dll msshooks.dll cryptbase.dll mscoree.dll shlwapi.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoreei.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll wow64win.dll System.dll advapi32.dll shlwapi.dll msctf.dll bcrypt.dll msvcrt.dll sechost.dll winbrand.dll rpcrt4.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll system.runtime.serialization.formatters.soap.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll,normal
 gdi32full.dll lpk.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll version.dll rpcrt4.dll nsi.dll dnsapi.dll nsi.dll rsaenh.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll vcruntime140.dll vcruntime140.dll mswsock.dll mswsock.dll,HTran
 system.transactions.dll mscorlib.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sspicli.dll sechost.dll rpcrt4.dll System.Transactions.ni.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll nsi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cfgmgr32.dll rpcrt4.dll user32.dll gdi32.dll pdhui.dll usp10.dll lpk.dll imm32.dll usp10.dll ole32.dll cfgmgr32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll,normal
 ntdll.dll dhcpcsvc6.dll ntdll.dll wow64.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll winbio.dll vm3dum64.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll vm3dum64.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll user32.dll imm32.dll msctf.dll msidle.dll ole32.dll iertutil.dll ieframe.dll oleacc.dll comctl32.dll System.Data.SqlXml.dll urlmon.dll gdi32.dll ws2_32.dll nsi.dll sechost.dll msshooks.dll dnsapi.dll winnsi.dll imm32.dll wininet.dll oleaut32.dll wininet.dll netprofm.dll nlaapi.dll crypt32.dll msasn1.dll psapi.dll profapi.dll rpcrtremote.dll oleacc.dll npmproxy.dll clbcatq.dll cryptsp.dll rsaenh.dll ntmarta.dll wldap32.dll comdlg32.dll mswsock.dll wship6.dll imageres.dll version.dll ntdll.dll sqmapi.dll rasadhlp.dll uxtheme.dll rasapi32.dll rasman.dll rtutils.dll ntshrui.dll sensapi.dll nlaapi.dll SensApi.dll winmm.dll dwmapi.dll ieui.dll msimg32.dll napinsp.dll ntdll.dll usp10.dll rpcrtremote.dll pnrpnsp.dll kernel32.dll winrnr.dll wshbth.dll ieproxy.dll apphelp.dll ieframe.dll cryptsp.dll url.dll oleacc.dll ole32.dll propsys.dll setupapi.dll cfgmgr32.dll profapi.dll devobj.dll kernelbase.dll imm32.dll xmllite.dll explorerframe.dll msfeeds.dll duser.dll dui70.dll sxs.dll dhcpcsvc.dll mlang.dll normaliz.dll System.Core.dll shell32.dll msxml3.dll mssprxy.dll system.dll tiptsf.dll naturallanguage6.dll nlsdata0009.dll nlslexicons0009.dll shell32.dll userenv.dll linkinfo.dll tquery.dll tquery.dll structuredquery.dll secur32.dll wpc.dll wevtapi.dll shlwapi.dll samlib.dll netutils.dll ntshrui.dll srvcli.dll cscapi.dll samcli.dll slc.dll ntdll.dll comdlg32.dll kernel32.dll kernelbase.dll msvcrt.dll winsta.dll ole32.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll RpcRtRemote.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll ntdll.dll clbcatq.dll racengn.dll wevtapi.dll sqmapi.dll aepic.dll sfc.dll sfc_os.dll version.dll shell32.dll shlwapi.dll profapi.dll sqlceoledb30.dll sqlcese30.dll msasn1.dll sqlceqp30.dll winsatapi.dll dxgi.dll dwmapi.dll gdiplus.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 mscorwks.dll sendmail.dll mydocs.dll PlayToDevice.dll wpdshext.dll EhStorAPI.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll rpcrtremote.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll advapi32.dll api-ms-win-eventing-controller-l1-1-0.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.xml.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll shlwapi.dll gdi32.dll user32.dll pcwum.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll dui70.dll clbcatq.dll oleaut32.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll cryptsp.dll kernel32.dll kernelbase.dll duser.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Transactions.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll odbc32.dll kernel32.dll kernel32.dll user32.dll imagehlp.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll KernelBase.dll ole32.dll gdi32.dll user32.dll oleaut32.dll advapi32.dll lpk.dll system.configuration.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll jscript9.dll System.Drawing.ni.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll spoolss.dll advapi32.dll wintrust.dll sechost.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll System.Transactions.dll wshext.dll comctl32.dll system.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll user32.dll oleaut32.dll kernel32.dll kernelbase.dll gdi32.dll wow64win.dll user32.dll lpk.dll kbd106.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msimg32.dll rpcrt4.dll oleaut32.dll cryptbase.dll srvcli.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ws2_32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll winbrand.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernelbase.dll dhcpcsvc.dll dhcpcsvc6.dll ntmarta.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll System.dll nsi.dll SensApi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll ntdll.dll sechost.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll ntdll.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll auditcse.dll ieframe.dll imagehlp.dll psapi.dll System.AddIn.ni.dll oleacc.dll comctl32.dll kernel32.dll kernel32.dll lpk.dll profapi.dll kernelbase.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll msvcr80.dll clbcatq.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll npmproxy.dll comdlg32.dll wininet.dll kernelbase.dll cfgmgr32.dll user32.dll sqmapi.dll ntmarta.dll wldap32.dll user32.dll apphelp.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll wow64win.dll nlaapi.dll rasadhlp.dll ieui.dll msimg32.dll napinsp.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll uxtheme.dll url.dll mscorwks.dll oleacc.dll version.dll propsys.dll xmllite.dll setupapi.dll cfgmgr32.dll devobj.dll cryptnet.dll explorerframe.dll duser.dll dui70.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll msfeeds.dll sxs.dll mlang.dll shell32.dll normaliz.dll shell32.dll lspwaoie.dll imagehlp.dll wsock32.dll msxml3.dll shell32.dll userenv.dll,normal
 tquery.dll ntdll.dll ntdll.dll miutils.dll wow64.dll wininet.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll spoolss.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll gdi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll KernelBase.dll usp10.dll sechost.dll ole32.dll imm32.dll msctf.dll rpcrt4.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntasn1.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imm32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Data.dll rsaenh.dll system.transactions.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll ntdll.dll mswsock.dll setupapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll imm32.dll msctf.dll wow64cpu.dll apphelp.dll,normal
 shell32.dll version.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll KernelBase.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll system.configuration.ni.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll usp10.dll comctl32.dll xmllite.dll clbcatq.dll System.Deployment.ni.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll InkObj.dll cfgmgr32.dll atl.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll rpcrt4.dll dsprop.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll sechost.dll gdi32full.dll auditcse.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll adwsres.dll userenv.dll msctf.dll profapi.dll gpapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll msimg32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll uxtheme.dll advapi32.dll ws2_32.dll winsta.dll shell32.dll shlwapi.dll,normal
 combase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll imm32.dll oleaut32.dll combase.dll msctf.dll Microsoft.Management.Infrastructure.Native.dll kernel32.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.runtime.remoting.dll ws2_32.dll nsi.dll sechost.dll shlwapi.dll version.dll system.configuration.ni.dll imm32.dll msctf.dll ntdll.dll ntdll.dll version.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll srvcli.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winhttp.dll scrrun.dll sechost.dll DeviceCenter.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll uxtheme.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll shell32.dll shlwapi.dll lpk.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll imm32.dll System.Data.dll msctf.dll clbcatq.dll rpcrtremote.dll ktmw32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wkscli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll nsi.dll msvcrt.dll imm32.dll setupapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll imm32.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll KernelBase.dll bcryptprimitives.dll kernel.appcore.dll winmm.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll advapi32.dll shlwapi.dll user32.dll lpk.dll win32u.dll imm32.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll imm32.dll mrmcore.dll mrmcorer.dll rsaenh.dll profapi.dll sspicli.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll themecpl.dll clbcatq.dll wow64.dll coremessaging.dll coremessaging.dll wow64win.dll coreuicomponents.dll coreuicomponents.dll mscoree.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll mscorjit.dll languageoverlayutil.dll bcp47mrm.dll msctf.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll wow64.dll oleaut32.dll sxs.dll contentdeliverymanager.background.dll slc.dll slc.dll wldp.dll wldp.dll crypt32.dll msasn1.dll usp10.dll msasn1.dll wincorlib.dll wintrust.dll sppc.dll sppc.dll cdp.dll cdp.dll ws2_32.dll SensApi.dll ws2_32.dll cfgmgr32.dll bcrypt.dll bcrypt.dll ntdll.dll ncrypt.dll imm32.dll ncrypt.dll sspicli.dll sspicli.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll system.configuration.dll winhttp.dll iphlpapi.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll logoncli.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.IdentityModel.Selectors.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll onex.dll kernel32.dll user32.dll urlmon.dll kernel32.dll KernelBase.dll cryptsp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll bcp47lang.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shell32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll cmiv2.dll oleaut32.dll cryptsp.dll dnsapi.dll rsaenh.dll rpcrtremote.dll cmiv2.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll perfdisk.dll wow64.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.data.dll rpcrt4.dll oleaut32.dll wow64win.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msasn1.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll ole32.dll oleaut32.dll combase.dll wer.dll version.dll shell32.dll shlwapi.dll user32.dll sechost.dll bcryptprimitives.dll rpcrt4.dll gdi32.dll imm32.dll lpk.dll msctf.dll advapi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ntdll.dll uxtheme.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll bcrypt.dll msctfp.dll tiptsf.dll,normal
