data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll mscorwks.dll rpcrt4.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll DocumentPerformanceEvents.dll msctf.dll ole32.dll dhcpcsvc.dll cryptbase.dll uxtheme.dll spoolss.dll System.Configuration.ni.dll propsys.dll oleaut32.dll gdi32.dll shell32.dll comctl32.dll clbcatq.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscoreei.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll bcrypt.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll ws2_32.dll wininet.dll userenv.dll mssvp.dll secur32.dll shacct.dll sspicli.dll setupapi.dll kernelbase.dll cfgmgr32.dll devobj.dll mpr.dll msctf.dll ntdll.dll kernel32.dll api-ms-win-core-file-l1-2-0.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll user32.dll system.drawing.design.ni.dll kernel32.dll KernelBase.dll msvcrt.dll wship6.dll sechost.dll winbrand.dll user32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msvcr120_clr0400.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll uiautomationtypes.dll msvcrt.dll rpcrt4.dll msasn1.dll crypt32.dll microsoft.visualbasic.ni.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll System.Drawing.ni.dll lpk.dll user32.dll gdi32.dll perfctrs.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll shlwapi.dll clbcatq.dll shcore.dll profapi.dll advapi32.dll cryptsp.dll sspicli.dll mscorlib.ni.dll msvcr80.dll System.Windows.Forms.ni.dll bcrypt.dll rsaenh.dll cryptbase.dll userenv.dll crypt32.dll system.data.ni.dll msasn1.dll mscoree.dll imm32.dll System.EnterpriseServices.dll wintypes.dll settingsynccore.dll EhStorShell.dll tokenbroker.dll sechost.dll wintrust.dll shell32.dll windows.storage.dll shlwapi.dll powrprof.dll credui.dll ole32.dll System.Data.OracleClient.dll netutils.dll wkscli.dll wininet.dll iertutil.dll actxprxy.dll propsys.dll taskschdps.dll sspicli.dll cryptsp.dll mscoree.dll apprepsync.dll apprepapi.dll aepic.dll tbs.dll nsi.dll webservices.dll sfc_os.dll cfgmgr32.dll workfoldersshell.dll wtsapi32.dll mrmcorer.dll windows.ui.dll ninput.dll bcp47langs.dll urlmon.dll devicesetupmanagerapi.dll profext.dll ntmarta.dll vaultcli.dll setupapi.dll devrtl.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll winnsi.dll winhttp.dll mswsock.dll dnsapi.dll urlmon.dll rasadhlp.dll imagehlp.dll imm32.dll gpapi.dll cryptnet.dll wldap32.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imecfm.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll uxtheme.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll msasn1.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll lpk.dll usp10.dll imm32.dll imm32.dll secur32.dll winbrand.dll uiautomationtypes.ni.dll msctf.dll clbcatq.dll rpcrt4.dll xmllite.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll presentationcore.dll uxtheme.dll ole32.dll kernel.appcore.dll rsaenh.dll shell32.dll dnsapi.dll shlwapi.dll actxprxy.dll comctl32.dll kernel32.dll advapi32.dll utildll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll duser.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll iertutil.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.management.ni.dll kernel32.dll urlmon.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll cfgmgr32.dll ntdll.dll gdi32.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll sspicli.dll dwmapi.dll dhcpcsvc.dll advapi32.dll sechost.dll comctl32.dll ntdll.dll shlwapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptbase.dll msswch.dll winmm.dll ntdll.dll napinit.ni.dll kernel32.dll KernelBase.dll UIAutomationProvider.dll imageres.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll kernel32.dll imm32.dll shlwapi.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll comctl32.dll kernelbase.dll msvcrt.dll mscoreei.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll version.dll dot3api.dll sechost.dll rpcrt4.dll sspicli.dll msvcr80.dll cryptbase.dll secur32.dll dot3api.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll dhcpcsvc.dll profapi.dll kernelbase.dll msvcrt.dll dimsroam.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll msvcrt.dll imm32.dll kernelbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll slc.dll ntdll.dll basesrv.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll wow64cpu.dll sxssrv.dll csrsrv.dll winsrv.dll sxs.dll rpcrt4.dll cryptbase.dll gdi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll sxsstore.dll msctf.dll clr.dll gdi32.dll user32.dll wdscore.dll lpk.dll sspicli.dll winbrand.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptbase.dll kernel32.dll cryptsp.dll kernelbase.dll gdi32.dll diasymreader.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll SMdiagnostics.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll oleaut32.dll kernel32.dll Microsoft.Management.Infrastructure.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll samlib.dll wow64.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll linkinfo.dll lpk.dll thumbcache.dll msftedit.dll windows.globalization.dll usp10.dll bcp47langs.dll tiptsf.dll windows.storage.search.dll explorerframe.dll globinputhost.dll structuredquery.dll cryptbase.dll searchfolder.dll onecorecommonproxystub.dll cscapi.dll kernel.appcore.dll KernelBase.dll mssvp.dll coml2.dll rpcrt4.dll ntlanman.dll shlwapi.dll drprov.dll mapi32.dll winsta.dll ntshrui.dll samcli.dll dlnashext.dll playtodevice.dll cryptui.dll System.Core.dll samlib.dll msimg32.dll actxprxy.dll devdispitemprovider.dll system.security.ni.dll wpdshext.dll setupapi.dll devobj.dll ehstorapi.dll twinapi.dll portabledeviceapi.dll portabledevicetypes.dll ehstorshell.dll cscui.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ws2_32.dll wow64cpu.dll shlwapi.dll mscorlib.ni.dll sspicli.dll kernel32.dll kernel32.dll wssync.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll sechost.dll webio.dll gdi32.dll lpk.dll usp10.dll advapi32.dll win32u.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll Microsoft.Build.ni.dll usp10.dll imm32.dll msctf.dll imm32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cfgmgr32.dll CbsCore.dll gdiplus.dll version.dll kernel.appcore.dll crypt32.dll msvcrt.dll msasn1.dll wintrust.dll userenv.dll ntdll.dll psapi.dll profapi.dll ktmw32.dll dpx.dll dpx.dll msasn1.dll dsreg.dll msls31.dll dpx.dll samcli.dll wcp.dll DrUpdate.dll sspicli.dll kernel32.dll netprofm.dll setupapi.dll cfgmgr32.dll system.xml.ni.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll mssvp.dll sqmapi.dll winhttp.dll webio.dll sechost.dll winhttp.dll webio.dll system.runtime.serialization.dll SensApi.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll nlaapi.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll wevtapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll vbscript.dll usp10.dll mpr.dll usp10.dll KernelBase.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll msisip.dll netutils.dll usp10.dll srvcli.dll system.xml.linq.dll wkscli.dll cryptsp.dll idstore.dll netutils.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll lpk.dll ntdll.dll ntdll.dll wow64.dll ws2_32.dll rasadhlp.dll SensApi.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll vss_ps.dll user32.dll advapi32.dll kernel32.dll system.web.ni.dll KernelBase.dll msvcrt.dll oleaut32.dll gdi32.dll ole32.dll msasn1.dll gdi32.dll profapi.dll wow64win.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll wbemprox.dll System.Data.dll npmproxy.dll sechost.dll sspicli.dll msvcrt.dll basesrv.dll cryptbase.dll lpk.dll ntdll.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll msctf.dll System.ni.dll clbcatq.dll vbscript.dll advapi32.dll msvcp110_win.dll searchfolder.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll bcp47langs.dll api-ms-win-core-xstate-l2-1-0.dll drupdate.dll kernelbase.dll rsaenh.dll msisip.dll wshext.dll cryptbase.dll msasn1.dll comctl32.dll gdi32.dll mscorlib.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Data.OracleClient.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll wow64win.dll rpcrt4.dll sspicli.dll thumbcache.dll cryptbase.dll ole32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msctfmonitor.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll clbcatq.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll tipskins.dll kernel32.dll kernelbase.dll gdi32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll usermgrcli.dll system.drawing.ni.dll System.ServiceProcess.ni.dll msctf.dll ole32.dll dnsapi.dll rpcrt4.dll oleaut32.dll oleaut32.dll cryptbase.dll user32.dll ws2_32.dll clbcatq.dll advapi32.dll clr.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll urlmon.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.xml.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll dpx.dll wow64cpu.dll msvcr90.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll kernel32.dll KernelBase.dll cryptbase.dll wow64cpu.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll oleacc.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sspicli.dll msvcrt.dll msvcrt.dll System.ServiceProcess.ni.dll system.windows.forms.ni.dll combase.dll rpcrt4.dll kernel.appcore.dll oleaut32.dll comctl32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imageres.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll idstore.dll,normal
 system.web.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msasn1.dll kernel32.dll gdi32.dll user32.dll wincredui.dll lpk.dll mscms.dll iertutil.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll windows.ui.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll rpcrt4.dll duser.dll sechost.dll uxtheme.dll imm32.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll System.Security.dll sechost.dll ole32.dll gdi32.dll msvcrt.dll shell32.dll user32.dll mscorlib.resources.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 npmproxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winnsi.dll kernel32.dll kernel32.dll gdi32.dll kernelbase.dll gdi32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll oleaut32.dll user32.dll kernel32.dll gdi32.dll clr.dll lpk.dll usp10.dll advapi32.dll sechost.dll ole32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cryptbase.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll KernelBase.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll sspicli.dll version.dll ntdll.dll KernelBase.dll lpk.dll usp10.dll winbrand.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll oleacc.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll system.printing.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll system.web.services.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msdart.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll UIAutomationTypes.dll user32.dll System.Data.dll kernel32.dll mscorlib.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.security.dll sechost.dll winnsi.dll rpcrt4.dll msctf.dll lpk.dll sspicli.dll KernelBase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.runtime.serialization.formatters.soap.ni.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll msvcp_win.dll ucrtbase.dll msctf.dll combase.dll rpcrt4.dll netprofm.dll bcryptprimitives.dll winnsi.dll lpk.dll user32.dll win32u.dll usp10.dll sechost.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll clrjit.dll shlwapi.dll kernel.appcore.dll version.dll ole32.dll clbcatq.dll taskschd.dll mofd.dll setupapi.dll sspicli.dll mscorsvc.dll fusion.dll xmllite.dll,normal
 System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll advapi32.dll wdscore.dll sechost.dll rpcrt4.dll kernel32.dll crypt32.dll samcli.dll sspicli.dll cryptbase.dll msutb.dll imm32.dll scrobj.dll msctf.dll apphelp.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll api-ms-win-downlevel-version-l1-1-0.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll d3d10level9.dll System.Data.SqlXml.dll dbghelp.dll ole32.dll vsstrace.dll msctf.dll d3d10level9.dll mlang.dll dbghelp.dll d3d10level9.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll UIAutomationTypes.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll mscoree.dll vm3dum64.dll dbghelp.dll adwsres.dll msvcrt.dll d3d10level9.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll setupapi.dll cfgmgr32.dll oleaut32.dll msvcrt.dll dhcpcsvc6.dll devobj.dll devicecenter.dll msvcp_win.dll vm3dum64_10.dll dbghelp.dll ntdll.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll sspicli.dll cfgmgr32.dll oleaut32.dll devobj.dll dbghelp.dll vm3dum64.dll shlwapi.dll dbghelp.dll system.security.dll vm3dum64.dll dbghelp.dll kernel32.dll wintrust.dll vm3dum64_10.dll vm3dum64.dll shlwapi.dll vm3dum64_10.dll vm3dum64_10.dll usp10.dll vm3dum64.dll advapi32.dll usp10.dll dbghelp.dll d3d10level9.dll sspicli.dll oleaut32.dll wldap32.dll d3d10level9.dll d3d10level9.dll bcryptprimitives.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll comctl32.dll dbghelp.dll vm3dum64_10.dll system.web.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll dnsapi.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll d3d10level9.dll dbghelp.dll cimwin32.dll dbghelp.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll rpcrt4.dll imm32.dll mscorlib.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll oleaut32.dll wdscore.dll cryptsp.dll sensapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll odbc32.dll thumbcache.dll shell32.dll ole32.dll shlwapi.dll system.configuration.ni.dll comctl32.dll wow64cpu.dll psapi.dll propsys.dll dnsapi.dll ntdll.dll cryptnet.dll sensapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll rasman.dll msswch.dll winmm.dll gdi32.dll dwmapi.dll GdiPlus.dll ole32.dll msvcrt.dll mfmp4srcsnk.dll oleacc.dll oleaut32.dll sspicli.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll System.Runtime.Remoting.ni.dll imm32.dll msctf.dll cryptbase.dll version.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll advapi32.dll msvcrt.dll gdi32.dll api-ms-win-core-memory-l1-1-0.dll system.xml.ni.dll sechost.dll wow64cpu.dll rpcrt4.dll shcore.dll dnsapi.dll user32.dll gdi32.dll lpk.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll usp10.dll System.DirectoryServices.Protocols.ni.dll rpcrt4.dll oleaut32.dll imm32.dll presentationcore.ni.dll msctf.dll cryptbase.dll system.ni.dll microsoft-windows-kernel-power-events.dll sechost.dll advapi32.dll webservices.dll clbcatq.dll oleaut32.dll shlwapi.dll sspicli.dll nsi.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll npmproxy.dll wldap32.dll dimsjob.dll atl.dll crypt32.dll wer.dll msasn1.dll ws2_32.dll uxtheme.dll mswsock.dll secur32.dll credssp.dll mscorwks.dll pwdssp.dll netutils.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll taskschd.dll kerberos.dll usp10.dll winmm.dll cryptdll.dll bcrypt.dll sspicli.dll bcryptprimitives.dll netprofm.dll nlaapi.dll pautoenr.dll pautoenr.dll certcli.dll dbghelp.dll certenroll.dll rpcrtremote.dll dsrole.dll logoncli.dll ntdsapi.dll ntdll.dll ntdll.dll wow64.dll Accessibility.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll apphelp.dll user32.dll kernel32.dll system.deployment.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
