data,tags
 ntdll.dll dnsapi.dll usp10.dll msvcrt.dll user32.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll wininet.dll nsi.dll imm32.dll gdi32.dll usp10.dll rpcrt4.dll rpcrt4.dll clbcatq.dll shlwapi.dll kernelbase.dll rpcrtremote.dll cryptbase.dll sspicli.dll sud.dll version.dll advapi32.dll Microsoft.Powershell.Commands.Management.dll mswsock.dll dnsapi.dll comres.dll mscorlib.dll wtsapi32.dll sechost.dll comdlg32.dll winmm.dll ktmw32.dll clusapi.dll cryptsp.dll xolehlp.dll msdtcprx.dll mtxclu.dll msdtctm.dll rsaenh.dll msctf.dll msdtcvsp1res.dll devobj.dll,normal
 wbemprox.dll auditcse.dll,normal
 rpcrt4.dll ntdll.dll devobj.dll wmsgapi.dll uxtheme.dll userenv.dll usp10.dll msvcrt.dll ondemandconnroutehelper.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cfgmgr32.dll sechost.dll ntdll.dll kernel32.dll user32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll ole32.dll devrtl.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rsaenh.dll netapi32.dll wmsgapi.dll wow64win.dll System.Configuration.ni.dll kernel32.dll System.Windows.Forms.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll MsCtfMonitor.dll SMDiagnostics.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll wow64.dll usp10.dll ole32.dll imm32.dll wow64win.dll System.Data.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll system.windows.forms.dll ntdll.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll crypt32.dll wow64cpu.dll wmsgapi.dll userenv.dll ole32.dll user32.dll kernel32.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll System.configuration.dll msadce.dll cryptbase.dll System.Windows.Forms.dll sensapi.dll nsi.dll winnsi.dll cryptsp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll dwmapi.dll mlang.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll profapi.dll wow64cpu.dll kernel32.dll dimsjob.dll microsoft.office.tools.outlook.implementation.dll user32.dll kernel32.dll rsaenh.dll imageres.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll ws2_32.dll lpk.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.drawing.ni.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll textinputframework.dll user32.dll lpk.dll kernel32.dll msvcrt.dll netprofm.dll msctf.dll napinsp.dll SensApi.dll oleaut32.dll userenv.dll system.deployment.dll wow64cpu.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll advapi32.dll wow64win.dll version.dll windowsbase.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll imm32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll samcli.dll mssvp.dll imm32.dll oleaut32.dll ole32.dll,normal
 user32.dll ntdll.dll kernelbase.dll sxs.dll secur32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ActionCenterCPL.dll shacct.dll gdi32.dll oleaut32.dll windowscodecsext.dll devobj.dll idstore.dll ntdll.dll kernel32.dll ntdll.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll sensapi.dll ntdll.dll msctf.dll wow64cpu.dll,normal
 ntdll.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll gdi32.dll mscorlib.dll System.Web.ApplicationServices.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll oleaut32.dll wow64win.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dot3api.dll ws2_32.dll sspicli.dll cryptbase.dll System.Transactions.ni.dll wship6.dll nsi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Data.dll gdi32.dll rpcrt4.dll PresentationFramework.dll ole32.dll imm32.dll msctf.dll ucrtbase.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll oleaut32.dll ole32.dll mscorwks.dll user32.dll advapi32.dll rpcrt4.dll rpcrt4.dll riched20.dll api-ms-win-core-timezone-l1-1-0.dll lpk.dll uiautomationtypes.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll uxtheme.dll dnsapi.dll wintrust.dll crypt32.dll mscorlib.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll system.windows.forms.dll shlwapi.dll scrobj.dll msi.dll mscoree.dll imm32.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll KernelBase.dll SensApi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll bcrypt.dll sechost.dll ntdll.dll ntdll.dll msutb.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rsaenh.dll advapi32.dll sechost.dll rpcrt4.dll secur32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscoreei.dll MsCtfMonitor.dll wow64win.dll wow64cpu.dll kernel32.dll iphlpapi.dll kernel32.dll user32.dll uiautomationprovider.dll kernelbase.dll ole32.dll msvcrt.dll combase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll dxgi.dll cryptbase.dll ole32.dll psapi.dll version.dll wininet.dll msvcrt.dll usp10.dll crypt32.dll msasn1.dll dnsapi.dll system.numerics.ni.dll comdlg32.dll msvcr80.dll wintrust.dll userenv.dll profapi.dll sechost.dll msctf.dll cryptbase.dll System.ni.dll uxtheme.dll,normal
 PresentationUI.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll goopdate.dll kernel32.dll setupapi.dll user32.dll kernel32.dll kernelbase.dll wow64cpu.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ucrtbase.dll imm32.dll,normal
 ntdll.dll SndVolSSO.dll System.Security.ni.dll rpcrt4.dll user32.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernelbase.dll system.xml.ni.dll msvcrt.dll kernel32.dll oleaut32.dll sspicli.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll winnsi.dll advapi32.dll usp10.dll mscoree.dll System.Runtime.Caching.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll secur32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll dnsapi.dll msctf.dll msvcrt.dll cryptsp.dll sechost.dll user32.dll rpcrt4.dll shlwapi.dll combase.dll ucrtbase.dll ucrtbase.dll sqmapi.dll bcryptprimitives.dll acropdf.dll gdi32full.dll msvcp_win.dll msvcp_win.dll mscorlib.dll kernel32.dll ole32.dll shell32.dll cfgmgr32.dll shcore.dll api-ms-win-core-threadpool-private-l1-1-0.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imageres.dll wbemprox.dll advapi32.dll System.Transactions.dll lpk.dll uxtheme.dll sxs.dll oleaut32.dll comctl32.dll msctf.dll urlmon.dll iertutil.dll lmhsvc.dll cryptbase.dll cryptbase.dll System.Drawing.ni.dll acgenral.dll imm32.dll mpr.dll rpcrt4.dll duser.dll wintrust.dll wow64.dll netutils.dll msasn1.dll ntdll.dll crypt32.dll profapi.dll mswsock.dll bcrypt.dll bcrypt.dll api-ms-win-crt-math-l1-1-0.dll ws2_32.dll duser.dll usp10.dll msctf.dll mfc42u.dll wow64.dll oleacc.dll ninput.dll propsys.dll propsys.dll system.serviceprocess.dll lpk.dll dcomp.dll dcomp.dll system.core.dll gdiplus.dll cscdll.dll dxgi.dll sechost.dll twinapi.appcore.dll rmclient.dll rmclient.dll mmcndmgr.dll mmcndmgr.dll clrjit.dll msxml6.dll crypt32.dll PeerDistSh.dll rpcrt4.dll dsrole.dll srvcli.dll ntdsapi.dll ntdsapi.dll activeds.dll System.Web.RegularExpressions.dll msctf.dll imm32.dll riched32.dll riched32.dll riched20.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msls31.dll dwmapi.dll dwmapi.dll comctl32.dll rpcrt4.dll dataexchange.dll windows.storage.search.dll d3d11.dll atlthunk.dll atlthunk.dll atlthunk.dll mscoree.dll mscoree.dll mscoreei.dll kernel32.dll clr.dll clr.dll msvcr120_clr0400.dll clr.dll apphelp.dll uxtheme.dll mscorlib.ni.dll ntdll.dll bcrypt.dll rsaenh.dll rsaenh.dll oleaut32.dll wldp.dll system.dll system.ni.dll mmcex.dll mmcex.ni.dll kernel32.dll mmcfxcommon.ni.dll kernel32.dll system.core.ni.dll system.configuration.dll system.configuration.dll system.configuration.ni.dll System.Activities.dll System.DirectoryServices.dll system.drawing.dll wininet.dll system.windows.forms.dll system.windows.forms.ni.dll diasymreader.dll diasymreader.dll microsoft.managementconsole.dll microsoft.managementconsole.ni.dll clrjit.dll taskschd.dll gdi32full.dll eventviewer.ni.dll comctl32.dll mydocs.dll system.data.sqlxml.dll kernel32.dll system.serviceprocess.dll system.serviceprocess.ni.dll wevtapi.dll wevtapi.dll wecapi.dll wecapi.dll user32.dll system.xml.ni.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll msctf.dll ntmarta.dll wintypes.dll nlaapi.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll comdlg32.dll comdlg32.dll imjptip.dll policymanager.dll kernel32.dll msvcp110_win.dll msvcp110_win.dll shell32.dll system.dll imjppred.dll wow64.dll shacct.dll imetip.dll imecfm.dll imecfm.dll dwrite.dll imesearchdll.dll mtf.dll msimg32.dll dpapi.dll uiautomationcore.dll mscand20.dll ole32.dll imebrokerps.dll gdi32.dll riched20.dll riched20.dll usp10.dll msls31.dll system.web.dll system.web.dll system.web.dll system.web.dll rpcrt4.dll system.web.dll secur32.dll secur32.dll explorerframe.dll explorerframe.dll thumbcache.dll thumbcache.dll shell32.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll msftedit.dll rpcrt4.dll globinputhost.dll tiptsf.dll tiptsf.dll linkinfo.dll windows.staterepositoryps.dll windows.staterepositoryps.dll wldp.dll windows.storage.search.dll searchfolder.dll SensApi.dll msvcp110_win.dll structuredquery.dll mssprxy.dll mssprxy.dll wow64win.dll advapi32.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ntshrui.dll ntshrui.dll cryptsp.dll cscapi.dll samcli.dll ntshrui.dll ntshrui.dll ntdll.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll twinapi.dll cfgmgr32.dll sensapi.dll dropboxext64.27.0.dll photometadatahandler.dll photometadatahandler.dll vcruntime140.dll vcruntime140.dll cryptbase.dll msvcp140.dll PresentationUI.ni.dll coml2.dll winmm.dll winmmbase.dll advapi32.dll api-ms-win-core-threadpool-private-l1-1-0.dll msi.dll msi.dll winsta.dll cryptbase.dll cldapi.dll rpcrt4.dll setupapi.dll system.transactions.ni.dll newdev.dll ws2_32.dll rpcrt4.dll msctf.dll advapi32.dll RpcRtRemote.dll oledb32.dll kernel32.dll SndVolSSO.dll davclnt.dll ktmw32.dll scrobj.dll cscui.dll networkexplorer.dll zipfldr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll usp10.dll gdi32.dll imm32.dll SensApi.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll clr.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll netapi32.dll kernel32.dll ucrtbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imageres.dll cryptbase.dll dnsapi.dll ws2_32.dll webservices.dll mscorlib.dll dhcpcsvc.dll setupapi.dll imm32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll mscoree.dll System.Data.Services.Client.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll tipskins.dll user32.dll wow64win.dll rpcrt4.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll kernel32.dll sechost.dll imm32.dll msvcrt.dll cryptbase.dll user32.dll usp10.dll usp10.dll shell32.dll msctf.dll sechost.dll clbcatq.dll crypt32.dll wow64.dll System.ni.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll cryptbase.dll scrobj.dll msi.dll scrrun.dll ntdll.dll wow64cpu.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll npmproxy.dll oleaut32.dll cryptbase.dll tquery.dll advapi32.dll mscoreei.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sxs.dll user32.dll gdi32.dll kernel32.dll usp10.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll sxsstore.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll mscorlib.ni.dll quartz.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll lpk.dll api-ms-win-downlevel-version-l1-1-0.dll winnsi.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll winnsi.dll samcli.dll samlib.dll wintypes.dll msswch.dll wow64win.dll mscorlib.ni.dll,normal
 ntdll.dll shell32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Web.Services.dll dhcpcsvc.dll shlwapi.dll lpk.dll wow64win.dll ole32.dll oleaut32.dll profapi.dll ws2_32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll system.xml.ni.dll tquery.dll System.XML.dll system.configuration.install.ni.dll RpcRtRemote.dll,normal
 Microsoft.PowerShell.Activities.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll system.design.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll ntdll.dll mscorlib.ni.dll imm32.dll msctf.dll imagehlp.dll mscoree.dll mscoreei.dll sechost.dll gdiplus.dll cryptsp.dll imm32.dll System.EnterpriseServices.ni.dll mssprxy.dll sxs.dll rpcrt4.dll ntdll.dll hcproviders.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll wow64cpu.dll rpcrt4.dll advapi32.dll sechost.dll windowsbase.ni.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll ntdll.dll shlwapi.dll actxprxy.dll oleaut32.dll,normal
 ntdll.dll clbcatq.dll kernelbase.dll gdi32.dll uxtheme.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msasn1.dll ole32.dll System.AddIn.dll oleaut32.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll rasadhlp.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll shlwapi.dll system.web.dll System.Core.dll msvcrt.dll oleaut32.dll oleaut32.dll sspicli.dll rpcrt4.dll fusion.dll sensapi.dll,normal
 advapi32.dll kernel32.dll msimg32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll ntdll.dll netapi32.dll lpk.dll usp10.dll imm32.dll advapi32.dll wdscore.dll kernelbase.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll gdi32.dll version.dll bcrypt.dll sspicli.dll dhcpcsvc6.dll userenv.dll imm32.dll mscorlib.ni.dll usp10.dll dpx.dll dpx.dll user32.dll DrUpdate.dll setupapi.dll bcrypt.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll advapi32.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll sxs.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll windows.storage.applicationdata.dll kernel32.dll kernel32.dll windows.storage.dll user32.dll kernel32.dll KernelBase.dll sechost.dll winbrand.dll dfscli.dll imm32.dll version.dll usp10.dll advapi32.dll api-ms-win-core-synch-l1-2-0.dll msvcp_win.dll usp10.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll ntdll.dll System.Data.OracleClient.dll srumapi.dll wow64cpu.dll system.transactions.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cbscore.dll clbcatq.dll winbrand.dll user32.dll api-ms-win-core-localization-l1-2-1.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll imm32.dll kernelbase.dll lpk.dll kernel32.dll lpk.dll rpcrt4.dll gdi32.dll user32.dll msctf.dll dnsapi.dll msswch.dll winmm.dll dwmapi.dll wtsapi32.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll ntlanman.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll system.security.ni.dll KernelBase.dll wow64win.dll credssp.dll user32.dll kernel32.dll wow64win.dll dui70.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll IDStore.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rsaenh.dll kernelbase.dll advapi32.dll shlwapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll atl.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll advapi32.dll clbcatq.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll dsrole.dll lpk.dll dot3svc.dll comctl32.dll propsys.dll setupapi.dll cfgmgr32.dll shell32.dll ntmarta.dll ws2_32.dll apphelp.dll ole32.dll linkinfo.dll ntshrui.dll srvcli.dll shell32.dll KernelBase.dll cryptsp.dll rsaenh.dll mscorwks.dll msvcr80.dll sppc.dll system.ni.dll System.Transactions.dll system.management.automation.ni.dll version.dll oleaut32.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll ntdll.dll microsoft.powershell.security.dll winbrand.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll wintypes.dll secur32.dll System.Web.ni.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll rsaenh.dll adtschema.dll user32.dll rasapi32.dll kernel32.dll rtutils.dll mswsock.dll lmhsvc.dll winnsi.dll shlwapi.dll dhcpcsvc.dll credssp.dll pwdssp.dll winhttp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll dnsapi.dll rasadhlp.dll system.security.dll system.security.ni.dll system.core.ni.dll bcrypt.dll wmiutils.dll system.data.sqlxml.dll wbemprox.dll wintrust.dll wminet_utils.dll smdiagnostics.dll fastprox.dll nlaapi.dll napinsp.dll System.Windows.Forms.dll api-ms-win-crt-string-l1-1-0.dll,empire
 ntdll.dll kernel32.dll kernel32.dll user32.dll conhostv2.dll lpk.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll usp10.dll cfgmgr32.dll oleaut32.dll ntdll.dll sechost.dll ntdll.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll oleaut32.dll kernel32.dll profapi.dll clbcatq.dll msctf.dll,normal
 srumapi.dll srumapi.dll mscoreei.dll srumapi.dll,normal
 ntdll.dll sensapi.dll msctf.dll usp10.dll user32.dll taskschd.dll usp10.dll filterlib.dll imm32.dll sechost.dll ole32.dll System.EnterpriseServices.ni.dll oleaut32.dll twinapi.appcore.dll system.transactions.dll mobilenetworking.dll wow64.dll user32.dll rsaenh.dll KernelBase.dll advapi32.dll mprmsg.dll sechost.dll rpcrt4.dll ActionCenter.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Web.Services.ni.dll webio.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll msvcrt.dll cryptbase.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll rpcrt4.dll system.drawing.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll shlwapi.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll scwengb.dll mscorlib.ni.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll sxs.dll kernel32.dll mscorlib.dll advapi32.dll cryptbase.dll cryptbase.dll ws2_32.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll devobj.dll mscoree.dll secur32.dll user32.dll lpk.dll user32.dll oleaut32.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll user32.dll clrjit.dll version.dll msimg32.dll mscorlib.dll system.ni.dll system.dll system.dll System.Web.dll msvcrt.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll usp10.dll presentationframework.dll netutils.dll windowsbase.dll windowsbase.dll system.core.dll gdi32.dll presentationcore.dll presentationcore.dll ole32.dll system.xaml.dll usercpl.dll sppcext.dll uiautomationprovider.dll uiautomationprovider.dll system.componentmodel.composition.ni.dll wow64.dll system.componentmodel.composition.dll rpcrt4.dll accessibility.dll accessibility.dll system.drawing.ni.dll system.drawing.dll cryptbase.dll bcryptprimitives.dll usp10.dll uiautomationtypes.dll uiautomationclient.ni.dll system.configuration.ni.dll system.configuration.dll system.data.dll system.xml.ni.dll system.xml.dll kernel32.dll ncrypt.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 logoncli.dll secur32.dll,normal
 ntmarta.dll ntdll.dll rpcrt4.dll wintrust.dll System.Xml.Linq.dll kernel32.dll version.dll kernel32.dll KernelBase.dll cryptsp.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll setupapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll msctf.dll apphelp.dll,normal
