data,tags
 mscoree.dll mscoreei.dll clr.dll winmm.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll gdi32.dll user32.dll lpk.dll mscoree.dll imm32.dll cryptbase.dll rsaenh.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sensapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shell32.dll ntdll.dll mscoree.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll user32.dll dwmapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll vaultcli.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll winhttp.dll msctf.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll imm32.dll sspicli.dll wdscore.dll System.Drawing.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll rsaenh.dll setupapi.dll kernelbase.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll system.deployment.ni.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll wcp.dll rpcrtremote.dll clbcatq.dll cbsapi.dll windows.staterepositoryps.dll smiengine.dll msvcr80.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll msls31.dll advapi32.dll msvcrt.dll dwmapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll comctl32.dll cryptbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntprint.dll msasn1.dll rtutils.dll ntdll.dll ntdll.dll system.web.services.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll user32.dll system.dll kernelbase.dll msvcrt.dll oleaut32.dll oleaut32.dll gdi32.dll mscorwks.dll cryptsp.dll sechost.dll wow64.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll imm32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll WindowsCodecs.dll scrobj.dll msi.dll scrrun.dll ntdll.dll UIAnimation.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll sechost.dll lpk.dll usp10.dll mpr.dll ole32.dll rasman.dll secur32.dll sspicli.dll ws2_32.dll wow64.dll wow64.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wow64win.dll ole32.dll imm32.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll system.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll clbcatq.dll winbrand.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll KernelBase.dll msvcrt.dll sechost.dll gdi32.dll lpk.dll,normal
 ntdll.dll mscoreei.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll oleaut32.dll ole32.dll usp10.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll userenv.dll lpk.dll usp10.dll version.dll imm32.dll cryptbase.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll system.drawing.dll crypt32.dll msasn1.dll uiautomationprovider.ni.dll system.directoryservices.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll UIAutomationCore.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll windows.cortana.proxystub.dll clbcatq.dll advapi32.dll ole32.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll gdiplus.dll dui70.dll duser.dll system.web.dll hid.dll mmdevapi.dll combase.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll comctl32.dll windowscodecs.dll kernel32.dll vaultcredprovider.dll rpcrtremote.dll shlwapi.dll winsta.dll smartcardcredentialprovider.dll biocredprov.dll secur32.dll sspicli.dll winbio.dll audiodev.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll system.configuration.ni.dll certcredprovider.dll RpcRtRemote.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll wow64.dll uiautomationcore.dll ole32.dll cryptsp.dll rsaenh.dll shell32.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll WindowsCodecs.dll wow64cpu.dll kernelbase.dll system.data.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wintrust.dll msvcrt.dll mscorwks.dll msvcr120_clr0400.dll microsoft.visualc.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcp110_win.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernelbase.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll imm32.dll usp10.dll mscorlib.dll mscorlib.dll system.management.automation.dll system.management.automation.dll system.ni.dll system.dll system.dll system.core.ni.dll msvcrt.dll system.core.dll system.core.dll system.core.dll smdiagnostics.dll system.core.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll rpcrt4.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll kernel32.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll apphelp.dll user32.dll kernel32.dll rsaenh.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll explorerframe.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll wintrust.dll clbcatq.dll oleaut32.dll msvcr80.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll ntdll.dll wtsapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.core.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll system.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll smiengine.dll winnsi.dll dhcpcsvc.dll usp10.dll shell32.dll kernel32.dll gdi32.dll ActionCenter.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll netprofm.dll user32.dll lpk.dll system.data.services.client.dll msvcrt.dll imm32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll documentperformanceevents.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll dnsapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll imm32.dll sspicli.dll kernel32.dll imm32.dll msctf.dll resutils.dll,normal
 ntdll.dll ole32.dll imageres.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll system.data.sqlxml.ni.dll ws2_32.dll oleaut32.dll apphelp.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll npmproxy.dll msctf.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll sspicli.dll credssp.dll rpcrtremote.dll kernel32.dll webio.dll atl.dll KernelBase.dll wshqos.dll kernel32.dll shell32.dll firewallapi.dll xmllite.dll fdrespub.dll wsdapi.dll ole32.dll fundisc.dll httpapi.dll msxml6.dll msasn1.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll dnsapi.dll lpk.dll usp10.dll ole32.dll msimg32.dll cfgmgr32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll kernel32.dll crypt32.dll msasn1.dll lpk.dll version.dll imm32.dll comctl32.dll shlwapi.dll uxtheme.dll mpr.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll msutb.dll imagehlp.dll bcrypt.dll advapi32.dll ncrypt.dll gpapi.dll cryptnet.dll api-ms-win-crt-filesystem-l1-1-0.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll msftedit.dll ncrypt.dll urlmon.dll wininet.dll iertutil.dll sspicli.dll kernel32.dll KernelBase.dll msctf.dll user32.dll msisip.dll system.runtime.remoting.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wship6.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msasn1.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll gdi32.dll sensapi.dll gdi32.dll winhttp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll ntmarta.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msasn1.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64.dll winnsi.dll dhcpcsvc.dll system.directoryservices.protocols.ni.dll shell32.dll sechost.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptsp.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptbase.dll msctf.dll wevtapi.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll System.AddIn.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winhttp.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.core.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll dpx.dll wow64win.dll wow64cpu.dll linkinfo.dll kernel32.dll kernel32.dll user32.dll gdi32.dll rpcrtremote.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll usp10.dll system.data.sqlxml.dll sechost.dll rpcrt4.dll tiptsf.dll presentationcore.dll imm32.dll msctf.dll dlnashext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll sensapi.dll gdi32.dll user32.dll perfts.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll system.transactions.ni.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll filterlib.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ole32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll user32.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll SearchFolder.dll mpr.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll version.dll lpk.dll normaliz.dll iertutil.dll msctfp.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll comctl32.dll shell32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll comctl32.dll kernel32.dll KernelBase.dll clbcatq.dll wow64.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll fxsresm.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shell32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernelbase.dll wow64cpu.dll ole32.dll comctl32.dll cryptbase.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll system.dll shlwapi.dll mscorlib.ni.dll kernelbase.dll version.dll mscorlib.dll mscorlib.dll msvcp110_win.dll System.Core.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll System.Transactions.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll lpk.dll usp10.dll tquery.dll tquery.dll ole32.dll ieframe.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll ole32.dll oleaut32.dll imm32.dll clbcatq.dll gdiplus.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll winmm.dll msvcrt.dll sechost.dll windowsbase.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll oleaut32.dll mpr.dll msctf.dll api-ms-win-crt-stdio-l1-1-0.dll SensApi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sensapi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorlib.dll mscorlib.dll usp10.dll mscorlib.dll mscorlib.dll mscorsec.dll rpcrt4.dll crypt32.dll msasn1.dll comctl32.dll msvcrt.dll imagehlp.dll ncrypt.dll usp10.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll gpapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll msvcr120_clr0400.dll kernel32.dll kernelbase.dll advapi32.dll mscorwks.dll sechost.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.Data.ni.dll mscorlib.dll api-ms-win-core-sysinfo-l1-1-0.dll WinSCard.dll crypt32.dll lpk.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll cfgmgr32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll msvcrt.dll sspicli.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll PresentationFramework.Luna.dll mscoreei.dll clbcatq.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ntdll.dll version.dll KernelBase.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll kernel32.dll bcrypt.dll advapi32.dll wow64win.dll msvcrt.dll secur32.dll crypt32.dll mscoree.dll ole32.dll gdi32.dll cryptui.dll lpk.dll usp10.dll PresentationFramework.dll imm32.dll system.directoryservices.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll tapi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptsp.dll mscorlib.dll ucrtbase.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.powershell.commands.utility.ni.dll system.management.automation.ni.dll system.drawing.ni.dll system.xml.ni.dll microsoft.jscript.ni.dll system.transactions.dll bcryptprimitives.dll system.web.dll system.web.dll system.web.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll advapi32.dll system.transactions.dll system.transactions.dll system.transactions.dll presentationframework.royale.dll system.directoryservices.ni.dll kernel32.dll system.data.dll system.data.dll system.data.dll system.data.dll System.AddIn.Contract.ni.dll System.AddIn.dll user32.dll system.xml.ni.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll cryptsp.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.services.ni.dll clrjit.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll clbcatq.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll microsoft.vsa.ni.dll shcore.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll msvcr120_clr0400.dll mscoree.dll system.windows.forms.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll win32u.dll msctf.dll cryptbase.dll lpk.dll rsaenh.dll rpcrtremote.dll gdi32.dll sxs.dll kernel32.dll mscorwks.dll rsaenh.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.Deployment.ni.dll cryptsp.dll sechost.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll gpapi.dll system.xml.ni.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.transactions.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wininet.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll api-ms-win-service-private-l1-1-0.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll kernel32.dll ntdll.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.xml.linq.dll usp10.dll shlwapi.dll system.data.ni.dll msctf.dll dpx.dll credssp.dll rsaenh.dll imm32.dll clbcatq.dll cryptsp.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.configuration.ni.dll version.dll mscorlib.dll msctf.dll system.core.ni.dll system.xml.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.aero.ni.dll presentationcore.dll presentationcore.dll gdi32.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll rasadhlp.dll RpcRtRemote.dll msvcrt.dll sechost.dll rpcrt4.dll msjtes40.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorlib.ni.dll netprofm.dll mscorlib.ni.dll clrjit.dll system.ni.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll system.data.sqlxml.ni.dll system.core.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ole32.dll KernelBase.dll kernel32.dll msctf.dll System.Transactions.dll oleaut32.dll rpcrt4.dll sechost.dll user32.dll gdi32.dll usp10.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll wintypes.dll version.dll clbcatq.dll nsi.dll sxs.dll vbscript.dll cryptsp.dll rsaenh.dll ntdll.dll crypt32.dll msasn1.dll shell32.dll shlwapi.dll msisip.dll System.Numerics.dll comctl32.dll scrobj.dll System.ni.dll sspicli.dll,normal
 ntdll.dll usp10.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll oleaut32.dll user32.dll System.Xml.ni.dll imm32.dll system.security.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64cpu.dll sechost.dll usp10.dll mscoree.dll System.ni.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll gdi32.dll user32.dll riched20.dll usp10.dll msswch.dll winmm.dll msutb.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll atl.dll InkObj.dll WindowsCodecs.dll,normal
 dsrole.dll dsrole.dll dsrole.dll dsrole.dll windows.applicationmodel.background.timebroker.dll dsrole.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll apphelp.dll usp10.dll ole32.dll msimg32.dll sxs.dll wtsapi32.dll winmm.dll microsoft.visualstudio.tools.office.runtime.internal.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msvcrt.dll msctf.dll imm32.dll msutb.dll system.directoryservices.ni.dll shlwapi.dll appidapi.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll System.Data.SqlXml.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll mssprxy.dll gpapi.dll uxtheme.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll version.dll imm32.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll netapi32.dll rpcrt4.dll mscorlib.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll msvcrt.dll apphelp.dll,normal
 msctf.dll tquery.dll kernel32.dll KernelBase.dll provsvc.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll oleaut32.dll System.Drawing.dll msvcrt.dll imm32.dll msctf.dll ole32.dll bcrypt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msftedit.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sfc.dll sechost.dll rpcrt4.dll System.Configuration.Install.ni.dll gdi32.dll user32.dll lpk.dll webservices.dll imm32.dll wow64.dll fusion.dll shcore.dll rsaenh.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll msctf.dll Sens.dll ci.dll kernel32.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll fundisc.dll lpk.dll usp10.dll usp10.dll ole32.dll oleaut32.dll imm32.dll SensApi.dll cryptbase.dll apphelp.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll combase.dll wups2.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll mscorjit.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll cfgmgr32.dll advapi32.dll lpk.dll api-ms-win-core-xstate-l2-1-0.dll sxs.dll version.dll clr.dll shlwapi.dll msvcr120_clr0400.dll mscorlib.ni.dll winsta.dll clrjit.dll rpcrt4.dll system.ni.dll devobj.dll wmiclnt.dll pstask.dll taskschdps.dll psapi.dll mscorsvc.dll fusion.dll,normal
 ntdll.dll api-ms-win-core-localization-l1-2-1.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll combase.dll gdi32.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll imagehlp.dll cryptbase.dll uxtheme.dll uxtheme.dll dwmapi.dll dwmapi.dll wow64cpu.dll shcore.dll,normal
