data,tags
 wow64win.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll spoolss.dll kernel32.dll kernel32.dll kernel32.dll user32.dll riched20.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll msasn1.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-core-file-l1-1-0.dll imm32.dll msctf.dll wow64cpu.dll wow64win.dll ntdll.dll apphelp.dll,normal
 ntdll.dll mscorwks.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll userenv.dll System.Web.Services.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll cryptbase.dll rtrfiltr.dll dnsapi.dll xmllite.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll mscoree.dll shell32.dll nsi.dll shlwapi.dll user32.dll usp10.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll ole32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll msvcrt.dll oleaut32.dll adsldpc.dll cryptsp.dll ole32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll version.dll winnsi.dll kernel32.dll version.dll kernelbase.dll gdi32.dll KernelBase.dll user32.dll lpk.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll usp10.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll System.Core.ni.dll ole32.dll System.dll rpcrt4.dll shell32.dll oleaut32.dll cryptbase.dll clbcatq.dll napinsp.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscoree.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Data.dll winhttp.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ucrtbase.dll msxml6.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wow64win.dll imm32.dll mscoree.dll clbcatq.dll ole32.dll gdi32.dll dnsapi.dll imm32.dll user32.dll lpk.dll KernelBase.dll usp10.dll oleaut32.dll ntdll.dll DeviceCenter.dll imm32.dll msctf.dll cryptsp.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll clbcatq.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll api-ms-win-core-file-l2-1-0.dll mscorlib.dll version.dll ngcpopkeysrv.dll kernel32.dll mscorlib.dll mscorlib.dll system.ni.dll napinit.ni.dll system.dll system.dll microsoft.visualbasic.dll system.dll system.dll api-ms-win-core-synch-l1-1-0.dll system.drawing.ni.dll system.windows.forms.ni.dll msctf.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll slc.dll system.drawing.dll setupapi.dll system.security.ni.dll ntdsapi.dll system.security.dll api-ms-win-core-synch-l1-2-0.dll system.security.dll ws2_32.dll msvcr120_clr0400.dll system.security.dll system.security.dll accessibility.ni.dll accessibility.dll msutb.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll kernel32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll usp10.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll shell32.dll system.runtime.serialization.formatters.soap.dll msvcr120_clr0400.dll system.runtime.serialization.formatters.soap.dll advapi32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 oleaut32.dll ntdll.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll lpk.dll user32.dll vssapi.dll version.dll apphelp.dll msvcr80.dll system.data.oracleclient.dll msvcrt.dll system.web.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll ws2_32.dll bcryptprimitives.dll wow64cpu.dll ole32.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll imm32.dll sechost.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wdscore.dll mscoree.dll wintypes.dll clbcatq.dll wintypes.dll shcore.dll windows.cortana.proxystub.dll shcore.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll win32u.dll setupapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll kernel32.dll mrmcore.dll mrmcorer.dll ole32.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll ole32.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll dnsapi.dll advapi32.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll msasn1.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll winbrand.dll biwinrt.dll ntdll.dll oleaut32.dll shlwapi.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll powrprof.dll msvcrt.dll xmllite.dll xmllite.dll capauthz.dll capauthz.dll wintrust.dll msasn1.dll msasn1.dll system.xml.ni.dll wups2.dll api-ms-win-crt-heap-l1-1-0.dll cdp.dll mscorlib.ni.dll cdp.dll crypt32.dll ws2_32.dll user32.dll System.Numerics.dll ws2_32.dll winhttp.dll clbcatq.dll winhttp.dll bcrypt.dll bcrypt.dll System.ServiceModel.dll cfgmgr32.dll dhcpcsvc.dll mscms.dll iphlpapi.dll wow64cpu.dll sspicli.dll sspicli.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptsp.dll cryptsp.dll cortana.backgroundtask.dll cortana.backgroundtask.dll sspicli.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll cortana.core.dll kernelbase.dll clipc.dll clipc.dll policymanager.dll policymanager.dll bcp47lang.dll oleaut32.dll bcp47langs.dll PresentationFramework.Royale.dll lpk.dll logoncli.dll sechost.dll actionmgr.dll system.drawing.ni.dll pnrpnsp.dll dhcpcsvc.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll bingconfigurationclient.dll bingconfigurationclient.dll msvcrt.dll sechost.dll pautoenr.dll kernelbase.dll windows.cortana.pal.desktop.dll windows.cortana.pal.desktop.dll windows.devices.enumeration.dll sxs.dll windows.devices.enumeration.dll deviceassociation.dll ntdll.dll deviceassociation.dll userenv.dll winbrand.dll SensApi.dll userenv.dll winmmbase.dll windows.storage.dll windows.storage.dll propsys.dll propsys.dll iertutil.dll iertutil.dll filterlib.dll fltlib.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll appxdeploymentclient.dll appxdeploymentclient.dll kernel32.dll staterepository.core.dll staterepository.core.dll vaultcli.dll vaultcli.dll msvcrt.dll windows.media.speech.dll gdi32.dll userenv.dll windows.media.speech.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll sapi.dll sapi_onecore.dll urlmon.dll System.Web.dll urlmon.dll mmdevapi.dll devobj.dll cabinet.dll clbcatq.dll cabinet.dll rsaenh.dll rsaenh.dll profext.dll profext.dll cortanaapi.dll cortanaapi.dll cortanaapi.dll,normal
 ntdll.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll sechost.dll KernelBase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll PresentationCore.dll msctf.dll ole32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll userenv.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll xul.dll profapi.dll msv1_0.dll mscoreei.dll xmllite.dll kernel32.dll kernel32.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll msvcr120_clr0400.dll mscoreei.dll gpapi.dll user32.dll rpcrt4.dll system.servicemodel.internals.dll sspicli.dll cryptbase.dll lpk.dll dnsapi.dll windowsbase.ni.dll cryptsp.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll kernel32.dll ole32.dll clbcatq.dll user32.dll lpk.dll usp10.dll usp10.dll rpcrtremote.dll ole32.dll imm32.dll msctf.dll UIAnimation.dll clbcatq.dll oleaut32.dll comctl32.dll profapi.dll system.configuration.dll riched20.dll atl.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll secur32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll version.dll wow64cpu.dll gpapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dhcpcsvc.dll KernelBase.dll advapi32.dll usp10.dll msvcrt.dll sppuinotify.dll sechost.dll rpcrt4.dll sspicli.dll system.data.sqlxml.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll explorerframe.dll dhcpcsvc.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptsp.dll lpk.dll CbsApi.dll usp10.dll ole32.dll imm32.dll msctf.dll imageres.dll clbcatq.dll oleaut32.dll wow64.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll shlwapi.dll kernel32.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll bcryptprimitives.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll ole32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll kernelbase.dll MsCtfMonitor.dll oleaut32.dll msctf.dll imm32.dll msutb.dll comctl32.dll usp10.dll shlwapi.dll secur32.dll sspicli.dll microsoft.windows.dns.ni.dll shell32.dll cryptbase.dll msftedit.dll wintrust.dll usp10.dll ws2_32.dll kernel32.dll cryptsp.dll rsaenh.dll lpk.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll msctf.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll ntdll.dll cfgmgr32.dll win32u.dll devrtl.dll version.dll clbcatq.dll system.serviceprocess.dll oleaut32.dll urlmon.dll mscoree.dll msvcrt.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll Wldap32.dll msctf.dll iertutil.dll kernel32.dll wdscore.dll oleaut32.dll cryptbase.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll gdi32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll msvcrt.dll dpx.dll dpx.dll wcp.dll profapi.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ntdll.dll lpk.dll msvcrt.dll cryptbase.dll usp10.dll msvcrt.dll comctl32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sspicli.dll ole32.dll clbcatq.dll oleaut32.dll advapi32.dll dhcpcsvc.dll sechost.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msswch.dll user32.dll kernel32.dll system.security.ni.dll kernelbase.dll SensApi.dll msvcrt.dll winbrand.dll gdi32.dll user32.dll system.drawing.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll KernelBase.dll advapi32.dll msvcrt.dll dnsapi.dll sechost.dll msvcrt.dll rpcrt4.dll gdi32.dll System.XML.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll winnsi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll windowscodecs.dll crypt32.dll msasn1.dll System.Data.dll advapi32.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll system.xml.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll uiautomationcore.dll wmiapres.dll cryptsp.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll System.Web.Services.dll rsaenh.dll imagehlp.dll bcrypt.dll mscorlib.dll lpk.dll bcryptprimitives.dll System.Runtime.Remoting.dll advapi32.dll oleaut32.dll System.Runtime.Remoting.dll dimsroam.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll dui70.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll RpcRtRemote.dll System.Web.Services.dll lpk.dll kernelbase.dll usp10.dll msasn1.dll cryptbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll iertutil.dll msimg32.dll api-ms-win-downlevel-version-l1-1-0.dll system.web.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll SensApi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll dpx.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll shlwapi.dll ole32.dll oleaut32.dll comctl32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll urlmon.dll wininet.dll userenv.dll profapi.dll dwmapi.dll secur32.dll gdi32.dll sspicli.dll sechost.dll sspicli.dll ieframe.dll rpcrt4.dll mscms.dll IEShims.dll winhttp.dll comdlg32.dll microsoft.mediacenter.interop.dll vm3dum64.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll webio.dll FirewallAPI.dll api-ms-win-eventing-controller-l1-1-0.dll clr.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll wship6.dll clbcatq.dll mscoreei.dll shlwapi.dll winnsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll netprofm.dll nlaapi.dll npmproxy.dll gdi32.dll dnsapi.dll rasadhlp.dll ieproxy.dll system.servicemodel.dll netapi32.dll netutils.dll msvcp_win.dll cryptbase.dll ole32.dll srvcli.dll wkscli.dll version.dll apphelp.dll RASMM.dll crypt32.dll msasn1.dll msswch.dll winmm.dll ieui.dll WindowsCodecs.dll sechost.dll system.data.ni.dll oleacc.dll duser.dll dui70.dll msimg32.dll ExplorerFrame.dll els.dll dhcpcsvc6.dll nsi.dll setupapi.dll dhcpcsvc.dll propsys.dll msctf.dll setupapi.dll System.Data.OracleClient.dll cfgmgr32.dll secur32.dll devobj.dll Wldap32.dll mlang.dll kernel32.dll ntmarta.dll sxs.dll wshqos.dll wshqos.dll cryptsp.dll WinSCard.dll wshqos.dll wshqos.dll mscoreei.dll credssp.dll schannel.dll ncrypt.dll wow64cpu.dll bcrypt.dll bcryptprimitives.dll wintrust.dll advpack.dll gpapi.dll kernel32.dll cryptnet.dll system.security.dll winsta.dll SensApi.dll sensapi.dll mssprxy.dll rpcrt4.dll nsi.dll vcruntime140.dll oleaut32.dll api-ms-win-crt-runtime-l1-1-0.dll msvcrt.dll ucrtbase.dll kernel.appcore.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-eventing-provider-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll winmm.dll msswch.dll winmm.dll system.transactions.ni.dll tquery.dll StructuredQuery.dll nlaapi.dll System.XML.dll cryptbase.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll Wpc.dll samcli.dll slc.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 sfc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll System.Web.ApplicationServices.dll mscoreei.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll sechost.dll wow64.dll api-ms-win-core-processthreads-l1-1-1.dll NapiNSP.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wups2.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kbd106.dll mscoree.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Xml.ni.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll dwmapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll clr.dll wship6.dll kernel32.dll sspicli.dll shlwapi.dll mscorlib.ni.dll clrjit.dll usp10.dll microsoft.powershell.security.dll execmodelproxy.dll microsoft.powershell.security.dll system.management.automation.dll system.management.automation.dll ole32.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll netutils.dll system.ni.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 user32.dll ntdll.dll ntdll.dll msi.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll imm32.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll mswsock.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll sechost.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll winmmbase.dll riched20.dll ole32.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll KernelBase.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll ole32.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll,HTran
 profapi.dll oleaut32.dll sensapi.dll ntdll.dll rsaenh.dll rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msctf.dll mscoree.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll SensApi.dll oleaut32.dll imm32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ntdll.dll system.transactions.ni.dll smipi.dll ntdll.dll wow64.dll wow64win.dll System.Activities.dll System.Windows.Forms.dll wow64cpu.dll lpk.dll kernel32.dll System.Web.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll msadcer.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll msasn1.dll clbcatq.dll oleaut32.dll winhttp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll System.Web.Extensions.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll scrobj.dll mmcfxcommon.dll System.Transactions.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wlanutil.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wow64cpu.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll crypt32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Transactions.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll comres.dll CbsCore.dll ntdll.dll kernel32.dll shacct.dll advapi32.dll KernelBase.dll gdi32.dll lpk.dll wow64.dll advapi32.dll rsaenh.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernelbase.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll sspicli.dll gdi32.dll imm32.dll user32.dll srvcli.dll system.ni.dll kernel.appcore.dll lpk.dll usp10.dll gpapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll usp10.dll kernel32.dll KernelBase.dll gdi32.dll sspicli.dll kernel32.dll sechost.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll SensApi.dll imm32.dll msctf.dll ole32.dll dciman32.dll taskbarcpl.dll rpcrt4.dll shell32.dll sspicli.dll rpcrt4.dll api-ms-win-core-processthreads-l1-1-1.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll accessibility.dll KernelBase.dll gdi32.dll user32.dll lpk.dll userenv.dll usp10.dll msvcrt.dll advapi32.dll imm32.dll msctf.dll rpcrt4.dll wship6.dll ole32.dll dhcpcsvc6.dll rpcrt4.dll sensapi.dll oleaut32.dll cryptbase.dll api-ms-win-eventing-provider-l1-1-0.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll dot3api.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll kernel32.dll rsaenh.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll clbcatq.dll wow64.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll system.drawing.dll clbcatq.dll vbscript.dll advapi32.dll shlwapi.dll wintrust.dll mscoreei.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll ncrypt.dll wininet.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll System.Design.ni.dll shlwapi.dll scrobj.dll msi.dll ws2_32.dll shlwapi.dll api-ms-win-crt-heap-l1-1-0.dll scrrun.dll shlwapi.dll shell32.dll uiautomationtypes.ni.dll clbcatq.dll ntdll.dll oleaut32.dll ntdll.dll gdi32.dll api-ms-win-core-handle-l1-1-0.dll advapi32.dll lpk.dll system.web.dll wow64.dll bcrypt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winbrand.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdiplus.dll advapi32.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll ws2_32.dll sechost.dll nsi.dll sxs.dll urlmon.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll wow64win.dll msvcrt.dll gdi32.dll user32.dll lpk.dll windowscodecs.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscorlib.ni.dll wintrust.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll GrooveIntlResource.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wevtapi.dll wow64cpu.dll kernel32.dll van.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll Microsoft.VisualC.ni.dll riched20.dll kernel32.dll KernelBase.dll advapi32.dll mssprxy.dll msvcrt.dll winbrand.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll wtsapi32.dll oleaut32.dll version.dll wdscore.dll shell32.dll gdi32.dll dbghelp.dll system.data.dll oleaut32.dll shlwapi.dll gdi32.dll cryptbase.dll apphelp.dll crypt32.dll nsi.dll msasn1.dll wintrust.dll ole32.dll CbsCore.dll version.dll profapi.dll userenv.dll profapi.dll ktmw32.dll devobj.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll devobj.dll mpr.dll atl.dll DrUpdate.dll wldap32.dll mscorlib.dll cfgmgr32.dll winhttp.dll webio.dll lpk.dll ntdll.dll winhttp.dll webio.dll SensApi.dll srclient.dll spp.dll vssapi.dll winsta.dll WindowsCodecs.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
