data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll System.Web.dll kernel32.dll KernelBase.dll advapi32.dll winbrand.dll msvcrt.dll gdi32.dll wow64cpu.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mydocs.dll cryptbase.dll msasn1.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shlwapi.dll system.addin.ni.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ole32.dll mscorsvc.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll advapi32.dll ole32.dll msimg32.dll wmsgapi.dll user32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll devobj.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll cryptbase.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll oleaut32.dll cabinet.dll csrsrv.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll Microsoft.Management.Infrastructure.Native.dll sechost.dll nsi.dll ntmarta.dll wldap32.dll cryptsp.dll msvcrt.dll System.Security.dll rpcrtremote.dll uxtheme.dll rpcrt4.dll bcryptprimitives.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.DirectoryServices.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemsvc.dll imm32.dll ntdsapi.dll advapi32.dll ncobjapi.dll wmiutils.dll wmiprov.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcp47langs.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrtremote.dll sspicli.dll cryptbase.dll cryptsp.dll sxsstore.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll comctl32.dll shlwapi.dll gdi32.dll user32.dll msspell7.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll System.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll kernelbase.dll cryptsp.dll sspicli.dll ole32.dll gdi32.dll user32.dll combase.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll sxs.dll shell32.dll shlwapi.dll kernelbase.dll wintrust.dll crypt32.dll msasn1.dll clbcatq.dll wshext.dll comctl32.dll scrobj.dll msi.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll System.EnterpriseServices.Wrapper.dll system.data.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll user32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imecfm.dll ole32.dll windows.security.authentication.onlineid.dll oleaut32.dll cryptbase.dll clbcatq.dll system.design.dll sechost.dll,normal
 ntdll.dll mssvp.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.deployment.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll ncrypt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll imm32.dll FXSRESM.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll mscorlib.ni.dll wow64win.dll ncryptsslp.dll msctf.dll cryptbase.dll kernel32.dll clr.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll user32.dll onecorecommonproxystub.dll lpk.dll usp10.dll wkscli.dll oleaut32.dll tquery.dll ntdll.dll RpcRtRemote.dll npmproxy.dll cryptbase.dll msshooks.dll msidle.dll clbcatq.dll cryptsp.dll msctf.dll user32.dll imagehlp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll ole32.dll version.dll system.web.regularexpressions.dll iertutil.dll comctl32.dll ieframe.dll wow64.dll secur32.dll sspicli.dll mlang.dll rpcrtremote.dll wininet.dll userenv.dll nsi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll GdiPlus.dll kernel32.dll apphelp.dll user32.dll kernel32.dll KernelBase.dll nsi.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll dbghelp.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll comctl32.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll wintrust.dll mscoree.dll vbscript.dll rasman.dll cryptsp.dll rsaenh.dll comctl32.dll shell32.dll shlwapi.dll msisip.dll ondemandconnroutehelper.dll scrobj.dll msi.dll scrrun.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll UIAutomationProvider.dll msctf.dll cryptbase.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll mssvp.dll sxs.dll mscoreei.dll clbcatq.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msctf.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll kernel32.dll msasn1.dll System.Xml.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gdi32.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll normaliz.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll wow64cpu.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.DirectoryServices.Protocols.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cfgmgr32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll usp10.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wow64.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll microsoft.vsa.dll System.Core.ni.dll System.Configuration.ni.dll PresentationBuildTasks.ni.dll,normal
 ntdll.dll msxml3.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll urlmon.dll ntdll.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll clbcatq.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 CbsApi.dll CbsApi.dll netapi32.dll msimtf.dll srvcli.dll samcli.dll logoncli.dll browcli.dll mscorlib.dll dsrole.dll security.dll secur32.dll CbsApi.dll CbsApi.dll ntdll.dll System.Management.Automation.dll wow64.dll kernelbase.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll iertutil.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wow64cpu.dll mscorlib.dll sxs.dll imm32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll mscorwks.dll System.Data.dll System.Data.dll mscorlib.dll mscorlib.dll System.dll rpcrt4.dll System.Core.dll System.Core.dll wlanutil.dll System.Xml.ni.dll System.Xml.dll system.configuration.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll windows.storage.search.dll wmiutils.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Security.ni.dll ole32.dll System.Security.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscorlib.dll adtschema.dll system.web.regularexpressions.ni.dll kernel32.dll srvcli.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll normaliz.dll wow64.dll webio.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll System.Windows.Forms.dll gdi32.dll gdi32full.dll user32.dll kernel32.dll imm32.dll ws2_32.dll msctf.dll sechost.dll presentationcore.ni.dll advapi32.dll startupscan.dll dwmapi.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll oleaut32.dll kernelbase.dll msvcrt.dll slc.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll user32.dll lpk.dll system.xml.ni.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ntdll.dll devobj.dll rpcrt4.dll rpcrt4.dll searchfolder.dll bcryptprimitives.dll threadpoolwinrt.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll msvcrt.dll shlwapi.dll rmclient.dll shcore.dll shcore.dll user32.dll dhcpcsvc.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll wintypes.dll wintypes.dll mrmcore.dll mrmcorer.dll profapi.dll rsaenh.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll msctf.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll uiautomationprovider.dll bcp47mrm.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll comctl32.dll slc.dll wldp.dll wldp.dll cdp.dll cdp.dll kernel32.dll ws2_32.dll cfgmgr32.dll crypt32.dll wincorlib.dll bcrypt.dll bcrypt.dll sppc.dll sppc.dll crypt32.dll msasn1.dll msasn1.dll ImplatSetup.dll ncrypt.dll oleaut32.dll ntasn1.dll uxtheme.dll uxtheme.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll sspicli.dll rpcrt4.dll kernel32.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll dwmapi.dll cryptbase.dll policymanager.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll winhttp.dll msvcp110_win.dll gdi32.dll secur32.dll mapi32.dll wintrust.dll logoncli.dll,normal
 oleaut32.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shlwapi.dll gdi32.dll ws2_32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ucrtbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll win32u.dll lpk.dll shlwapi.dll mscms.dll msctf.dll vbscript.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll npfproxy.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll logoncli.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll system.numerics.dll ole32.dll windows.storage.dll user32.dll advapi32.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll usp10.dll cryptsp.dll rsaenh.dll SensApi.dll wshext.dll advapi32.dll shell32.dll shlwapi.dll cryptbase.dll oleaut32.dll user32.dll mscorlib.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll advapi32.dll ntdll.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll cfgmgr32.dll oleacc.dll oleaut32.dll fastprox.dll rpcrt4.dll duser.dll msasn1.dll ehiwuapi.ni.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll chrome_elf.dll Accessibility.ni.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-crt-filesystem-l1-1-0.dll ntdll.dll clbcatq.dll kernel32.dll netprofm.dll shlwapi.dll apphelp.dll wow64.dll bcrypt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll rmclient.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll presentationframework.dll shlwapi.dll gdi32.dll UIAutomationProvider.ni.dll lpk.dll usp10.dll ole32.dll user32.dll msctf.dll clbcatq.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll secur32.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll ole32.dll sechost.dll mmcbase.dll mscorlib.dll uxtheme.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll auditcse.dll winhttp.dll urlmon.dll mssprxy.dll iertutil.dll crypt32.dll msasn1.dll api-ms-win-core-processthreads-l1-1-2.dll mmcndmgr.dll msxml3.dll profapi.dll oleacc.dll kernel32.dll rsaenh.dll RpcRtRemote.dll setupapi.dll cfgmgr32.dll devobj.dll mlang.dll propsys.dll sechost.dll xmllite.dll version.dll mscoree.dll mscorwks.dll msvcr80.dll sspicli.dll mscorlib.ni.dll kernelbase.dll System.ni.dll System.Configuration.ni.dll MMCEx.ni.dll msimsg.dll System.Xml.ni.dll shlwapi.dll System.Windows.Forms.ni.dll Culture.dll diasymreader.dll GdiPlus.dll Microsoft.ManagementConsole.ni.dll srmlib.dll srmlib.dll Microsoft.CertificateServices.Setup.Interop.dll Microsoft.CertificateServices.Setup.Interop.dll srmlib.dll srmlib.dll bcryptprimitives.dll kernel32.dll System.Web.RegularExpressions.dll wshtcpip.dll Microsoft.BestPractices.ni.dll dui70.dll Wldap32.dll shfolder.dll dhcpcsvc6.dll dhcpcsvc.dll cryptsp.dll nsi.dll mswsock.dll comdlg32.dll shlwapi.dll wship6.dll sspicli.dll credui.dll wevtapi.dll mscorlib.dll netapi32.dll netutils.dll system.core.dll wkscli.dll samcli.dll logoncli.dll kernel32.dll devrtl.dll winnsi.dll WindowsCodecs.dll dnsapi.dll wdc.dll wdc.dll wdc.dll pdh.dll pdhui.dll pla.dll tdh.dll utildll.dll wtsapi32.dll user32.dll devmgr.dll devmgr.dll newdev.dll EventViewer.ni.dll userenv.dll System.ServiceProcess.ni.dll kernelbase.dll api-ms-win-crt-locale-l1-1-0.dll imecfm.dll dsrole.dll system.runtime.remoting.dll osbaseln.dll CbsApi.dll mscoree.dll nlaapi.dll FirewallAPI.dll wuapi.dll usp10.dll wintrust.dll wups.dll msshooks.dll sppc.dll cscapi.dll filemgmt.dll rpcrtremote.dll filemgmt.dll atl.dll localsec.dll kernel32.dll localsec.dll wbemcntl.dll wbemcntl.dll wbemcntl.dll MMFUtil.dll activeds.dll adsldpc.dll sechost.dll winrnr.dll rasadhlp.dll TaskScheduler.ni.dll adsnt.dll mpr.dll msv1_0.dll lpk.dll SensApi.dll PwdSSP.dll propsys.dll wshqos.dll wshqos.dll wshqos.dll cryptdll.dll CustomMarshalers.ni.dll CustomMarshalers.dll ieframe.dll psapi.dll mshtml.dll cryptsp.dll msimtf.dll jscript.dll winmm.dll sechost.dll dmdskmgr.dll dmdskmgr.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll msvcp110_win.dll blbproxy.dll blbproxy.dll user32.dll blbproxy.ni.dll perfproc.dll user32.dll version.dll perfos.dll perfnet.dll perfctrs.dll sspicli.dll WmiApRpl.dll wbemcomn.dll System.Management.Automation.ni.dll ntdll.dll system.windows.forms.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll nsi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll imageres.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll els.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll ole32.dll,normal
 msctf.dll msctf.dll oleaut32.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll tquery.dll usp10.dll usp10.dll ole32.dll ole32.dll System.Core.dll oleaut32.dll DxpTaskSync.dll msvcr120_clr0400.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll perfdisk.dll lpk.dll fastprox.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll kernel32.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll msvcr80.dll cscsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll CbsCore.dll msctf.dll rsaenh.dll sechost.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll usp10.dll wintrust.dll userenv.dll wininet.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll imm32.dll mpr.dll wrpint.dll sxsstore.dll KernelBase.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 sfc.dll KernelBase.dll miguiresource.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll localsec.dll sfc_os.dll,normal
 gdi32.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll shcore.dll shcore.dll msvcrt.dll msvcrt.dll crypt32.dll msasn1.dll msasn1.dll advapi32.dll advapi32.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll chakra.dll chakra.dll user32.dll wintypes.dll wintypes.dll win32u.dll cryptsp.dll atl.dll gdi32.dll gdi32full.dll ws2_32.dll ws2_32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll msdelta.dll wow64win.dll cryptsp.dll cryptsp.dll imm32.dll advapi32.dll system.security.dll windows.storage.dll kernel32.dll profapi.dll msvcrt.dll filterlib.dll usp10.dll windows.globalization.dll wtsapi32.dll ncrypt.dll bcp47mrm.dll bcp47mrm.dll bcp47lang.dll bcp47langs.dll napinsp.dll winsta.dll ntmarta.dll sechost.dll msvcr80.dll windows.web.http.dll wer.dll cryptbase.dll canonurl.dll canonurl.dll smartscreenps.dll smartscreenps.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll tbs.dll tdh.dll netutils.dll slc.dll slc.dll sppc.dll sppc.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll wininet.dll wininet.dll cryptnet.dll sspicli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll devobj.dll winhttp.dll mswsock.dll mswsock.dll firewallapi.dll fwbase.dll fwbase.dll kernel32.dll gdi32.dll nsi.dll nsi.dll rsaenh.dll rsaenh.dll urlmon.dll wow64cpu.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll system.dll ncrypt.dll vm3dum64.dll ntasn1.dll oleaut32.dll cryptnet.dll ncryptsslp.dll lpk.dll certenroll.dll dsparse.dll dsparse.dll certca.dll kernelbase.dll mlang.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll cfgmgr32.dll setupapi.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll rpcrt4.dll mscoreei.dll msvcrt.dll user32.dll user32.dll sechost.dll cfgmgr32.dll Microsoft.VisualC.ni.dll devobj.dll RpcRtRemote.dll cfgmgr32.dll sspicli.dll secur32.dll clbcatq.dll wintrust.dll uiautomationprovider.dll msasn1.dll gdi32.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll credssp.dll sspicli.dll winnsi.dll winsta.dll mscoreei.dll bcrypt.dll WlS0WndH.dll userenv.dll userenv.dll profapi.dll gpapi.dll devrtl.dll user32.dll netutils.dll usp10.dll rsaenh.dll wtsapi32.dll rasadhlp.dll atl.dll dsrole.dll FirewallAPI.dll slc.dll version.dll webservices.dll fundisc.dll msxml6.dll cscapi.dll umb.dll localspl.dll spoolss.dll rpcrt4.dll FXSMON.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll WSDMon.dll fdPnp.dll devobj.dll vcruntime140.dll inetpp.dll,normal
 system.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll gdi32.dll netutils.dll msvcrt.dll shlwapi.dll oleaut32.dll rpcrt4.dll user32.dll wininet.dll rpcrt4.dll ws2_32.dll sechost.dll rpcrt4.dll cryptbase.dll combase.dll shlwapi.dll iertutil.dll policymanager.dll winmmbase.dll nsi.dll sspicli.dll profapi.dll wevtapi.dll devobj.dll cryptbase.dll bcryptprimitives.dll msvcrt.dll msctf.dll kernel.appcore.dll apphelp.dll riched32.dll riched20.dll windows.media.dll msls31.dll dwmapi.dll msvcr120_clr0400.dll clbcatq.dll version.dll oleacc.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll ucrtbase.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll api-ms-win-downlevel-ole32-l1-1-0.dll vbajet32.dll mscorlib.dll umpnpmgr.dll cryptsp.dll msctf.dll clbcatq.dll msadcer.dll rsaenh.dll secur32.dll ieframe.dll mlang.dll ieproxy.dll setupapi.dll,caidao
 ntdll.dll ntdll.dll microsoft-windows-kernel-power-events.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll mintdh.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll ieproxy.dll microsoft.visualstudio.tools.office.runtime.internal.dll sspicli.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll wow64.dll system.dll system.dll system.core.ni.dll netutils.dll advapi32.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 msftedit.dll sspicli.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
