data,tags
 ntdll.dll oleaut32.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll wkscli.dll lpk.dll kernel32.dll KernelBase.dll msvcrt.dll System.Numerics.ni.dll user32.dll gdi32.dll lpk.dll system.web.services.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll devobj.dll ntdll.dll kernel32.dll System.Data.ni.dll advapi32.dll ntlanman.dll user32.dll msvcrt.dll sspicli.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll gdi32.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll profapi.dll winmmbase.dll msctf.dll msutb.dll imm32.dll shell32.dll msctf.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll imagehlp.dll clbcatq.dll urlmon.dll lpk.dll advapi32.dll wininet.dll dwmapi.dll cryptbase.dll authui.dll dui70.dll powrprof.dll duser.dll clbcatq.dll kbd101.dll rdpendp.dll msacm32.dll system.web.services.dll policymanager.dll ksuser.dll avrt.dll audioses.dll msctfp.dll version.dll sechost.dll sechost.dll bcp47mrm.dll advapi32.dll inputswitch.dll bcp47langs.dll ntdll.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll sensapi.dll KernelBase.dll gdi32.dll user32.dll mswsock.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll crypt32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscorwks.dll kernel32.dll oleaut32.dll ncrypt.dll kernel32.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dwmcore.dll cryptsp.dll setupapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Configuration.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mapi32.dll advapi32.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll msctf.dll apphelp.dll,normal
 wow64.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll schedsvc.dll gdi32.dll globinputhost.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll oleaut32.dll api-ms-win-core-errorhandling-l1-1-1.dll kernel32.dll kernel32.dll kernel32.dll user32.dll duser.dll KernelBase.dll advapi32.dll system.data.oracleclient.ni.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll dnsapi.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntprint.dll msctf.dll msctf.dll system.runtime.serialization.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64win.dll winbrand.dll kernel32.dll kernel32.dll shacct.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll System.XML.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll bcrypt.dll rsaenh.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll usp10.dll winmm.dll ws2_32.dll nsi.dll advapi32.dll NlsModels0011.dll odbcint.dll riched32.dll riched20.dll ole32.dll clbcatq.dll shell32.dll comctl32.dll shell32.dll shell32.dll uxtheme.dll msado15.dll msdart.dll rsaenh.dll kernelbase.dll oleaut32.dll comctl32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll wer.dll winnsi.dll lpk.dll dwmapi.dll combase.dll propsys.dll apphelp.dll ieframe.dll rpcrt4.dll ieframe.dll ieframe.dll psapi.dll oleacc.dll sensapi.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll rsaenh.dll thumbcache.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll linkinfo.dll mscorwks.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll System.Security.dll crypt32.dll msasn1.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll dnsapi.dll System.Data.OracleClient.dll schannel.dll rsaenh.dll netutils.dll credssp.dll winsta.dll setupapi.dll powrprof.dll sechost.dll imetip.dll advapi32.dll winnsi.dll microsoft.visualc.ni.dll dhcpcsvc.dll wtsapi32.dll dsrole.dll winbrand.dll samcli.dll comctl32.dll browcli.dll msasn1.dll kernel.appcore.dll fastprox.dll wbemsvc.dll wmiutils.dll ncobjapi.dll cimwin32.dll framedynos.dll security.dll vcruntime140.dll schedcli.dll wmi.dll fastprox.dll setupapi.dll wevtapi.dll ntevt.dll provthrd.dll msvcirt.dll oleaut32.dll cbsapi.dll wmipcima.dll uiautomationprovider.dll cbsapi.dll usp10.dll netutils.dll srvcli.dll kernel32.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll userenv.dll profapi.dll usp10.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll System.ServiceModel.Activities.ni.dll msvcrt.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll msswch.dll winmm.dll dwmapi.dll kernel32.dll ole32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll kernel32.dll cryptbase.dll sechost.dll comctl32.dll sxs.dll kernel32.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mpr.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll powrprof.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll system.windows.forms.ni.dll sxs.dll clbcatq.dll winsatapi.dll advapi32.dll msctf.dll crypt32.dll msasn1.dll cryptsp.dll msutb.dll lpk.dll wshext.dll msasn1.dll shell32.dll shlwapi.dll kerberos.dll ole32.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll shlwapi.dll ole32.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll usp10.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptbase.dll lpk.dll shlwapi.dll mscorlib.ni.dll kernel32.dll kernel32.dll system.enterpriseservices.ni.dll version.dll sechost.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll gdi32.dll system.directoryservices.ni.dll lpk.dll system.core.ni.dll msvcrt.dll ntdll.dll ntdll.dll user32.dll cryptnet.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msisip.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.Transactions.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll credssp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll msvcr80.dll shlwapi.dll gpsvc.dll ehiwuapi.ni.dll mscorlib.ni.dll mscorjit.dll imageres.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll System.dll system.runtime.serialization.dll system.runtime.serialization.dll system.dll system.dll system.dll rpcrt4.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll System.Xaml.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll sspicli.dll shlwapi.dll clbcatq.dll smdiagnostics.dll system.security.ni.dll system.security.dll ole32.dll system.security.dll wrpint.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.configuration.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernelbase.dll advapi32.dll wshext.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll IEShims.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mssprxy.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll sxs.dll mscoreei.dll clr.dll user32.dll mscorlib.ni.dll system.drawing.dll system.ni.dll system.core.ni.dll user32.dll system.data.entity.design.ni.dll msvcrt.dll mscorlib.dll dimsjob.dll system.dll audioses.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.ni.dll system.xml.dll System.configuration.dll system.data.ni.dll sensapi.dll system.data.dll system.data.dll system.web.ni.dll api-ms-win-core-file-l2-1-0.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.data.datasetextensions.ni.dll cryptbase.dll system.data.datasetextensions.dll system.configuration.ni.dll SensApi.dll system.configuration.dll system.numerics.ni.dll kernelbase.dll dxgi.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll userenv.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll winhttp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll acropdf.dll usp10.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wow64win.dll rsaenh.dll GdiPlus.dll clbcatq.dll sxs.dll mscoreei.dll mscorlib.dll shlwapi.dll ntdll.dll clrjit.dll msvcrt.dll filterlib.dll wow64win.dll mscorlib.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll kernel32.dll system.configuration.ni.dll system.configuration.dll msctf.dll system.xml.ni.dll system.xml.dll mscorlib.ni.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll shell32.dll kernelbase.dll ws2_32.dll ws2_32.dll cryptsp.dll sechost.dll rpcrt4.dll rpcrt4.dll system.deployment.ni.dll RpcRtRemote.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll UIAutomationTypes.dll ucrtbase.dll ucrtbase.dll mswsock.dll cfgmgr32.dll,HTran
 usp10.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll version.dll clbcatq.dll SensApi.dll cryptsp.dll winmm.dll bcrypt.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll rpcrt4.dll oleaut32.dll dhcpcsvc.dll shell32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 imm32.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll msctf.dll usp10.dll msvcrt.dll cryptbase.dll imm32.dll ole32.dll dhcpcsvc6.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Data.OracleClient.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mscoree.dll,normal
 cryptbase.dll ntdll.dll wow64cpu.dll gdi32.dll secur32.dll kernel32.dll kernel32.dll kernel32.dll nlslexicons0414.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll imm32.dll kernelbase.dll gdi32.dll kernel32.dll lpk.dll netprofm.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll uiautomationprovider.ni.dll cryptbase.dll clbcatq.dll wow64.dll sechost.dll ntdll.dll oleaut32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll shell32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msvcrt.dll pnrpnsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.xml.dll ntdll.dll winbrand.dll user32.dll gdi32.dll normaliz.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll Wldap32.dll cryptbase.dll ole32.dll msctf.dll apphelp.dll,normal
 sechost.dll msasn1.dll wow64.dll System.Data.OracleClient.dll wow64cpu.dll kernel32.dll kernel32.dll System.Runtime.Remoting.ni.dll user32.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcr80.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Runtime.Serialization.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll accessibility.dll System.EnterpriseServices.ni.dll rpcrt4.dll ole32.dll gdi32.dll oleaut32.dll bcryptprimitives.dll usp10.dll imm32.dll msctf.dll shell32.dll oleaut32.dll shell32.dll shlwapi.dll mscorwks.dll cryptbase.dll cbscore.dll version.dll sspicli.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll version.dll dpx.dll dpx.dll wcp.dll drupdate.dll kernel32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll imm32.dll sxs.dll winhttp.dll system.configuration.ni.dll winhttp.dll mscoreei.dll sensapi.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll shlwapi.dll windows.storage.dll smipi.dll mscms.dll ntdll.dll kernel32.dll kernelbase.dll presentationframework-systemcore.ni.dll user32.dll msctf.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mscoreei.dll sechost.dll ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll policymanager.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll version.dll system.data.dll certenroll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll KernelBase.dll kernel32.dll advapi32.dll win32u.dll ntdll.dll ntdll.dll mlang.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-crt-environment-l1-1-0.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll smiengine.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msasn1.dll kernelbase.dll comctl32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll Query.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clbcatq.dll msctf.dll user32.dll shell32.dll mscoreei.dll ole32.dll mscorjit.dll mscorlib.dll mscorlib.dll searchfolder.dll ws2_32.dll mscorlib.dll mscorsec.dll lpk.dll crypt32.dll msasn1.dll comctl32.dll dwmapi.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll smipi.dll cryptnet.dll wldap32.dll api-ms-win-crt-math-l1-1-0.dll stdole.dll stdole.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll mssvp.dll sechost.dll shlwapi.dll ole32.dll cryptbase.dll oleaut32.dll shell32.dll gdiplus.dll uxtheme.dll shell32.dll lpk.dll dnsapi.dll cryptbase.dll kernel32.dll advapi32.dll winnsi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll mmdevapi.dll mscorlib.ni.dll audioses.dll winmm.dll ksuser.dll avrt.dll msacm32.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll comctl32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll apphelp.dll cryptbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll diasymreader.dll oleaut32.dll msvcp_win.dll cryptsp.dll kernel32.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll sechost.dll lpk.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll profapi.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll kernel32.dll shell32.dll shlwapi.dll ntdll.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll system.data.sqlxml.dll kernel.appcore.dll msctf.dll userenv.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll kernel32.dll userenv.dll profapi.dll winsta.dll lpk.dll msasn1.dll msctfmonitor.dll msctf.dll ntdll.dll msutb.dll comctl32.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll sspicli.dll shell32.dll version.dll uxtheme.dll rpcrt4.dll cryptsp.dll rsaenh.dll ntdll.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll advapi32.dll oleaut32.dll powrprof.dll advapi32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll normaliz.dll mpr.dll System.Data.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll amsiproxy.dll ntdll.dll kernel32.dll sendmail.dll advapi32.dll msvcrt.dll userenv.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll profapi.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll system.configuration.ni.dll dbghelp.dll cryptsp.dll version.dll crypt32.dll sechost.dll msasn1.dll usp10.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll kernel32.dll wcp.dll mscorlib.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll srclient.dll spp.dll vssapi.dll atl.dll winhttp.dll wow64cpu.dll winhttp.dll usp10.dll sensapi.dll cryptsp.dll wininet.dll rpcrtremote.dll clbcatq.dll vsstrace.dll wrpint.dll user32.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll,normal
 rpcrtremote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll accessibility.dll kernel32.dll user32.dll kernel32.dll userenv.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wrpint.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll imm32.dll msctf.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll apphelp.dll ktmw32.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll dhcpcsvc6.dll microsoft.powershell.security.ni.dll ntdll.dll user32.dll wininet.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll odbc32.dll combase.dll kernelbase.dll iertutil.dll winmmbase.dll system.core.dll sspicli.dll cryptbase.dll bcryptprimitives.dll ole32.dll wow64cpu.dll uxtheme.dll riched32.dll riched20.dll shlwapi.dll api-ms-win-core-file-l2-1-1.dll dwmapi.dll comctl32.dll rasman.dll version.dll oleacc.dll propsys.dll profapi.dll ntmarta.dll PresentationFramework.dll imecfm.dll system.security.dll shcore.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll clbcatq.dll system.ni.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll imm32.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll devobj.dll msadce.dll msadcer.dll comctl32.dll urlmon.dll msxml3.dll setupapi.dll cfgmgr32.dll system.configuration.dll,caidao
 ntdll.dll system.deployment.ni.dll cmdext.dll gdi32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll profapi.dll kernel32.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll shell32.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll System.Web.Services.ni.dll msctf.dll kernel.appcore.dll kernel.appcore.dll usp10.dll oleaut32.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll windowsbase.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll virtdisk.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll bcryptprimitives.dll custommarshalers.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll uxtheme.dll wucltux.dll System.Drawing.Design.ni.dll sspicli.dll profapi.dll tquery.dll shacct.dll,normal
 user32.dll wow64cpu.dll imm32.dll msctf.dll cmdext.dll,normal
 devobj.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wow64win.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.printing.dll user32.dll wininet.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll mscoreei.dll comctl32.dll System.Drawing.Design.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 winbrand.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll esent.dll imm32.dll rpcrt4.dll psapi.dll shell32.dll profapi.dll cryptbase.dll System.Data.OracleClient.dll sspicli.dll wow64win.dll bcrypt.dll tquery.dll shell32.dll clbcatq.dll shlwapi.dll msvcrt.dll clbcatq.dll usp10.dll kbd106.dll powrprof.dll rsaenh.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll cfgmgr32.dll rpcrt4.dll mssprxy.dll system.security.ni.dll winsta.dll Wldap32.dll ntmarta.dll atl.dll samcli.dll shlwapi.dll es.dll dhcpcsvc.dll vsstrace.dll samlib.dll cfgmgr32.dll rsaenh.dll sxs.dll gdi32.dll system.transactions.dll msasn1.dll winmm.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll ELSCore.dll elsTrans.dll user32.dll korwbrkr.dll chtbrkr.dll Query.dll chsbrkr.dll comctl32.dll setupapi.dll devobj.dll version.dll NlsLexicons000a.dll NlsData0000.dll clbcatq.dll NlsLexicons0018.dll NlsData001b.dll NlsLexicons001b.dll NlsData0021.dll NlsLexicons0021.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll mpclient.dll cryptsp.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll crypt32.dll dhcpcsvc.dll slc.dll bcrypt.dll sppc.dll userenv.dll kernel32.dll version.dll sensapi.dll api-ms-win-core-string-obsolete-l1-1-0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll win32u.dll gpapi.dll cabinet.dll cabinet.dll api-ms-win-downlevel-user32-l1-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll Wldap32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll bcrypt.dll oleaut32.dll wow64.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernelbase.dll msctf.dll activeds.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll KernelBase.dll sspicli.dll system.directoryservices.protocols.dll shell32.dll ntlanman.dll msvcrt.dll imm32.dll smiengine.dll wininet.dll rpcrt4.dll System.Configuration.dll ntmarta.dll clbcatq.dll lpk.dll sechost.dll ntdll.dll crypt32.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll devobj.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll rpcrt4.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll sechost.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll gdi32.dll crypt32.dll msasn1.dll cryptsp.dll version.dll msisip.dll wshext.dll comctl32.dll devobj.dll shlwapi.dll scrobj.dll msi.dll nsi.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll KernelBase.dll msvcrt.dll fwbase.dll user32.dll gdi32.dll mscorlib.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll msctf.dll apphelp.dll,normal
 ncrypt.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll slc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll termsrv.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll imm32.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll rsaenh.dll System.Data.SqlXml.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll skydriveshell.dll shlwapi.dll System.Data.SqlXml.dll profapi.dll ntmarta.dll msctf.dll gdi32.dll wer.dll,normal
