data,tags
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll crypt32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rsaenh.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll wow64cpu.dll sspicli.dll System.Drawing.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll ole32.dll gdi32.dll user32.dll usp10.dll cryptsp.dll lpk.dll usp10.dll rpcrt4.dll msutb.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wow64cpu.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sppc.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll wow64.dll ole32.dll oleaut32.dll combase.dll wer.dll version.dll shell32.dll samlib.dll RpcRtRemote.dll shlwapi.dll sechost.dll system.runtime.serialization.ni.dll rpcrt4.dll imagehlp.dll gdi32.dll imm32.dll msctf.dll kernel.appcore.dll ntdll.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctfp.dll tiptsf.dll,normal
 usp10.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll dxgi.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll shell32.dll api-ms-win-core-util-l1-1-0.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll oleaut32.dll msswch.dll winhttp.dll oleaut32.dll api-ms-win-core-util-l1-1-0.dll clbcatq.dll vm3dum64_10.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptbase.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ucrtbase.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll comctl32.dll mpr.dll,normal
 aelupsvc.dll apphelp.dll,normal
 wincredui.dll appxdeploymentclient.dll wintypes.dll windows.applicationmodel.dll advpack.dll ddores.dll devicemetadataretrievalclient.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll cscui.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll profapi.dll ondemandconnroutehelper.dll kernel.appcore.dll winsta.dll msvcrt.dll sensapi.dll msvcrt.dll system.configuration.dll sspicli.dll user32.dll win32u.dll gdi32.dll gdi32full.dll wevtapi.dll msvcp_win.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll shcore.dll oleaut32.dll propsys.dll staterepository.core.dll staterepository.core.dll cryptbase.dll advapi32.dll advapi32.dll filterlib.dll fltlib.dll profapi.dll tdh.dll clbcatq.dll tdh.dll crypt32.dll mrmcore.dll cryptbase.dll mrmcorer.dll mrmdeploy.dll mrmdeploy.dll mintdh.dll mintdh.dll appxdeploymentclient.dll msvcrt.dll appxdeploymentclient.dll msctf.dll msasn1.dll msasn1.dll ntmarta.dll ntmarta.dll msctf.dll userenv.dll rpcrt4.dll userenv.dll bcrypt.dll bcrypt.dll wer.dll wer.dll wldp.dll wldp.dll wintrust.dll wtsapi32.dll wtsapi32.dll winsta.dll kernel32.dll winsta.dll wevtapi.dll wevtapi.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll ws2_32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64cpu.dll napinsp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.security.ni.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll dhcpcsvc6.dll msctf.dll ole32.dll system.identitymodel.selectors.ni.dll rpcrt4.dll oleaut32.dll system.data.sqlxml.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 api-ms-win-devices-config-l1-1-0.dll ntdll.dll ntdll.dll kernel.appcore.dll kernel32.dll wow64.dll wow64win.dll ntdll.dll wevtapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll onecoreuapcommonproxystub.dll bcrypt.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll kernelbase.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll mscorlib.dll wecapi.dll sechost.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll imm32.dll System.dll rpcrtremote.dll userenv.dll user32.dll System.dll System.Core.dll System.Core.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Commands.Management.ni.dll System.ServiceProcess.ni.dll System.Management.ni.dll Microsoft.PowerShell.Activities.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Security.dll System.Configuration.dll loadperf.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll microsoft.csharp.ni.dll kernelbase.dll kernelbase.dll kernelbase.dll apphelp.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll System.Management.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll kernel32.dll user32.dll sechost.dll sechost.dll msvcrt.dll msvcrt.dll rmclient.dll rmclient.dll avrt.dll ole32.dll wintypes.dll wintypes.dll advapi32.dll kernel32.dll shcore.dll shcore.dll user32.dll win32u.dll kernel32.dll gdi32.dll gdi32full.dll imm32.dll combase.dll ucrtbase.dll msctf.dll ucrtbase.dll mrmcore.dll mrmcorer.dll profapi.dll windows.ui.dll wevtapi.dll WindowsBase.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll Wldap32.dll advapi32.dll advapi32.dll comctl32.dll ntmarta.dll ntmarta.dll coremessaging.dll coremessaging.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcp47mrm.dll apphelp.dll bcp47mrm.dll rpcrt4.dll rpcrt4.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll vcruntime140_app.dll vcruntime140_app.dll msvcp_win.dll msvcp_win.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll winstoretaskswrapper.dll ws2_32.dll KernelBase.dll ws2_32.dll crypt32.dll ncrypt.dll ncrypt.dll ucrtbase.dll msasn1.dll msasn1.dll iphlpapi.dll netapi32.dll bcrypt.dll bcrypt.dll shlwapi.dll sspicli.dll mscorlib.ni.dll sspicli.dll ntasn1.dll ntasn1.dll xmllite.dll xmllite.dll msvcp110_win.dll msvcp110_win.dll ole32.dll dhcpcsvc.dll dpapi.dll dpapi.dll mrt100.dll mrt100.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll usermgrproxy.dll bcrypt.dll usermgrproxy.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll kernel32.dll staterepository.core.dll usermgrcli.dll dwrite.dll usermgrcli.dll wow64.dll mscorwks.dll iertutil.dll iertutil.dll usp10.dll onecorecommonproxystub.dll onecorecommonproxystub.dll userenv.dll userenv.dll profext.dll profext.dll gdi32.dll api-ms-win-eventing-consumer-l1-1-0.dll dxgi.dll cabinet.dll cabinet.dll usp10.dll kernel32.dll winhttp.dll winhttp.dll cryptsp.dll cryptsp.dll cryptsp.dll webservices.dll msswch.dll webservices.dll windows.storage.dll ole32.dll windows.storage.dll shlwapi.dll powrprof.dll cryptbase.dll filterlib.dll fltlib.dll propsys.dll propsys.dll tokenbinding.dll tokenbinding.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll msvcrt.dll mswsock.dll mswsock.dll version.dll firewallapi.dll fwbase.dll fwbase.dll winnsi.dll kernel32.dll winnsi.dll nsi.dll nsi.dll wintrust.dll rsaenh.dll SensApi.dll rsaenh.dll cryptbase.dll cryptbase.dll urlmon.dll urlmon.dll SensApi.dll dnsapi.dll user32.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll usp10.dll System.Web.dll schannel.dll cryptnet.dll certenroll.dll certca.dll wldap32.dll dsparse.dll dsparse.dll mlang.dll winstore.app.dll mrt100_app.dll mrt100_app.dll dmprocessxmlfiltered.dll dmprocessxmlfiltered.dll user32.dll dmcmnutils.dll dmcmnutils.dll sharedlibrary.dll sharedlibrary.dll normaliz.dll rsaenh.dll normaliz.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll rometadata.dll rometadata.dll winstore.preview.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll windows.applicationmodel.store.dll windows.applicationmodel.store.dll windows.web.http.dll windows.web.http.dll windows.system.userprofile.diagnosticssettings.dll windows.system.userprofile.diagnosticssettings.dll wininet.dll wininet.dll mskeyprotect.dll mskeyprotect.dll ncryptsslp.dll ncryptsslp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll PresentationFramework.Luna.dll user32.dll lpk.dll usp10.dll msvcrt.dll dui70.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptsp.dll gdi32.dll oleaut32.dll system.transactions.dll gdi32.dll advapi32.dll cryptbase.dll clbcatq.dll cfgmgr32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Design.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll atlthunk.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll netutils.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll devobj.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.ni.dll wevtapi.dll ntdll.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll winbrand.dll kernelbase.dll user32.dll shell32.dll msvcrt.dll shlwapi.dll user32.dll rpcrt4.dll rsaenh.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll oleaut32.dll wow64.dll propsys.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll mshtml.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll SensApi.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll comctl32.dll KernelBase.dll msvcrt.dll winbrand.dll wevtapi.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscorlib.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll clbcatq.dll kernel.appcore.dll msvcrt.dll powrprof.dll clbcatq.dll winmmbase.dll user32.dll win32u.dll gdi32.dll KernelBase.dll gdi32full.dll msvcp_win.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 scecli.dll auditcse.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll gdi32.dll msvcrt.dll oleaut32.dll lpk.dll msvcp_win.dll msvcp_win.dll tquery.dll tquery.dll ucrtbase.dll ucrtbase.dll KernelBase.dll combase.dll System.Web.ni.dll combase.dll ntdll.dll rpcrt4.dll rpcrt4.dll shell32.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll wshext.dll sechost.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll shlwapi.dll cryptdll.dll cryptdll.dll gdi32.dll msvcp_win.dll gdi32full.dll clbcatq.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll webio.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll wldap32.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll sqmapi.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll dwmapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll setupapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll profapi.dll shell32.dll KernelBase.dll KernelBase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sendmail.dll mydocs.dll,normal
 system.data.dll ntdll.dll sensapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll CertEnroll.dll winscard.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll rsaenh.dll uxtheme.dll propsys.dll sechost.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rsaenh.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll setupapi.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll vm3dum64.dll setupapi.dll cfgmgr32.dll devobj.dll imm32.dll mpr.dll mscorlib.ni.dll icaapi.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll msctf.dll wshqos.dll ole32.dll shlwapi.dll rpcrt4.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll ntdll.dll MPSSVC.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll SMDiagnostics.ni.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcp_win.dll clbcatq.dll cryptsp.dll rpcrt4.dll schedsvc.dll user32.dll sspicli.dll msimg32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll shlwapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imm32.dll shlwapi.dll gdi32.dll user32.dll mscorlib.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll ntdll.dll wevtapi.dll mscoreei.dll ntdll.dll shell32.dll kernel32.dll bcryptprimitives.dll kernelbase.dll gdi32.dll winbrand.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll devobj.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wscapi.dll duser.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wuapi.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sxsstore.dll shell32.dll shlwapi.dll gdi32.dll user32.dll winbrand.dll lpk.dll gdi32.dll usp10.dll ole32.dll spoolss.dll imm32.dll msctf.dll api-ms-win-devices-config-l1-1-1.dll clbcatq.dll msasn1.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll lpk.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll System.EnterpriseServices.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wintrust.dll Microsoft.Office.Tools.v9.0.dll sechost.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ole32.dll propsys.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msasn1.dll kernel32.dll user32.dll Mso99Lwin32client.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wintrust.dll rpcrt4.dll version.dll sspicli.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64cpu.dll nsi.dll msvcrt.dll winnsi.dll imageres.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll sspicli.dll ole32.dll imm32.dll msctf.dll RpcRtRemote.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cfgmgr32.dll System.Web.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.data.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll crypt32.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll windows.storage.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll KernelBase.dll wow64.dll wintrust.dll cryptsp.dll atl.dll shlwapi.dll rsaenh.dll imagehlp.dll omadmapi.dll cryptbase.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll cryptbase.dll wow64.dll wldap32.dll dmutil.dll sensapi.dll version.dll cryptbase.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll system.directoryservices.protocols.dll user32.dll lpk.dll usp10.dll profapi.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll lpk.dll win32u.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.configuration.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll bcrypt.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mscoreei.dll normaliz.dll clbcatq.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll oleaut32.dll cfgmgr32.dll devobj.dll sxs.dll mpr.dll,normal
 user32.dll ntdll.dll ntdll.dll System.Transactions.dll wow64win.dll wow64.dll oleacc.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrtremote.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll WindowsCodecs.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msasn1.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll windows.ui.dll rsaenh.dll System.Data.SqlXml.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.management.automation.dll system.management.automation.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll KernelBase.dll system.dll microsoft.powershell.scheduledjob.dll winnsi.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll system.core.dll system.core.dll wow64win.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll kernel32.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll taskschd.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll Aspnet_perf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msasn1.dll olepro32.dll comctl32.dll ws2_32.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 explorerframe.dll ehstorshell.dll ntshrui.dll imageres.dll imageres.dll msctf.dll imageres.dll imageres.dll imageres.dll combase.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll lpk.dll msftedit.dll msls31.dll searchfolder.dll linkinfo.dll structuredquery.dll kernel32.dll thumbcache.dll samlib.dll kernel32.dll imm32.dll psapi.dll shdocvw.dll sechost.dll ieframe.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll drprov.dll ntlanman.dll imageres.dll msctf.dll dusmapi.dll imageres.dll netprofm.dll ehstorapi.dll networkexplorer.dll imecfm.dll mpr.dll imageres.dll mfsrcsnk.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ieproxy.dll user32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll actxprxy.dll imageres.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll userenv.dll sechost.dll browcli.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll mscorlib.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll wow64win.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll wpdshext.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll nlsmodels0011.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll advapi32.dll api-ms-win-crt-time-l1-1-0.dll gdi32.dll clr.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
