data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll ntdll.dll shcore.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-file-l2-1-1.dll usp10.dll imm32.dll msctf.dll kernel32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll Microsoft.VisualC.ni.dll msasn1.dll wintrust.dll system.directoryservices.dll rpcrt4.dll userenv.dll profapi.dll ktmw32.dll dpx.dll webio.dll wow64win.dll kernel32.dll spoolss.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll PresentationFramework.Classic.dll setupapi.dll cfgmgr32.dll kbd101.dll msfad.dll devobj.dll mpr.dll wrpint.dll wow64.dll sxsstore.dll user32.dll sqmapi.dll wow64win.dll winhttp.dll rsaenh.dll webio.dll winhttp.dll cryptbase.dll webio.dll nlaapi.dll SensApi.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll advapi32.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll shell32.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shlwapi.dll ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll mscoree.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll system.web.ni.dll iertutil.dll clbcatq.dll user32.dll KernelBase.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll advapi32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll sechost.dll clbcatq.dll winhttp.dll crypt32.dll kernel32.dll msasn1.dll imm32.dll advapi32.dll wevtapi.dll winhttp.dll microsoft.vsa.dll api-ms-win-crt-environment-l1-1-0.dll msshooks.dll bcrypt.dll netutils.dll userenv.dll mspatcha.dll profapi.dll apprepsync.dll wintrust.dll kernel.appcore.dll wkscli.dll wininet.dll apprepapi.dll tbs.dll shell32.dll user32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll shcore.dll clrjit.dll kernel32.dll wtsapi32.dll winsta.dll webservices.dll ntdll.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll wow64.dll system.xml.linq.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll ntdll.dll xmllite.dll xmllite.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll system.directoryservices.ni.dll cryptbase.dll sechost.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll rmclient.dll atl.dll rpcrt4.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll system.enterpriseservices.dll imm32.dll gdi32.dll user32.dll policymanager.dll ntmarta.dll lpk.dll nlaapi.dll usp10.dll msvcrt.dll imm32.dll msi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll SensApi.dll windowsbase.dll cryptbase.dll netapi32.dll clbcatq.dll sspicli.dll advapi32.dll sechost.dll ntdll.dll ncsi.dll ntdll.dll wow64.dll wow64win.dll usp10.dll lpk.dll onex.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll combase.dll rpcrt4.dll devobj.dll combase.dll sspicli.dll gdi32.dll user32.dll cryptbase.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll DiagCpl.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wer.dll dhcpcsvc.dll dhcpcsvc6.dll wow64win.dll System.Web.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntprint.dll mscoreei.dll kernelbase.dll advapi32.dll msvcrt.dll system.data.oracleclient.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wow64.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll playsndsrv.dll kernel32.dll KernelBase.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll KernelBase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll sdiagschd.dll System.Security.ni.dll mapi32.dll oleaut32.dll user32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll d3d10level9.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll cryptbase.dll user32.dll advapi32.dll rpcrtremote.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll gpapi.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll system.numerics.ni.dll advapi32.dll rsaenh.dll wow64.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll combase.dll srvcli.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll system.core.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wininet.dll api-ms-win-core-string-obsolete-l1-1-0.dll rpcrt4.dll shell32.dll shlwapi.dll PresentationFramework.Royale.ni.dll user32.dll lpk.dll imm32.dll ole32.dll cryptbase.dll uxtheme.dll sspicli.dll rasapi32.dll propsys.dll oleaut32.dll comctl32.dll profapi.dll urlmon.dll msimg32.dll mswsock.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll normaliz.dll lpk.dll advapi32.dll wow64cpu.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll cfgmgr32.dll mpr.dll msctf.dll clbcatq.dll gdi32.dll api-ms-win-crt-convert-l1-1-0.dll system.dll setupapi.dll devobj.dll,normal
 mscorwks.dll ntdll.dll ntdll.dll shcore.dll wow64.dll winnsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.servicemodel.activation.dll advapi32.dll kernel32.dll ntdll.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll powrprof.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll firewallapi.dll msctf.dll apphelp.dll,normal
 usp10.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll conhostv2.dll user32.dll kernel32.dll sechost.dll gdi32.dll kernel32.dll lpk.dll kernel32.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll kernel32.dll nsi.dll SensApi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll idstore.dll framedynos.dll shell32.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll ucrtbase.dll wbemcomn.dll ntdll.dll ntdll.dll hid.dll profapi.dll System.Configuration.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ksuser.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll ole32.dll wevtapi.dll,normal
 ws2_32.dll ntdll.dll kernel32.dll kernelbase.dll actxprxy.dll comctl32.dll kernel32.dll advapi32.dll ucrtbase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll ntdll.dll winnsi.dll slc.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll shlwapi.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll wkscli.dll ole32.dll oleaut32.dll wininet.dll shell32.dll usp10.dll winbrand.dll slc.dll oleaut32.dll sppc.dll system.web.ni.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll rpcrt4.dll msasn1.dll winscard.dll rsaenh.dll rasapi32.dll rasman.dll setupapi.dll cfgmgr32.dll devobj.dll usp10.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll winhttp.dll sxs.dll webio.dll uxtheme.dll ws2_32.dll nsi.dll dwmapi.dll,normal
 oleaut32.dll ntdll.dll usp10.dll microsoft.wsman.management.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll KernelBase.dll usp10.dll ole32.dll wow64win.dll msimg32.dll wmsgapi.dll apphelp.dll wtsapi32.dll winmm.dll userenv.dll rsaenh.dll cryptbase.dll profapi.dll winsta.dll sechost.dll crypt32.dll msasn1.dll shlwapi.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll msvcr120_clr0400.dll cryptbase.dll uxtheme.dll wintrust.dll wow64cpu.dll msadox.dll cryptsp.dll rsaenh.dll imagehlp.dll usp10.dll user32.dll bcrypt.dll bcryptprimitives.dll seclogon.dll cfgmgr32.dll rsaenh.dll ncrypt.dll usp10.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll provsvc.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll msvcr120_clr0400.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msvcrt.dll advapi32.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll user32.dll wevtapi.dll gdi32.dll kernel32.dll kernelbase.dll shlwapi.dll lpk.dll usp10.dll msvcrt.dll csrsrv.dll oleaut32.dll basesrv.dll winsrv.dll sxssrv.dll oleaut32.dll sxs.dll ntdll.dll rpcrt4.dll cryptbase.dll ntdll.dll sechost.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mssvp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll kernel32.dll rpcrtremote.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.web.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.xml.dll rpcrt4.dll sspicli.dll kernel32.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll profapi.dll cryptbase.dll sxs.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll msvcr120_clr0400.dll wow64win.dll kernel32.dll kernel32.dll mscoreei.dll user32.dll kernel32.dll msvcr80.dll winnsi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll spoolss.dll wkscli.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll System.Runtime.DurableInstancing.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll imm32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll kernel.appcore.dll smdiagnostics.dll wintrust.dll crypt32.dll msasn1.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll riched20.dll imagehlp.dll kernel32.dll ncrypt.dll cryptsp.dll bcrypt.dll sspicli.dll kernel32.dll bcryptprimitives.dll ole32.dll userenv.dll gpapi.dll msvcrt.dll smipi.dll cryptnet.dll kernel32.dll wldap32.dll sensapi.dll sensapi.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll system.ni.dll system.addin.ni.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ws2_32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll system.dll mcplayerinterop.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll sspicli.dll kernel32.dll system.xml.dll system.xml.dll system.data.ni.dll KernelBase.dll ws2_32.dll nsi.dll system.data.dll sensapi.dll d3d10level9.dll system.data.dll system.data.dll winbrand.dll system.data.dll system.data.dll windowsbase.ni.dll dnsapi.dll windowsbase.dll windowsbase.dll comctl32.dll windowsbase.dll windowsbase.dll user32.dll version.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll user32.dll wintrust.dll system.configuration.ni.dll ntdll.dll ntdll.dll System.dll samlib.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll winbrand.dll imecfm.dll kernel32.dll kernel32.dll System.Data.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msvcr80.dll msctf.dll mscoreei.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll cryptbase.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll KernelBase.dll system.web.services.dll system.dll system.dll clbcatq.dll shlwapi.dll system.dll advapi32.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll sspicli.dll system.xml.dll system.xml.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll lpk.dll system.configuration.dll system.configuration.dll system.enterpriseservices.ni.dll bcryptprimitives.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.design.ni.dll system.design.dll system.design.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll,normal
 cryptbase.dll ntdll.dll imm32.dll system.drawing.design.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll tquery.dll imm32.dll kernel32.dll user32.dll ntprint.dll kernel32.dll rsaenh.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll clbcatq.dll msctf.dll apphelp.dll,normal
 rsaenh.dll napinsp.dll winnsi.dll uxtheme.dll pnrpnsp.dll winrnr.dll sppc.dll gdi32.dll mscorjit.dll wshbth.dll msvcp140.dll nsi.dll msimg32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll system.data.sqlxml.ni.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll lpk.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll user32.dll api-ms-win-crt-multibyte-l1-1-0.dll System.Web.Extensions.ni.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll user32.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll System.Configuration.dll acropdf.dll wininet.dll acropdf.dll acropdfimpl.dll mpr.dll shell32.dll msxml3.dll shell32.dll ntdll.dll msvcrt.dll kernel32.dll ntdll.dll kernelbase.dll user32.dll wshbth.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll ntdll.dll ktmw32.dll xmllite.dll wevtapi.dll imm32.dll msctf.dll dnsapi.dll cryptbase.dll sechost.dll dsrole.dll advapi32.dll cryptsp.dll rsaenh.dll shlwapi.dll sechost.dll sspicli.dll rpcrtremote.dll clbcatq.dll urlmon.dll tschannel.dll xmllite.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 imageres.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll system.transactions.dll rsaenh.dll wer.dll System.Numerics.ni.dll drupdate.dll user32.dll System.Data.OracleClient.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll shell32.dll combase.dll api-ms-win-security-lsalookup-l2-1-1.dll shlwapi.dll shcore.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
