data,tags
 onecorecommonproxystub.dll user32.dll ntdll.dll kernel32.dll winnsi.dll KernelBase.dll api-ms-win-core-util-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll smipi.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mscorlib.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mcstore.ni.dll ole32.dll mscorlib.dll WindowsBase.dll mscorlib.dll System.ni.dll UIAutomationProvider.dll System.Core.ni.dll System.Activities.ni.dll System.Runtime.DurableInstancing.ni.dll oleacc.dll System.Management.ni.dll System.dll Microsoft.Management.Infrastructure.ni.dll lpk.dll System.Transactions.ni.dll browcli.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll cfgmgr32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Xml.Linq.ni.dll user32.dll System.Xaml.ni.dll System.Xml.ni.dll dhcpcsvc.dll System.Runtime.Serialization.ni.dll System.Security.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll SMDiagnostics.ni.dll dwmapi.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll kernel32.dll duser.dll dui70.dll imm32.dll msctf.dll lpk.dll uxtheme.dll powrprof.dll setupapi.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll mpssvc.dll mscorlib.dll secur32.dll sspicli.dll propsys.dll profapi.dll msshooks.dll api-ms-win-downlevel-version-l1-1-0.dll propsys.dll advapi32.dll winsta.dll imm32.dll sechost.dll shlwapi.dll cryptbase.dll comctl32.dll WindowsCodecs.dll profapi.dll msjet40.dll shell32.dll apphelp.dll ole32.dll msi.dll taskschd.dll oleaut32.dll ExplorerFrame.dll cfgmgr32.dll kernel32.dll clbcatq.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll imageres.dll imageres.dll mscorlib.dll imageres.dll imageres.dll imageres.dll cryptsp.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll kernel32.dll user32.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll GrooveIntlResource.dll EhStorShell.dll oleacc.dll imecfm.dll lpk.dll version.dll version.dll bcryptprimitives.dll msswch.dll winmm.dll atl.dll ntmarta.dll shacct.dll kernel32.dll samlib.dll xmllite.dll xmllite.dll cryptui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll setupapi.dll System.ServiceModel.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll sspicli.dll imageres.dll imageres.dll imageres.dll crypt32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mpr.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll msutb.dll IconCodecService.dll themeui.dll sxs.dll rpcrt4.dll wtsapi32.dll cryptsp.dll rpcrt4.dll rsaenh.dll wkscli.dll vm3dum64.dll RpcRtRemote.dll SndVolSSO.dll System.Web.Services.ni.dll system.configuration.dll hid.dll MMDevAPI.dll imageres.dll imageres.dll shcore.dll devobj.dll sppcomapi.dll imageres.dll vcruntime140.dll msctf.dll actxprxy.dll gdi32.dll crypt32.dll msasn1.dll Wldap32.dll shdocvw.dll linkinfo.dll userenv.dll msutb.dll msvcrt.dll advapi32.dll samcli.dll netutils.dll msftedit.dll msls31.dll clrjit.dll gameux.dll wer.dll tiptsf.dll ole32.dll clbcatq.dll authui.dll msiltcfg.dll thumbcache.dll api-ms-win-core-file-l1-2-1.dll psapi.dll networkexplorer.dll DeviceCenter.dll UIAnimation.dll stobject.dll sechost.dll batmeter.dll bcrypt.dll nsi.dll winnsi.dll combase.dll clbcatq.dll nlaapi.dll winhttp.dll webio.dll ws2_32.dll wintrust.dll npmproxy.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll prnfldr.dll DXP.dll Syncreg.dll ehSSO.dll sensapi.dll netshell.dll AltTab.dll imm32.dll tabskb.dll WPDShServiceObj.dll PortableDeviceTypes.dll PortableDeviceApi.dll pnidui.dll wevtapi.dll ncsi.dll cscobj.dll credssp.dll taskschd.dll mssprxy.dll ActionCenter.dll srchadmin.dll FXSST.dll FXSAPI.dll FXSRESM.dll wlanapi.dll wlanutil.dll WWanAPI.dll wwapi.dll ieframe.dll clbcatq.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptsp.dll webcheck.dll SyncCenter.dll wkscli.dll wow64cpu.dll gdi32.dll imapi2.dll lpk.dll hgcpl.dll provsvc.dll netprofm.dll msvcrt.dll SearchFolder.dll StructuredQuery.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll UIAutomationCore.dll DeviceCenter.dll mswsock.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll mssvp.dll bcrypt.dll msxml6.dll dui70.dll wpdshext.dll sfc.dll sfc_os.dll wscinterop.dll ntdll.dll kernel32.dll wscapi.dll werconcpl.dll cryptsp.dll framedynos.dll wercplsupport.dll hcproviders.dll ieproxy.dll DeviceCenter.dll mssvp.dll mapi32.dll sfc.dll apilogen.dll kernel32.dll sfc_os.dll cryptbase.dll sfc.dll sfc_os.dll acppage.dll kernel32.dll msisip.dll wshext.dll system.security.ni.dll ws2_32.dll comdlg32.dll pwrshsip.dll syncui.dll synceng.dll cryptext.dll rshx32.dll authz.dll dsrole.dll profapi.dll cryptbase.dll aclui.dll ntdsapi.dll docprop.dll twext.dll twext.dll LspDnD64.dll msimg32.dll microsoft.management.infrastructure.ni.dll sensapi.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll wsock32.dll msswch.dll shlwapi.dll clbcatq.dll imageres.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll sppuinotify.dll sppuinotify.dll apphelp.dll twext.dll syncui.dll Framework.dll synceng.dll acppage.dll sfc.dll sfc_os.dll VAN.dll wwanmm.dll clr.dll RASMM.dll rasapi32.dll wow64cpu.dll rasman.dll devicecenter.dll mscorjit.dll WlanMM.dll wlanhlp.dll winbrand.dll RASMM.dll ole32.dll rasapi32.dll rasman.dll onex.dll eappprxy.dll eappcfg.dll wwanmm.dll imjkapi.dll api-ms-win-crt-heap-l1-1-0.dll ntdll.dll WlanMM.dll shlwapi.dll msswch.dll wlanhlp.dll onex.dll eappprxy.dll eappcfg.dll sfc.dll sfc_os.dll imageres.dll drprov.dll mscoree.dll wevtapi.dll cryptui.dll wbemcomn.dll ntlanman.dll wow64cpu.dll davclnt.dll cryptsp.dll davhlpr.dll wintypes.dll wpdshext.dll fastprox.dll EhStorAPI.dll imageres.dll imageres.dll imageres.dll uxtheme.dll imageres.dll user32.dll imageres.dll twext.dll syncui.dll mrmcore.dll synceng.dll acppage.dll sfc.dll sfc_os.dll devrtl.dll sendmail.dll mydocs.dll zipfldr.dll imageres.dll imageres.dll imageres.dll imageres.dll shlwapi.dll sendmail.dll mydocs.dll zipfldr.dll wpdshext.dll mlang.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll wow64.dll wucltux.dll msxml3.dll wucltux.dll ole32.dll wucltux.dll wucltux.dll ntdll.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll imageres.dll wups2.dll wups2.dll wups2.dll sspicli.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll imageres.dll imm32.dll wups2.dll wups2.dll sppuinotify.dll sspicli.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll mssvp.dll mapi32.dll tquery.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll imageres.dll wups2.dll wups2.dll imageres.dll wups2.dll wups2.dll,normal
 mscoree.dll mscoreei.dll clr.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll ntdll.dll bcrypt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll propsys.dll sechost.dll system.drawing.design.dll msdadiag.dll comctl32.dll ole32.dll rpcrt4.dll api-ms-win-crt-stdio-l1-1-0.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll usp10.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll biwinrt.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscoreei.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll VAN.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll version.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll propsys.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll xmllite.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll imm32.dll version.dll crypt32.dll system.security.ni.dll msasn1.dll spoolss.dll devobj.dll wintrust.dll imm32.dll sspicli.dll msvcrt.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dps.dll dpx.dll mscorlib.dll GdiPlus.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll devrtl.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll sechost.dll webio.dll winhttp.dll webio.dll sensapi.dll wininet.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll msasn1.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.data.oracleclient.dll kernel32.dll kernelbase.dll advapi32.dll normaliz.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll rpcrtremote.dll wevtapi.dll ntdll.dll cryptbase.dll atl.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll ws2_32.dll System.Data.OracleClient.ni.dll imageres.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll lpk.dll usp10.dll version.dll comctl32.dll imm32.dll clbcatq.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll msctf.dll wintrust.dll crypt32.dll msasn1.dll mswsock.dll cryptsp.dll rsaenh.dll msisip.dll ntdll.dll cryptsp.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll windowsbase.dll scrobj.dll msi.dll scrrun.dll ntdll.dll dsreg.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll firewallapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-core-errorhandling-l1-1-1.dll System.Data.OracleClient.ni.dll kernel32.dll KernelBase.dll advapi32.dll System.Xml.ni.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll system.serviceprocess.ni.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll wevtapi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll imm32.dll ntdsapi.dll version.dll mscorlib.ni.dll slc.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll clbcatq.dll wow64cpu.dll wbemprox.dll wbemcomn.dll uxtheme.dll ntdll.dll cryptsp.dll ntdll.dll msisip.dll wow64.dll sspicli.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll usp10.dll advapi32.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Management.Automation.dll imm32.dll msctf.dll shell32.dll apphelp.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll,normal
 ntdll.dll clrjit.dll ntdll.dll gdi32.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.servicemodel.activation.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll structuredquery.dll KernelBase.dll policymanager.dll mscorlib.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll imageres.dll rpcrt4.dll sspicli.dll cryptbase.dll CafIntegrationSubsys.dll lpk.dll usp10.dll version.dll rasman.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll mprmsg.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll sspicli.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll imageres.dll oleaut32.dll sechost.dll lpk.dll usp10.dll SensApi.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll wow64.dll clbcatq.dll advapi32.dll gdi32full.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll secur32.dll comctl32.dll shlwapi.dll uxtheme.dll gdiplus.dll dui70.dll duser.dll sspicli.dll sndvolsso.dll hid.dll mmdevapi.dll cryptbase.dll propsys.dll shell32.dll setupapi.dll cfgmgr32.dll devobj.dll mscorlib.dll dwmapi.dll cryptsp.dll xmllite.dll windowscodecs.dll winbrand.dll vaultcredprovider.dll rpcrtremote.dll wtsapi32.dll mscorlib.dll winsta.dll smartcardcredentialprovider.dll biocredprov.dll imm32.dll secur32.dll sspicli.dll winbio.dll credui.dll vaultcli.dll mscoree.dll rpcrt4.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll sensapi.dll samcli.dll certcredprovider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll uiautomationcore.dll psapi.dll ole32.dll cryptsp.dll rsaenh.dll shell32.dll winscard.dll msimg32.dll,normal
 msimg32.dll ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll api-ms-win-core-synch-l1-2-0.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll dhcpcsvc6.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll clr.dll shlwapi.dll mscorlib.ni.dll gdi32.dll clrjit.dll ucrtbase.dll microsoft.powershell.security.dll microsoft.powershell.security.dll ole32.dll wow64win.dll mssvp.dll version.dll mscorlib.dll user32.dll mscorlib.dll system.management.automation.dll system.management.automation.dll system.ni.dll system.dll wow64cpu.dll kernel32.dll system.dll system.core.ni.dll system.core.dll system.core.dll profapi.dll system.core.dll system.core.dll system.core.dll ole32.dll system.core.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll mapi32.dll system.xml.dll system.security.dll system.xml.dll system.security.ni.dll system.security.dll kernel32.dll imm32.dll msctf.dll shcore.dll KernelBase.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.powershell.security.ni.dll ntdll.dll ntdll.dll vcruntime140.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sfc_os.dll kernel32.dll msdtcVSp1res.dll kernel32.dll uiautomationcore.dll PresentationCore.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll devobj.dll usp10.dll imm32.dll msctf.dll clbcatq.dll uiautomationcore.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll uiautomationcore.dll vbscript.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll fltlib.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ws2_32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll oleaut32.dll connect.dll user32.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll dhcpcsvc.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sensapi.dll user32.dll rpcrtremote.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll usp10.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll srvcli.dll sechost.dll mapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll setupapi.dll user32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll syncreg.dll msctf.dll lpk.dll ws2_32.dll KernelBase.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll shlwapi.dll user32.dll gdi32.dll secur32.dll usp10.dll kernelbase.dll cryptbase.dll ieframe.dll bcrypt.dll cryptsp.dll mswsock.dll system.core.ni.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll shell32.dll wow64.dll sspicli.dll credssp.dll System.Configuration.dll msvcrt.dll rpcrtremote.dll winhttp.dll webio.dll atl.dll system.security.ni.dll ntdll.dll wshqos.dll wshqos.dll kernel32.dll wshqos.dll wshqos.dll userenv.dll firewallapi.dll xmllite.dll fdrespub.dll rpcrt4.dll wsdapi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll RpcRtRemote.dll advapi32.dll msvcrt.dll shell32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll ole32.dll msimg32.dll wmsgapi.dll clbcatq.dll wtsapi32.dll winmm.dll user32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll msvcrt.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll msvcrt.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll shcore.dll rsaenh.dll msutb.dll adsldpc.dll imagehlp.dll ntdll.dll kernel32.dll msvcrt.dll bcrypt.dll bcryptprimitives.dll urlmon.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll msvcr80.dll SensApi.dll setupapi.dll sechost.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll wtsapi32.dll KernelBase.dll gdi32.dll userenv.dll ehstorshell.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll spoolss.dll clbcatq.dll presentationcore.dll advapi32.dll ntdll.dll sechost.dll ntdll.dll rpcrt4.dll kernel32.dll rpcrtremote.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sensapi.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.web.services.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll msctf.dll oleaut32.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll kernel32.dll avrt.dll msctf.dll ole32.dll rpcrt4.dll comctl32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll windowsbase.ni.dll oleaut32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll advapi32.dll microsoft.grouppolicy.reporting.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll KernelBase.dll kernel32.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll spoolss.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wow64.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sspicli.dll rsaenh.dll System.EnterpriseServices.dll RpcRtRemote.dll comdlg32.dll cryptbase.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll accessibility.dll sspicli.dll system.dll sapi_onecore.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll cryptsp.dll shell32.dll sspicli.dll system.web.abstractions.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll portabledeviceapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernelbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mpclient.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.xml.ni.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll sechost.dll EhStorShell.dll KernelBase.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll kernel32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll wtsapi32.dll propsys.dll oleaut32.dll microsoft.mediacenter.tv.tuners.interop.ni.dll imm32.dll comctl32.dll ntdll.dll clbcatq.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll setupapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll ntshrui.dll wininet.dll userenv.dll secur32.dll kernelbase.dll sspicli.dll api-ms-win-security-lsalookup-l2-1-1.dll setupapi.dll cfgmgr32.dll devobj.dll lpk.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll ntdll.dll sechost.dll rpcrt4.dll winnsi.dll shell32.dll shlwapi.dll imm32.dll System.DirectoryServices.Protocols.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll kernelbase.dll dhcpcsvc6.dll,normal
 ntdll.dll ntdll.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll winnsi.dll kernel32.dll imm32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wldap32.dll gdi32.dll lpk.dll usp10.dll mapi32.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
