data,tags
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wcp.dll kernel32.dll kernel32.dll wow64cpu.dll d3d10level9.dll kernel32.dll user32.dll kernel32.dll sspicli.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll shell32.dll gdi32.dll lpk.dll imm32.dll msvcp_win.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll userenv.dll sxs.dll cryptsp.dll rpcrt4.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-synch-l1-2-0.dll mydocs.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernelbase.dll winhttp.dll KernelBase.dll cryptsp.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll PeerDistSh.dll shell32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.web.services.dll kernel32.dll KernelBase.dll gdi32.dll version.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.web.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll KernelBase.dll msctf.dll system.security.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll mscorlib.dll cryptbase.dll wow64.dll wow64win.dll mscorlib.dll npmproxy.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.DirectoryServices.Protocols.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll System.Data.dll olepro32.dll cryptbase.dll microsoft.powershell.security.ni.dll sspicli.dll dnsapi.dll ws2_32.dll rpcrt4.dll system.web.dll nsi.dll winnsi.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rsaenh.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll shlwapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll devobj.dll msvcrt.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll secur32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptbase.dll user32.dll imecfm.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll version.dll kernelbase.dll ucrtbase.dll combase.dll system.deployment.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll nsi.dll user32.dll cryptsp.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll system.runtime.serialization.formatters.soap.dll imm32.dll sechost.dll uxtheme.dll bcrypt.dll comctl32.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll xmllite.dll imm32.dll msctf.dll wow64win.dll System.Numerics.dll msshooks.dll cryptbase.dll mscoree.dll dpx.dll clbcatq.dll KernelBase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll mscoreei.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll shell32.dll gdi32.dll cfgmgr32.dll lpk.dll usp10.dll msctf.dll mpr.dll ole32.dll msvcp_win.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll mscorlib.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll advapi32.dll version.dll slc.dll msctf.dll imm32.dll msctf.dll win32u.dll cryptbase.dll clbcatq.dll wbemprox.dll oleaut32.dll wbemcomn.dll,normal
 ntdll.dll ntdll.dll ntdll.dll kernel32.dll version.dll kernelbase.dll user32.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll usp10.dll rpcrt4.dll wow64win.dll rpcrt4.dll nsi.dll nsi.dll ucrtbase.dll mscoree.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll vcruntime140.dll vcruntime140.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll ntdll.dll cfgmgr32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll oleaut32.dll ws2_32.dll sechost.dll sechost.dll ntdll.dll rpcrt4.dll rpcrt4.dll nsi.dll msxml6.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll user32.dll gpapi.dll user32.dll gdi32.dll lpk.dll usp10.dll oleacc.dll sensapi.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll odbcint.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll winsta.dll rpcrtremote.dll mssprxy.dll,normal
 imm32.dll wow64cpu.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll usp10.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll dnsapi.dll imm32.dll ntdll.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll iertutil.dll ieframe.dll oleacc.dll comctl32.dll urlmon.dll ws2_32.dll nsi.dll dnsapi.dll imm32.dll winnsi.dll wininet.dll ehrecobj.ni.dll oleaut32.dll netprofm.dll nlaapi.dll crypt32.dll msasn1.dll powrprof.dll psapi.dll profapi.dll ntdll.dll rpcrtremote.dll npmproxy.dll clbcatq.dll cryptsp.dll rsaenh.dll ntmarta.dll wldap32.dll comdlg32.dll mswsock.dll kernelbase.dll wship6.dll version.dll sqmapi.dll rasadhlp.dll shlwapi.dll uxtheme.dll rasapi32.dll rsaenh.dll rasman.dll rtutils.dll rasadhlp.dll sensapi.dll nlaapi.dll advapi32.dll dwmapi.dll ieui.dll msimg32.dll sechost.dll dnsapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll ieproxy.dll nsi.dll apphelp.dll tabskb.dll ieframe.dll url.dll oleacc.dll cryptsp.dll ole32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll xmllite.dll kernel32.dll netjoin.dll combase.dll dmiso8601utils.dll userenv.dll dxgi.dll system.numerics.ni.dll explorerframe.dll msfeeds.dll duser.dll dui70.dll sxs.dll mlang.dll normaliz.dll shell32.dll msxml3.dll mssprxy.dll tiptsf.dll naturallanguage6.dll usp10.dll nlsdata0009.dll nlslexicons0009.dll shell32.dll userenv.dll linkinfo.dll cbscore.dll tquery.dll tquery.dll structuredquery.dll user32.dll winhttp.dll secur32.dll wpc.dll wevtapi.dll samlib.dll ole32.dll user32.dll netutils.dll ntshrui.dll srvcli.dll lpk.dll cscapi.dll samcli.dll cryptbase.dll slc.dll rpcrt4.dll ntdll.dll winmgmtr.dll kernel32.dll kernelbase.dll kdcsvc.dll msvcrt.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll comctl32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll racengn.dll wevtapi.dll sqmapi.dll aepic.dll sfc.dll sfc_os.dll version.dll shell32.dll shlwapi.dll profapi.dll sqlceoledb30.dll sqlcese30.dll sqlceqp30.dll winsatapi.dll dxgi.dll dwmapi.dll gdiplus.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 sendmail.dll dbghelp.dll mydocs.dll PlayToDevice.dll wpdshext.dll EhStorAPI.dll,normal
 kernel32.dll sspicli.dll ntdll.dll wininet.dll cfgmgr32.dll kernel.appcore.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll System.DirectoryServices.Protocols.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imageres.dll advapi32.dll System.AddIn.dll lpk.dll sechost.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll dtsh.dll kernel32.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll synceng.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll gdi32.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll cryptsp.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-crt-convert-l1-1-0.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll clbcatq.dll advapi32.dll sxs.dll schedsvc.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll sxs.dll wow64cpu.dll system.xml.ni.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll system.core.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll imm32.dll msctf.dll winbrand.dll sxs.dll clbcatq.dll system.runtime.serialization.formatters.soap.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll rsaenh.dll system.drawing.dll version.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll vm3dum64.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll spoolss.dll mscoreei.dll api-ms-win-core-file-l2-1-1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sppc.dll ws2_32.dll nsi.dll advapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll ole32.dll shdocvw.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll combase.dll kernel32.dll wow64cpu.dll kernelbase.dll user32.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll kernel32.dll gdi32.dll rsaenh.dll lpk.dll shcore.dll usp10.dll shlwapi.dll shell32.dll SensApi.dll ole32.dll advapi32.dll iertutil.dll urlmon.dll user32.dll wininet.dll crypt32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll kernel32.dll avrt.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll kernel32.dll kernel32.dll kernelbase.dll profapi.dll ws2_32.dll nsi.dll xmllite.dll dnsapi.dll winnsi.dll system.directoryservices.protocols.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll clbcatq.dll api-ms-win-crt-math-l1-1-0.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll npmproxy.dll comdlg32.dll msctf.dll sqmapi.dll ntmarta.dll advapi32.dll wldap32.dll user32.dll apphelp.dll ole32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll ieui.dll msimg32.dll ninput.dll kernel32.dll napinsp.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll uxtheme.dll url.dll oleacc.dll version.dll propsys.dll xmllite.dll setupapi.dll cfgmgr32.dll devobj.dll explorerframe.dll duser.dll dui70.dll ole32.dll ole32.dll usp10.dll comctl32.dll msctf.dll vaultcli.dll msctf.dll imecfm.dll msfeeds.dll sxs.dll mlang.dll shell32.dll normaliz.dll shell32.dll lspwaoie.dll imagehlp.dll wsock32.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll clr.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernel.appcore.dll kernel32.dll urlmon.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winbrand.dll dnsapi.dll oleaut32.dll ws2_32.dll winbrand.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptbase.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll spoolss.dll user32.dll ws2_32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptbase.dll d3d10level9.dll msctf.dll clbcatq.dll oleaut32.dll sfc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll wevtapi.dll ntdll.dll ntdll.dll cfgmgr32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll microsoft.powershell.commands.management.ni.dll lpk.dll usp10.dll usp10.dll system.drawing.ni.dll ole32.dll ws2_32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.core.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll gdi32.dll lpk.dll ntdll.dll winmmbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 api-ms-win-core-profile-l1-1-0.dll ntdll.dll winsta.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll ws2_32.dll lpk.dll usp10.dll crypt32.dll msswch.dll winmm.dll dwmapi.dll System.Management.ni.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll sechost.dll xmllite.dll clbcatq.dll msvcrt.dll cryptbase.dll tabskb.dll cryptsp.dll rsaenh.dll ole32.dll RpcRtRemote.dll user32.dll InkObj.dll cfgmgr32.dll sechost.dll atl.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll mscorwks.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wininet.dll rpcrt4.dll oleaut32.dll microsoft.visualbasic.dll msvcp_win.dll sechost.dll dwmapi.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll filterlib.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll ole32.dll mpclient.dll lpk.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll Microsoft.Vsa.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll ole32.dll oleaut32.dll System.Drawing.dll System.Data.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll cryptsp.dll lpk.dll rsaenh.dll RpcRtRemote.dll System.Windows.Forms.ni.dll sxs.dll uxtheme.dll winsta.dll winsta.dll shell32.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll mscorlib.ni.dll usp10.dll kernel32.dll secur32.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll msvcr80.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.identitymodel.dll dhcpcsvc6.dll ncrypt.dll kernel32.dll gpapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll kernel32.dll clbcatq.dll shlwapi.dll version.dll imm32.dll msctf.dll ntdll.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll mssprxy.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll iertutil.dll cryptbase.dll oleacc.dll msvcrt.dll sechost.dll system.configuration.dll rpcrt4.dll sspicli.dll wow64cpu.dll system.configuration.install.ni.dll gpapi.dll cryptbase.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shell32.dll gdi32.dll wmsgapi.dll user32.dll lpk.dll lpk.dll usp10.dll tipresx.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-crt-convert-l1-1-0.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll lpk.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll sensapi.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll rpcrtremote.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll ole32.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll profapi.dll msvcp_win.dll msvcp_win.dll imm32.dll vaultcli.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll msvcrt.dll msctf.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll crypt32.dll textinputframework.dll inputhost.dll rpcrt4.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll perfctrs.dll coreuicomponents.dll coreuicomponents.dll shlwapi.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll kernel32.dll bcp47mrm.dll lpk.dll uxtheme.dll uxtheme.dll SensApi.dll gdi32.dll biwinrt.dll biwinrt.dll ntdsapi.dll oleaut32.dll contentdeliverymanager.background.dll kernel.appcore.dll kernelbase.dll slc.dll slc.dll wldp.dll wldp.dll crypt32.dll dpapi.dll msasn1.dll system.ni.dll msasn1.dll wincorlib.dll wintrust.dll srvcli.dll sppc.dll ntdll.dll sppc.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll gdi32.dll advapi32.dll cfgmgr32.dll bcrypt.dll crypt32.dll bcrypt.dll ncrypt.dll bcrypt.dll ncrypt.dll sspicli.dll sspicli.dll ntasn1.dll lpk.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll logoncli.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 cryptsp.dll ntdll.dll ntdll.dll api-ms-win-core-kernel32-private-l1-1-1.dll mscorwks.dll ntdll.dll wow64.dll wow64win.dll riched20.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sxs.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64cpu.dll ntdll.dll kernel32.dll srvcli.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll mscoree.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll clbcatq.dll comctl32.dll advapi32.dll sechost.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptsp.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll lpk.dll clipc.dll usp10.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll netprofm.dll api-ms-win-service-management-l2-1-0.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll devobj.dll kernelbase.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll nsi.dll user32.dll windowsbase.ni.dll msvcrt.dll ole32.dll system.directoryservices.protocols.dll oleaut32.dll combase.dll wer.dll version.dll shell32.dll ole32.dll shlwapi.dll sechost.dll rpcrt4.dll PresentationCore.dll gdi32.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll KernelBase.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctfp.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll bcryptprimitives.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll vcruntime140.dll ole32.dll wow64win.dll cryptbase.dll uxtheme.dll oleaut32.dll wow64.dll version.dll api-ms-win-crt-heap-l1-1-0.dll clbcatq.dll System.Xml.ni.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shell32.dll api-ms-win-downlevel-user32-l1-1-0.dll dbghelp.dll api-ms-win-downlevel-version-l1-1-0.dll System.Design.ni.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll ole32.dll sspicli.dll wininet.dll userenv.dll srvcli.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll comctl32.dll mpr.dll,normal
 aelupsvc.dll apphelp.dll,normal
 appxdeploymentclient.dll wintypes.dll windows.applicationmodel.dll advpack.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll ddores.dll devicemetadataretrievalclient.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll imm32.dll ntdll.dll ntdll.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll msctf.dll GdiPlus.dll bcryptprimitives.dll setupapi.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll version.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll ole32.dll shcore.dll shcore.dll System.configuration.dll oleaut32.dll staterepository.core.dll staterepository.core.dll system.xml.dll advapi32.dll cryptsp.dll advapi32.dll filterlib.dll ntdll.dll fltlib.dll profapi.dll tdh.dll tdh.dll kernelbase.dll crypt32.dll mrmcore.dll mrmcorer.dll api-ms-win-core-libraryloader-l1-1-1.dll mrmdeploy.dll mrmdeploy.dll KernelBase.dll mintdh.dll mintdh.dll appxdeploymentclient.dll appxdeploymentclient.dll kernel32.dll msasn1.dll msasn1.dll wow64cpu.dll ntmarta.dll ntmarta.dll userenv.dll userenv.dll bcrypt.dll bcrypt.dll wer.dll msctf.dll wer.dll wldp.dll wldp.dll wintrust.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll wevtapi.dll wevtapi.dll tdltotilestoremigrator.dll tdlmigration.dll ws2_32.dll msvcp110_win.dll msvcp110_win.dll lpk.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll oleaut32.dll system.web.dll rpcrt4.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wrpint.dll cryptbase.dll ncobjapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll imm32.dll msctf.dll ole32.dll sendmail.dll rpcrt4.dll oleaut32.dll cryptbase.dll wow64cpu.dll clbcatq.dll advapi32.dll sechost.dll,normal
