data,tags
 shell32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll policymanager.dll ole32.dll version.dll imm32.dll msctf.dll system.enterpriseservices.ni.dll sxs.dll d3d10level9.dll vbscript.dll wintrust.dll crypt32.dll sspicli.dll sppcomapi.dll rsaenh.dll PresentationCore.dll comdlg32.dll shlwapi.dll shell32.dll msisip.dll wshext.dll mpr.dll sspicli.dll scrobj.dll wbemcomn.dll ws2_32.dll userenv.dll wbemprox.dll wmiutils.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll scrrun.dll adsldp.dll activeds.dll cryptbase.dll wldap32.dll atl.dll oleaut32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll system.data.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll credssp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll xwizards.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll user32.dll kernel32.dll kernelbase.dll credssp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll RpcRtRemote.dll nsi.dll sspicli.dll gpapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll uiautomationprovider.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll cryptbase.dll advapi32.dll gdi32.dll wininet.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll uiautomationprovider.dll kernelbase.dll tquery.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll dui70.dll msctf.dll system.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll iertutil.dll kernelbase.dll user32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.core.ni.dll shlwapi.dll wbemsvc.dll msctf.dll python27.dll cryptbase.dll nsi.dll crypt32.dll msasn1.dll msvcr90.dll cryptsp.dll rsaenh.dll mswsock.dll wship6.dll ws2_32.dll ole32.dll oleaut32.dll profapi.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll wshbth.dll version.dll secur32.dll pywintypes27.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll acppage.dll usp10.dll ole32.dll shell32.dll shlwapi.dll ole32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll oleaut32.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll kernel.appcore.dll kernel32.dll oleaut32.dll propsys.dll powrprof.dll cryptbase.dll wkscli.dll rpcrt4.dll nsi.dll netutils.dll apphelp.dll kernel32.dll explorerframe.dll cryptbase.dll dui70.dll msls31.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msctf.dll wdscore.dll mcstoredb.dll shell32.dll shlwapi.dll ncrypt.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll advapi32.dll system.core.ni.dll profapi.dll ktmw32.dll dpx.dll shell32.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cabinet.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ole32.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll windows.ui.dll user32.dll kernel32.dll KernelBase.dll mscorlib.dll winbrand.dll user32.dll gdi32.dll version.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ReAgent.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscorwks.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.directoryservices.protocols.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll rsaenh.dll msasn1.dll wevtapi.dll ntdll.dll kernel32.dll dwmapi.dll comctl32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll system.enterpriseservices.dll msctf.dll updatepolicy.dll cryptsp.dll rsaenh.dll rpcrt4.dll clbcatq.dll cryptbase.dll usp10.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.servicemodel.ni.dll microsoft.businessdata.ni.dll system.web.services.ni.dll system.data.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.dll ntdll.dll system.data.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll microsoft.office.tools.word.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll shlwapi.dll gdi32.dll user32.dll lpk.dll oleaut32.dll oleaut32.dll system.enterpriseservices.ni.dll msctf.dll cryptbase.dll cryptsp.dll system.design.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll system.core.ni.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll system.io.compression.filesystem.ni.dll mscorlib.dll system.io.compression.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll secur32.dll mscoree.dll ole32.dll rpcrt4.dll user32.dll lpk.dll ntdll.dll secur32.dll policymanager.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shell32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.data.services.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll ole32.dll system.data.services.dll system.data.services.dll system.xml.ni.dll system.xml.dll system.xml.dll version.dll system.servicemodel.dll api-ms-win-core-console-l1-1-0.dll system.data.services.client.ni.dll system.data.services.client.dll system.security.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.activation.ni.dll gpsvc.dll ws2_32.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll ntmarta.dll system.data.entity.dll system.data.entity.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll rpcrt4.dll system.web.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.ni.dll system.data.dll system.data.dll gdi32full.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll imm32.dll system.security.dll system.security.dll,normal
 ntdll.dll imm32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mapi32.dll ole32.dll dui70.dll oleaut32.dll scrobj.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll shlwapi.dll sspicli.dll System.Data.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll profapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll els.dll nsi.dll winnsi.dll dhcpcsvc.dll netutils.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll profapi.dll kernel32.dll kernelbase.dll mssvp.dll msvcrt.dll sechost.dll rpcrt4.dll System.Xaml.Hosting.ni.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll IDStore.dll userenv.dll system.runtime.serialization.formatters.soap.ni.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll rpcrt4.dll cryptsp.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll api-ms-win-crt-utility-l1-1-0.dll cryptbase.dll ntdll.dll imm32.dll rsaenh.dll imagehlp.dll bcrypt.dll cofiredm.dll ncrypt.dll gpapi.dll cortana.backgroundtask.dll wldap32.dll microsoft.jscript.ni.dll setupapi.dll cfgmgr32.dll oleaut32.dll ntdll.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll wbemcomn.dll ws2_32.dll system.web.services.dll ntmarta.dll wldap32.dll cryptsp.dll msvcrt.dll rsaenh.dll rpcrtremote.dll sechost.dll sechost.dll user32.dll winbrand.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll wbemprox.dll ntdll.dll shell32.dll ntdsapi.dll System.Runtime.Serialization.Formatters.Soap.dll ncobjapi.dll wmiutils.dll user32.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wship6.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll BDATunePIA.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll dsrole.dll user32.dll advapi32.dll sechost.dll wintrust.dll user32.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll system.web.regularexpressions.ni.dll Microsoft.Office.Tools.Word.Implementation.dll shell32.dll shlwapi.dll SensApi.dll wow64.dll crypt32.dll msasn1.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wkscli.dll msvcrt.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll kernel32.dll uxtheme.dll,normal
 System.Windows.Forms.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msxml3.dll imm32.dll msctf.dll sxssrv.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wmicmiplugin.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscoreei.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll powrprof.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wintypes.dll lpk.dll execmodelclient.dll msadcer.dll imm32.dll msctf.dll clbcatq.dll clbcatq.dll cryptsp.dll rsaenh.dll uxtheme.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll shcore.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll profapi.dll msctf.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll netprofm.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscms.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll kernel.appcore.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll ieframe.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.deployment.dll ntdll.dll ntdll.dll wow64.dll windowsbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll WinMgmtR.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll rpcrtremote.dll ntdll.dll clrjit.dll crypt32.dll vbscript.dll ws2_32.dll cryptsp.dll rsaenh.dll comctl32.dll shell32.dll shlwapi.dll msisip.dll cryptbase.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscorlib.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wrpint.dll mscorsec.dll nlsmodels0011.dll cryptbase.dll sspicli.dll comctl32.dll riched20.dll mscorlib.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll mscoreei.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll profapi.dll ntdll.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll mscoree.dll ole32.dll gdi32.dll tiptsf.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorwks.dll api-ms-win-core-heap-obsolete-l1-1-0.dll mscoreei.dll clr.dll kernel32.dll gdi32full.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll msasn1.dll System.Core.ni.dll sqmapi.dll PresentationBuildTasks.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll win32u.dll kernel32.dll kernelbase.dll msvcrt.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll imm32.dll msctf.dll ntdll.dll,normal
 CbsApi.dll user32.dll dhcpcsvc6.dll netutils.dll apphelp.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll security.dll secur32.dll CbsApi.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll wow64cpu.dll rsaenh.dll RpcRtRemote.dll elscore.dll iertutil.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll twext.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll imm32.dll System.Data.dll System.Data.dll mscorlib.dll mscorlib.dll System.dll wow64cpu.dll System.Core.dll System.Core.dll Wldap32.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll wbemprox.dll lpk.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll mscoreei.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-wow64-l1-1-0.dll setupapi.dll dnsapi.dll ws2_32.dll advapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll pnrpnsp.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll shlwapi.dll srvcli.dll System.dll msvcrt.dll win32u.dll odbc32.dll uxtheme.dll msctf.dll sechost.dll oleaut32.dll msvcp_win.dll startupscan.dll dwmapi.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll ole32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll RacEngn.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll shcore.dll NlsModels0011.dll user32.dll win32u.dll userenv.dll gdi32full.dll msvcp_win.dll rpcrt4.dll imm32.dll wintypes.dll sspicli.dll mrmcore.dll mrmcorer.dll api-ms-win-service-private-l1-1-1.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntdll.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll bcrypt.dll cryptbase.dll wldp.dll kernel32.dll cdp.dll ntdll.dll ws2_32.dll clbcatq.dll cfgmgr32.dll crypt32.dll wincorlib.dll bcrypt.dll bcrypt.dll sppc.dll sppc.dll advapi32.dll msasn1.dll msasn1.dll rsaenh.dll ncrypt.dll ole32.dll ntasn1.dll uxtheme.dll cryptbase.dll rsaenh.dll windows.storage.applicationdata.dll sspicli.dll mscorlib.dll rpcrt4.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll policymanager.dll policymanager.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll kernel32.dll nsi.dll wintrust.dll logoncli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wow64win.dll dhcpcsvc6.dll kernel32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll userenv.dll imm32.dll msctf.dll System.Runtime.Serialization.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll System.Web.Services.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleacc.dll gdi32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll tquery.dll wow64.dll imm32.dll msctf.dll msshooks.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll sspicli.dll mscoree.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
