data,tags
 KernelBase.dll wshbth.dll bcrypt.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll conhostv2.dll imm32.dll combase.dll ucrtbase.dll mscorwks.dll uxtheme.dll rpcrt4.dll bcryptprimitives.dll lpk.dll gdi32.dll spoolss.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll user32.dll cfgmgr32.dll ws2_32.dll windows.storage.dll powrprof.dll comres.dll msctf.dll dwmapi.dll comctl32.dll,normal
 thumbcache.dll explorerframe.dll windows.globalization.dll bcp47langs.dll imm32.dll nsi.dll linkinfo.dll msftedit.dll ntshrui.dll uiautomationtypes.dll cscapi.dll system.windows.forms.ni.dll globinputhost.dll tiptsf.dll sud.dll mpr.dll windows.storage.search.dll propsys.dll dhcpcsvc.dll searchfolder.dll structuredquery.dll gdi32.dll mssprxy.dll mssvp.dll ntmarta.dll mapi32.dll msi.dll user32.dll actxprxy.dll mrmcorer.dll coml2.dll twinapi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll winmm.dll winmmbase.dll nsi.dll devobj.dll setupapi.dll ehstorshell.dll cscui.dll cscdll.dll networkexplorer.dll msftedit.dll accessibility.ni.dll msftedit.dll iconcodecservice.dll msftedit.dll,normal
 oleaut32.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll sechost.dll api-ms-win-core-localization-l1-2-1.dll ole32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll elsTrans.dll kernelbase.dll wsock32.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wevtapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.ni.dll rpcrt4.dll lpk.dll usp10.dll ntdll.dll sensapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll apphelp.dll rsaenh.dll sfc.dll rpcrtremote.dll wevtapi.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-crt-string-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll msctf.dll kernel32.dll user32.dll System.ni.dll PresentationCore.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll version.dll cryptsp.dll rasadhlp.dll wow64.dll sechost.dll advapi32.dll xmllite.dll clbcatq.dll shlwapi.dll rpcrt4.dll winhttp.dll sspicli.dll system.data.dll cryptbase.dll bcryptprimitives.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wow64win.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.numerics.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64win.dll imm32.dll oleaut32.dll wow64cpu.dll kernel32.dll system.directoryservices.protocols.dll kernel32.dll kernel32.dll kernel32.dll policymanager.dll user32.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll clrjit.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll KernelBase.dll oleaut32.dll cryptsp.dll connect.dll rsaenh.dll rpcrtremote.dll wevtapi.dll system.transactions.dll ntdll.dll pnidui.dll ole32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wininet.dll chrome_elf.dll cfgmgr32.dll ole32.dll presentationframework.aero.dll rpcrt4.dll oleaut32.dll System.ni.dll wow64win.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll version.dll wevtapi.dll ntdll.dll cbscore.dll kernel32.dll SensApi.dll kernelbase.dll kernel32.dll gdi32.dll user32.dll cryptsp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll cryptbase.dll wdscore.dll clbcatq.dll advapi32.dll ws2_32.dll sechost.dll nlaapi.dll ntdll.dll kernel32.dll kernelbase.dll napinsp.dll gdi32.dll clbcatq.dll kernel32.dll sspicli.dll user32.dll msutb.dll user32.dll lpk.dll comctl32.dll usp10.dll msvcrt.dll imm32.dll user32.dll msctf.dll ole32.dll rpcrt4.dll crypt32.dll RpcRtRemote.dll oleaut32.dll cryptbase.dll rpcrt4.dll accessibility.dll clbcatq.dll advapi32.dll sechost.dll certadm.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-localization-obsolete-l1-2-0.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll sechost.dll kernelbase.dll shell32.dll shlwapi.dll ole32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll system.data.oracleclient.dll system.security.ni.dll msasn1.dll wintrust.dll userenv.dll profapi.dll winbrand.dll ktmw32.dll dpx.dll bcrypt.dll winmm.dll dpx.dll dpx.dll wcp.dll drupdate.dll rsaenh.dll msvcrt.dll mscoreei.dll setupapi.dll cfgmgr32.dll combase.dll devobj.dll mpr.dll rpcrt4.dll wrpint.dll sxsstore.dll clbcatq.dll clbcatq.dll sqmapi.dll hcproviders.dll winhttp.dll netapi32.dll webio.dll mscorlib.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll ole32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll dot3api.dll version.dll lpk.dll usp10.dll msvcrt.dll imm32.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscoree.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll KernelBase.dll kernel32.dll oleaut32.dll lpk.dll kernelbase.dll imm32.dll ole32.dll user32.dll usp10.dll msvcrt.dll kernelbase.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll rpcrt4.dll kernelbase.dll rpcrt4.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wevtapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msasn1.dll kernelbase.dll wow64.dll sechost.dll reachframework.ni.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll ole32.dll api-ms-win-core-processthreads-l1-1-1.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-sysinfo-l1-2-0.dll usp10.dll microsoft.mediacenter.itv.hosting.ni.dll oleaut32.dll msasn1.dll oleaut32.dll shell32.dll advapi32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll clbcatq.dll mscoreei.dll clr.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wintrust.dll winnsi.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.diagnostics.activities.dll ole32.dll microsoft.powershell.diagnostics.activities.dll gdiplus.dll system.ni.dll rpcrtremote.dll system.core.ni.dll system.activities.ni.dll mscoree.dll version.dll system.activities.dll oleaut32.dll system.activities.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll microsoft.powershell.commands.diagnostics.ni.dll system.management.automation.dll system.management.automation.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll ntdll.dll kernel32.dll lpk.dll imm32.dll rpcrtremote.dll ws2_32.dll sechost.dll system.dll imm32.dll nsi.dll user32.dll msvcrt.dll system.drawing.ni.dll wininet.dll system.xml.ni.dll advapi32.dll System.EnterpriseServices.dll ntdll.dll system.data.oracleclient.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll sspicli.dll slc.dll profapi.dll RpcRtRemote.dll kbd101.dll kbd101.dll kbd106.dll kbd106.dll kbd106.dll kbd106.dll wintrust.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll apphelp.dll system.xml.ni.dll sspicli.dll secur32.dll cryptsp.dll mswsock.dll mswsock.dll wmiutils.dll wship6.dll credssp.dll clbcatq.dll wtsapi32.dll winsta.dll ntdll.dll imm32.dll wow64cpu.dll usp10.dll kernel32.dll sechost.dll cryptbase.dll gdi32.dll msctf.dll lpk.dll ws2_32.dll advapi32.dll usp10.dll rpcrt4.dll rpcrt4.dll uxtheme.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll usp10.dll KernelBase.dll cryptsp.dll profapi.dll RpcRtRemote.dll kbd101.dll kbd101.dll kbd106.dll kbd106.dll kbd106.dll kbd106.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll apphelp.dll sspicli.dll secur32.dll cryptsp.dll msvcrt.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msctf.dll oleaut32.dll wow64.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll dhcpcsvc6.dll windows.shell.servicehostbuilder.dll cbsprovider.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll authz.dll system.data.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msjint40.dll gdi32.dll clbcatq.dll sxs.dll sechost.dll mscoreei.dll mscorwks.dll msvcr80.dll msasn1.dll secur32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msi.dll mscorlib.dll propsys.dll mscorlib.dll version.dll wow64.dll mscorlib.dll System.Drawing.Design.dll mscorlib.dll system.ni.dll sechost.dll mscorlib.dll system.design.ni.dll system.data.ni.dll user32.dll system.data.dll system.data.dll system.data.dll gdi32.dll advapi32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.drawing.design.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.web.regularexpressions.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shdocvw.dll gdi32.dll SMDiagnostics.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wshbth.dll KernelBase.dll rpcrt4.dll oleaut32.dll kernelbase.dll cryptbase.dll user32.dll clbcatq.dll imm32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll System.Xml.dll kernelbase.dll api-ms-win-core-heap-l1-1-0.dll gdi32.dll user32.dll wintrust.dll capabilityaccesshandlers.dll wow64win.dll lpk.dll usp10.dll gdi32.dll msvcrt.dll api-ms-win-core-string-l1-1-0.dll imm32.dll cryptbase.dll msctf.dll ole32.dll cryptsp.dll pautoenr.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll winmmbase.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.windows.forms.ni.dll user32.dll kernel32.dll kernel32.dll gdi32.dll kernelbase.dll msvcrt.dll oleaut32.dll sensapi.dll ole32.dll ntdll.dll oleaut32.dll system.configuration.dll gdi32.dll user32.dll advapi32.dll Microsoft.Powershell.Commands.Management.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll lpk.dll usp10.dll System.Xml.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll dhcpcsvc6.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 microsoft.powershell.security.dll version.dll ntdll.dll oleaut32.dll netapi32.dll kernel32.dll kernelbase.dll msvcrt.dll dhcpcsvc6.dll conhostv2.dll cryptbase.dll wow64cpu.dll combase.dll ucrtbase.dll rpcrt4.dll sensapi.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll usp10.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll devobj.dll cfgmgr32.dll windows.storage.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll secur32.dll kernel32.dll kernelbase.dll advapi32.dll presentationcffrasterizer.ni.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll msctf.dll gdi32.dll advapi32.dll cryptsp.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll advapi32.dll mscorwks.dll msvcr80.dll shlwapi.dll wshext.dll shell32.dll SensApi.dll profapi.dll ExplorerFrame.dll mscorlib.ni.dll msvcrt.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll combase.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll System.ServiceModel.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll rpcrt4.dll presentationcore.dll ntmarta.dll presentationcore.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll System.Activities.dll mscoree.dll rpcrtremote.dll ole32.dll cfgmgr32.dll msvcrt.dll bcryptprimitives.dll sechost.dll gdi32.dll msctf.dll user32.dll oleaut32.dll wininet.dll lpk.dll imageres.dll usp10.dll oleaut32.dll Accessibility.ni.dll imm32.dll ucrtbase.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll clbcatq.dll sxs.dll wow64cpu.dll mscoreei.dll clr.dll shlwapi.dll cbsapi.dll mscorlib.ni.dll clrjit.dll ieframe.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll combase.dll sechost.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll winmm.dll system.drawing.ni.dll system.windows.forms.ni.dll system.core.ni.dll mscorlib.dll gdi32.dll system.design.ni.dll system.drawing.design.ni.dll system.configuration.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll ntdll.dll chrome_child.dll microsoft.mediacenter.sports.ni.dll mscoree.dll ntdll.dll wow64.dll wow64win.dll usp10.dll imageres.dll wow64cpu.dll api-ms-win-core-handle-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll smipi.dll advapi32.dll kernel32.dll kernelbase.dll mlang.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll presentationframework.dll vcruntime140.dll sspicli.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll bcrypt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll rpcrt4.dll system.ni.dll wship6.dll system.printing.ni.dll imm32.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll system.dll shell32.dll system.dll dhcpcsvc.dll system.dll msasn1.dll system.dll microsoft.visualc.ni.dll windowsbase.ni.dll user32.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll SensApi.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll system.design.dll windowsbase.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll sspicli.dll system.drawing.ni.dll wintrust.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll msasn1.dll system.xml.dll system.xml.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationprovider.ni.dll msvcr90.dll Microsoft.JScript.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.deployment.ni.dll cryptsp.dll system.deployment.dll microsoft.grouppolicy.interop.dll system.deployment.dll KernelBase.dll system.deployment.dll system.deployment.dll presentationui.ni.dll version.dll advapi32.dll ntdll.dll presentationui.dll presentationui.dll uiautomationtypes.ni.dll uiautomationtypes.dll comctl32.dll perfproc.dll uiautomationtypes.dll cryptnet.dll system.dll uiautomationtypes.dll uiautomationtypes.dll rpcrt4.dll rsaenh.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll msidle.dll system.data.dll gdi32.dll ws2_32.dll ntdll.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll ntshrui.dll mcstoredb.dll accessibility.dll system.enterpriseservices.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.data.sqlxml.ni.dll msvcrt.dll system.configuration.dll api-ms-win-core-file-l2-1-1.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll sechost.dll dhcpcsvc6.dll system.xml.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll shell32.dll system.data.sqlxml.dll rasadhlp.dll system.data.sqlxml.dll shlwapi.dll system.data.sqlxml.dll KernelBase.dll system.data.sqlxml.dll ntdll.dll httpapi.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll msctf.dll presentationcffrasterizer.dll shlwapi.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll wmi.dll system.runtime.serialization.formatters.soap.dll kernelbase.dll system.web.dll comres.dll system.runtime.serialization.formatters.soap.dll kernel32.dll system.directoryservices.ni.dll msctf.dll system.directoryservices.dll system.directoryservices.dll rpcrt4.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll msctf.dll system.runtime.remoting.dll dhcpcsvc.dll lpk.dll system.runtime.remoting.dll system.web.ni.dll system.configuration.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll advapi32.dll sppc.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll netprofm.dll system.directoryservices.protocols.dll authz.dll logoncli.dll system.design.ni.dll mscorwks.dll system.design.dll system.design.dll bcryptprimitives.dll shlwapi.dll system.serviceprocess.ni.dll msctf.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll imagehlp.dll system.data.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll dhcpcsvc.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernel32.dll msxml6.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll kernel.appcore.dll rsaenh.dll rpcrtremote.dll clr.dll clbcatq.dll mscorlib.ni.dll clrjit.dll sxs.dll mscoreei.dll shlwapi.dll system.ni.dll system.core.ni.dll mscorlib.dll wow64lg2.dll msctf.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll version.dll microsoft.build.framework.ni.dll microsoft.build.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll version.dll ole32.dll msvcrt.dll user32.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll ws2_32.dll nsi.dll imm32.dll gdi32.dll usp10.dll usp10.dll rpcrt4.dll bcrypt.dll wldap32.dll mssprxy.dll clbcatq.dll system.dll shlwapi.dll kernel32.dll kernelbase.dll rpcrtremote.dll cryptbase.dll imm32.dll sspicli.dll secur32.dll cryptdll.dll bcrypt.dll oleaut32.dll cryptsp.dll imm32.dll mswsock.dll dnsapi.dll ntdll.dll comres.dll ntdll.dll credssp.dll firewallapi.dll WindowsBase.dll ws2_32.dll msvcrt.dll user32.dll version.dll ntmarta.dll winmm.dll rsaenh.dll ktmw32.dll advapi32.dll clusapi.dll resutils.dll xolehlp.dll msdtcprx.dll mtxclu.dll msdtctm.dll msdtclog.dll msctf.dll msdtcvsp1res.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll ntdll.dll advapi32.dll wow64.dll system.xml.linq.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll mscms.dll rpcrt4.dll oleaut32.dll bcryptprimitives.dll oleaut32.dll gdi32full.dll cryptbase.dll clbcatq.dll clbcatq.dll cryptbase.dll wintrust.dll advapi32.dll usp10.dll clbcatq.dll gdi32.dll vsstrace.dll sechost.dll dwmapi.dll ntdll.dll ntdll.dll wow64.dll sensapi.dll lpk.dll ole32.dll system.runtime.remoting.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sxs.dll RpcRtRemote.dll dhcpcsvc.dll ntdll.dll dhcpcsvc6.dll RpcRtRemote.dll shell32.dll shlwapi.dll gdi32.dll kernelbase.dll ole32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll gdi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll schedsvc.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll taskflowdataengine.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sensapi.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll oleaut32.dll version.dll system.serviceprocess.dll ole32.dll imm32.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sensapi.dll windows.security.authentication.onlineid.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll xmllite.dll wevtapi.dll ntdll.dll ntdll.dll system.runtime.serialization.dll wow64.dll mscorlib.ni.dll wow64win.dll clbcatq.dll wow64cpu.dll user32.dll kernel32.dll bcryptprimitives.dll advapi32.dll System.DirectoryServices.Protocols.dll sensapi.dll kernel32.dll presentationframework.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernelbase.dll System.Drawing.dll nsi.dll winnsi.dll dhcpcsvc.dll wevtapi.dll dhcpcsvc6.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll shlwapi.dll user32.dll Microsoft.VisualC.ni.dll lpk.dll crypt32.dll usp10.dll ole32.dll imm32.dll system.xml.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.web.regularexpressions.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll msctf.dll kernelbase.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
