data,tags
 ntdll.dll ole32.dll kernelbase.dll gdi32.dll api-ms-win-crt-convert-l1-1-0.dll cfgmgr32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.transactions.dll presentationcore.dll uxtheme.dll dwmapi.dll comctl32.dll shlwapi.dll imm32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll msvcrt.dll user32.dll kernel32.dll coreuicomponents.dll mscoree.dll advapi32.dll sechost.dll advapi32.dll msctf.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll kernel32.dll dnsapi.dll ws2_32.dll System.Drawing.ni.dll winnsi.dll wow64win.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shell32.dll clbcatq.dll oleaut32.dll gdi32.dll rsaenh.dll sechost.dll system.dll ntdll.dll ntdll.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll user32.dll apphelp.dll,normal
 sendmail.dll mydocs.dll System.Transactions.dll,normal
 ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll rsaenh.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptbase.dll dhcpcsvc.dll wshbth.dll nsi.dll user32.dll gdi32.dll system.data.sqlxml.ni.dll lpk.dll ws2_32.dll ole32.dll imm32.dll ole32.dll imm32.dll winbrand.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptsp.dll user32.dll gdi32.dll lpk.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dpapi.dll,normal
 kernel32.dll nsi.dll webio.dll sspicli.dll cryptsp.dll credssp.dll mswsock.dll wship6.dll winnsi.dll rpcrt4.dll dhcpcsvc.dll cryptbase.dll sechost.dll userenv.dll schannel.dll kernel32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll usp10.dll cryptsp.dll winhttp.dll ntmarta.dll sspicli.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll user32.dll msctf.dll msctf.dll clbcatq.dll ws2_32.dll nsi.dll ole32.dll rpcrt4.dll kernel32.dll wow64win.dll win32u.dll KernelBase.dll msctf.dll msvcrt.dll advapi32.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll shell32.dll shlwapi.dll mscorlib.ni.dll gdi32.dll msvcr120_clr0400.dll user32.dll user32.dll lpk.dll lpk.dll mscoree.dll usp10.dll wbemcomn.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll EhStorShell.dll profapi.dll cfgmgr32.dll crypt32.dll msasn1.dll kernel32.dll lpk.dll sspicli.dll cryptbase.dll fusion.dll windows.ui.creddialogcontroller.dll wininet.dll mlang.dll wow64.dll wow64win.dll userenv.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll clr.dll msvcrt.dll sechost.dll user32.dll advapi32.dll sechost.dll oleaut32.dll clbcatq.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll gdi32.dll wow64cpu.dll msvcrt.dll wsock32.dll ws2_32.dll advapi32.dll clbcatq.dll netutils.dll sxs.dll wkscli.dll system.configuration.dll msctf.dll kernel32.dll dwmapi.dll msimg32.dll comctl32.dll dnsapi.dll cryptsp.dll rsaenh.dll msvcp_win.dll winsta.dll setupapi.dll user32.dll devobj.dll scrrun.dll ntdll.dll devobj.dll clbcatq.dll setupapi.dll cfgmgr32.dll wpdshext.dll propsys.dll ntmarta.dll Wldap32.dll profapi.dll dnsapi.dll shell32.dll SensApi.dll ehiProxy.ni.dll rmclient.dll nlaapi.dll gdiplus.dll pnrpnsp.dll api-ms-win-crt-filesystem-l1-1-0.dll winrnr.dll comdlg32.dll mssprxy.dll wintrust.dll xmllite.dll msasn1.dll LspUtil.dll PortableDeviceApi.dll mcepg.ni.dll ieframe.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll SensApi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll rasadhlp.dll SensApi.dll userenv.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernelbase.dll kernelbase.dll kernel32.dll SensApi.dll gdi32.dll SensApi.dll windows.globalization.fontgroups.dll SensApi.dll SensApi.dll microsoft.powershell.commands.diagnostics.ni.dll System.Web.RegularExpressions.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll version.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wrpint.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sqmapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sspicli.dll SensApi.dll powrprof.dll sechost.dll SearchFolder.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll user32.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll SensApi.dll linkinfo.dll SensApi.dll SensApi.dll advapi32.dll mapi32.dll wbemcomn.dll wbemprox.dll wbemcomn2.dll ntdll.dll wmiutils.dll d3d11.dll wbemsvc.dll fastprox.dll ntdsapi.dll SensApi.dll mshtml.dll urlmon.dll ieproxy.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll fastprox.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll secur32.dll SensApi.dll SensApi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll SensApi.dll SensApi.dll SensApi.dll system.drawing.ni.dll SensApi.dll SensApi.dll shell32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wevtapi.dll SensApi.dll rpcrtremote.dll system.security.ni.dll SensApi.dll System.Web.RegularExpressions.ni.dll ole32.dll ole32.dll msctf.dll gdi32.dll smipi.dll api-ms-win-crt-locale-l1-1-0.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll Wldap32.dll ole32.dll kernel32.dll shlwapi.dll imm32.dll ole32.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll System.Windows.Forms.ni.dll system.io.compression.ni.dll RpcRtRemote.dll adtschema.dll kernel32.dll System.ServiceModel.Internals.dll mssprxy.dll msshooks.dll Query.dll,normal
 mscoree.dll advapi32.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll apphelp.dll kernel32.dll rpcrt4.dll shlwapi.dll cryptsp.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll WinMgmtR.dll cryptsp.dll rsaenh.dll,normal
 msctf.dll mshtml.dll clbcatq.dll kernelbase.dll msvcrt.dll rpcrt4.dll mssvp.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll profapi.dll imm32.dll system.deployment.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcr120_clr0400.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll user32.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.transactions.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.configuration.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll dnsapi.dll lpk.dll usp10.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll ntdll.dll wow64.dll rasman.dll wcp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll apphelp.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll imm32.dll msvcrt.dll shcore.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll bcryptprimitives.dll ieframe.dll setupapi.dll ole32.dll oleaut32.dll shell32.dll wow64.dll ieshims.dll advapi32.dll kernel.appcore.dll uxtheme.dll cryptbase.dll urlmon.dll wininet.dll system.security.dll mssvp.dll secur32.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll cryptsp.dll crypt32.dll bcrypt.dll winhttp.dll clbcatq.dll ieproxy.dll msvcp_win.dll mswsock.dll winnsi.dll mshtml.dll d2d1.dll dhcpcsvc6.dll sqmapi.dll dhcpcsvc.dll dwrite.dll dnsapi.dll gdi32.dll mlang.dll wow64.dll rasadhlp.dll kernel32.dll ieui.dll ninput.dll wow64cpu.dll ieapfltr.dll msimtf.dll d3d11.dll d3d10warp.dll system.management.automation.dll dcomp.dll version.dll oleacc.dll ntmarta.dll cryptsp.dll wow64cpu.dll wer.dll sxs.dll,normal
 sechost.dll ntdll.dll wow64.dll wow64win.dll RpcRtRemote.dll System.Configuration.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll wow64win.dll winbrand.dll user32.dll credui.dll lpk.dll usp10.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll msvcrt.dll ole32.dll SensApi.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll wow64.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cscapi.dll shacct.dll smiengine.dll dmxmlhelputils.dll userenv.dll VaultCredProvider.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll oledb32r.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll sechost.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll bcrypt.dll rsaenh.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll ole32.dll rasman.dll setupapi.dll KernelBase.dll devobj.dll user32.dll winhttp.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll npmproxy.dll mapi32.dll combase.dll sxs.dll,normal
 ntdll.dll CbsCore.dll kernelbase.dll advapi32.dll dsprop.dll System.Data.OracleClient.dll rpcrt4.dll winnsi.dll wow64cpu.dll shlwapi.dll sensapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll dnsapi.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll wups.dll user32.dll rpcrtremote.dll usp10.dll user32.dll winmm.dll twinapi.dll GdiPlus.dll windows.storage.dll oleacc.dll bcryptprimitives.dll shlwapi.dll wmsgapi.dll duser.dll scrrun.dll imm32.dll msctf.dll,normal
 ntdll.dll oleaut32.dll kernelbase.dll user32.dll system.workflowservices.ni.dll shlwapi.dll gdi32.dll imm32.dll ole32.dll imagehlp.dll advapi32.dll system.core.ni.dll usp10.dll SensApi.dll oleaut32.dll wininet.dll cryptui.dll ieadvpack.dll wevtapi.dll urlmon.dll mshtml.dll ntdll.dll clbcatq.dll crypt32.dll cryptbase.dll sechost.dll rpcrt4.dll combase.dll shcore.dll setupapi.dll msasn1.dll cfgmgr32.dll devobj.dll comctl32.dll cfgmgr32.dll bcryptprimitives.dll uxtheme.dll dwmapi.dll lpk.dll clbcatq.dll kernelbase.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll twinapi.appcore.dll winhttp.dll mswsock.dll winnsi.dll,normal
 wmsgapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shlwapi.dll gdi32.dll sensapi.dll lpk.dll cryptbase.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll ntdll.dll ntdll.dll user32.dll wow64win.dll mrmcore.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll msvcr120_clr0400.dll KernelBase.dll ntdll.dll wtsapi32.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll clbcatq.dll gdi32.dll windowsbase.dll lpk.dll api-ms-win-core-file-l2-1-0.dll ole32.dll imm32.dll kernel32.dll System.ni.dll dpx.dll mscorlib.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll winbrand.dll crypt32.dll advapi32.dll msvcrt.dll system.data.sqlxml.ni.dll devobj.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll api-ms-win-core-shutdown-l1-1-0.dll usp10.dll oleaut32.dll imm32.dll apphelp.dll cryptbase.dll sechost.dll BioCredProv.dll ole32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll setupapi.dll mscorlib.dll AspNetMMCExt.ni.dll mscorlib.dll System.Drawing.ni.dll devobj.dll System.Core.ni.dll wow64win.dll profapi.dll rpcrt4.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll mcstore.ni.dll kernel32.dll advapi32.dll mscorwks.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msvcr80.dll imm32.dll riched32.dll oleaut32.dll RpcRtRemote.dll msctf.dll kernel32.dll WindowsCodecs.dll dbgcore.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msvcrt.dll apphelp.dll mscorlib.ni.dll imm32.dll mscorlib.dll api-ms-win-service-core-l1-1-1.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll shell32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll riched20.dll imagehlp.dll imm32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll cbscore.dll SensApi.dll clbcatq.dll System.AddIn.dll System.AddIn.dll user32.dll apphelp.dll System.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll System.dll System.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll fdwnet.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll msvcr120_clr0400.dll KernelBase.dll oleaut32.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll imm32.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll kernel.appcore.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll urlmon.dll System.XML.dll rsaenh.dll,normal
 KernelBase.dll IDStore.dll msvcrt.dll uiautomationtypes.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll secur32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll cryptsp.dll dui70.dll RpcRtRemote.dll sechost.dll user32.dll CbsCore.dll sxs.dll KernelBase.dll msvcr80.dll shlwapi.dll mscoreei.dll netprofm.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll shlwapi.dll ehRecObj.ni.dll ehiProxy.ni.dll SensApi.dll usp10.dll mcstore.ni.dll Microsoft.MediaCenter.UI.ni.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll ncrypt.dll ehiVidCtl.ni.dll mcstoredb.ni.dll mssprxy.dll SensApi.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll Microsoft.VisualC.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.DirectoryServices.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll scwengb.dll System.Web.dll System.Web.dll System.Web.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll loadperf.dll kernel32.dll System.Design.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll advapi32.dll System.Data.dll msvcrt.dll crypt32.dll system.web.datavisualization.design.ni.dll ntdll.dll rsaenh.dll System.Web.RegularExpressions.ni.dll cryptsp.dll System.Configuration.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll rpcrt4.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll system.core.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll kernel32.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll api-ms-win-core-localization-l1-2-1.dll ehiUserXp.ni.dll stdole.ni.dll wbemprox.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll RpcRtRemote.dll cryptnet.dll Wldap32.dll advapi32.dll ntdll.dll sspicli.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clbcatq.dll user32.dll lpk.dll mscoreei.dll user32.dll bcryptprimitives.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll rsaenh.dll wbemsvc.dll shell32.dll profapi.dll mscorlib.ni.dll wow64.dll mscorlib.dll mscorlib.dll KernelBase.dll wow64.dll mscorlib.dll mscorsec.dll wintrust.dll ole32.dll ole32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll cryptbase.dll bcryptprimitives.dll userenv.dll gdi32.dll cryptnet.dll Wldap32.dll lpk.dll ole32.dll msctf.dll wcp.dll System.ni.dll msctf.dll kernel32.dll System.Data.dll System.Data.dll shlwapi.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll WindowsBase.ni.dll expsrv.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll ntdll.dll microsoft.wsman.management.ni.dll user32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll rpcrt4.dll mscoreei.dll clr.dll shlwapi.dll kernelbase.dll clrjit.dll version.dll mscorlib.dll system.drawing.ni.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll,normal
 gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll sspicli.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll portabledeviceapi.dll msctf.dll cscapi.dll System.Web.RegularExpressions.dll PresentationFramework.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.EnterpriseServices.dll ntdll.dll clbcatq.dll usp10.dll sechost.dll dnsapi.dll ntdll.dll winbrand.dll mscorlib.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll system.ni.dll ole32.dll usp10.dll advapi32.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll bcryptprimitives.dll,normal
 thumbcache.dll DeviceCenter.dll explorerframe.dll explorerframe.dll msftedit.dll windows.globalization.dll gdi32.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll rsaenh.dll globinputhost.dll sensapi.dll msvcrt.dll setupapi.dll windows.storage.search.dll windows.storage.search.dll windows.staterepositoryps.dll windows.staterepositoryps.dll apphelp.dll RpcRtRemote.dll structuredquery.dll structuredquery.dll ntshrui.dll ntshrui.dll mssvp.dll mssvp.dll cscapi.dll cscapi.dll mssprxy.dll user32.dll onecorecommonproxystub.dll onecorecommonproxystub.dll samcli.dll samlib.dll onecoreuapcommonproxystub.dll credssp.dll twinapi.dll twinapi.dll wer.dll dropboxext64.27.0.dll dhcpcsvc6.dll msi.dll ieframe.dll photometadatahandler.dll grooveex.dll vcruntime140.dll vcruntime140.dll msvcp140.dll msvcp140.dll setupapi.dll cscui.dll cscui.dll winsta.dll winsta.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll coml2.dll ehstorshell.dll mscorwks.dll drprov.dll version.dll cryptbase.dll davclnt.dll davclnt.dll davhlpr.dll winmm.dll System.Xml.dll winmmbase.dll winmmbase.dll cldapi.dll cldapi.dll networkexplorer.dll rpcrt4.dll advapi32.dll secur32.dll msftedit.dll devobj.dll ntdll.dll slc.dll slc.dll rsaenh.dll sppc.dll,normal
 adsldpc.dll kernel32.dll setupapi.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll RpcRtRemote.dll gdi32.dll user32.dll lpk.dll audioses.dll imm32.dll msctf.dll setupapi.dll wdscore.dll cryptbase.dll shell32.dll shlwapi.dll dbghelp.dll cbscore.dll version.dll gpsvc.dll msasn1.dll lpk.dll userenv.dll gdi32.dll wmiclnt.dll dpx.dll dpx.dll dpx.dll cfgmgr32.dll drupdate.dll system.xml.ni.dll webio.dll winhttp.dll webio.dll tquery.dll hid.dll rpcrtremote.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll System.EnterpriseServices.dll cbsapi.dll smipi.dll smiengine.dll,normal
