data,tags
 imageres.dll devrtl.dll kernel32.dll sendmail.dll mydocs.dll acppage.dll sfc.dll sfc_os.dll msi.dll imageres.dll ntmarta.dll searchfolder.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64cpu.dll msvcrt.dll sechost.dll microsoft.visualstudio.tools.office.runtime.internal.dll rpcrt4.dll system.xml.dll advapi32.dll comctl32.dll gdi32.dll user32.dll crypt32.dll lpk.dll msvcrt.dll usp10.dll sechost.dll mfc42u.dll d3d10warp.dll msvcrt.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll msvcrt.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll msasn1.dll wer.dll devicesetupmanagerapi.dll iertutil.dll winmm.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll srclient.dll odbcint.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll cryptsp.dll advapi32.dll comctl32.dll clbcatq.dll oleacc.dll rsaenh.dll imecfm.dll version.dll sdiageng.dll tiptsf.dll imm32.dll utcutil.dll usp10.dll msado15.dll msdart.dll cryptsp.dll rpcrt4.dll ntdll.dll clbcatq.dll rsaenh.dll rpcrtremote.dll gdi32.dll shlwapi.dll oledb32.dll bcrypt.dll win32u.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll oleaut32.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ws2_32.dll kernel32.dll cryptbase.dll kernelbase.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll ntdll.dll System.ServiceModel.Internals.dll wmsgapi.dll kernelbase.dll rpcrt4.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll ieframe.dll system.web.services.dll crypt32.dll sechost.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll netapi32.dll secur32.dll sspicli.dll shell32.dll shlwapi.dll cryptbase.dll uxtheme.dll wintrust.dll system.directoryservices.protocols.dll rmclient.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll system.transactions.ni.dll bcryptprimitives.dll shell32.dll msvcr80.dll sspicli.dll imm32.dll ncrypt.dll gpapi.dll rtutils.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll system.transactions.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel.appcore.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 msvcrt.dll ntdll.dll wrpint.dll ntdll.dll user32.dll sxs.dll ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc.dll kernelbase.dll System.Configuration.ni.dll msvcrt.dll msvcrt.dll clbcatq.dll oleaut32.dll tquery.dll vm3dum64.dll tquery.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll lpk.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll combase.dll advapi32.dll cryptsp.dll netapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll dhcpcsvc.dll sechost.dll sechost.dll gdi32.dll shlwapi.dll fusion.dll cryptdll.dll mscorlib.dll cryptdll.dll windows.storage.dll kernel32.dll windows.storage.dll advapi32.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll advapi32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssph.dll mssph.dll authz.dll authz.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll System.ni.dll kernel32.dll urlmon.dll KernelBase.dll gdi32.dll comctl32.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll winnsi.dll ntdll.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32full.dll kernel32.dll kernel32.dll system.drawing.dll System.Xml.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll UIAnimation.dll sechost.dll rpcrt4.dll sspicli.dll vbscript.dll kernel32.dll cryptbase.dll gdi32.dll ole32.dll dnsapi.dll system.web.dll ws2_32.dll nsi.dll wshext.dll system.xaml.dll winnsi.dll cabinet.dll portabledevicetypes.dll tquery.dll dhcpcsvc.dll dhcpcsvc6.dll shcore.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll uxtheme.dll ntdll.dll ntdll.dll wevtapi.dll cryptbase.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll nsi.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.web.regularexpressions.ni.dll ntdll.dll setupapi.dll kernel32.dll System.Configuration.ni.dll kernelbase.dll msvcrt.dll imm32.dll ole32.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll secur32.dll setupapi.dll imm32.dll oleaut32.dll imm32.dll sechost.dll msctf.dll netprofm.dll cryptbase.dll sechost.dll rsaenh.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll cryptsp.dll taskschd.dll sspicli.dll nsi.dll netprofm.dll nlaapi.dll ntdll.dll cryptsp.dll rsaenh.dll clbcatq.dll rpcrtremote.dll pautoenr.dll npmproxy.dll wldap32.dll mswsock.dll certcli.dll atl.dll diasymreader.dll crypt32.dll msasn1.dll msasn1.dll gdi32.dll certenroll.dll dsrole.dll ws2_32.dll user32.dll secur32.dll lpk.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 user32.dll ntdll.dll shcore.dll bcp47langs.dll kernel32.dll imageres.dll kernelbase.dll advapi32.dll msvcrt.dll System.Core.ni.dll sxs.dll comctl32.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll slc.dll shell32.dll rpcrt4.dll gdi32.dll RpcRtRemote.dll combase.dll kernel32.dll msvcp_win.dll usp10.dll RpcRtRemote.dll imm32.dll msctf.dll kernel.appcore.dll wow64win.dll kernel32.dll cryptbase.dll nsi.dll bcryptprimitives.dll uxtheme.dll mscoree.dll clbcatq.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll shcore.dll userenv.dll apphelp.dll profapi.dll sxs.dll twinapi.dll ntdll.dll propsys.dll bcp47langs.dll linkinfo.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll srvcli.dll rpcrt4.dll ntshrui.dll rpcrt4.dll setupapi.dll user32.dll cfgmgr32.dll cscapi.dll oleaut32.dll ntmarta.dll mscoreei.dll version.dll System.ServiceModel.Web.ni.dll psapi.dll system.management.ni.dll msswch.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll microsoft.management.infrastructure.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll mapi32.dll microsoft.powershell.security.dll wintrust.dll usp10.dll microsoft.powershell.security.ni.dll secur32.dll version.dll wldp.dll system.data.ni.dll system.data.dll sechost.dll wshqos.dll ws2_32.dll crypt32.dll advapi32.dll rpcrt4.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll clbcatq.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll ktmw32.dll system.security.dll system.security.ni.dll kernel32.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll user32.dll user32.dll lpk.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll mapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.web.dll ole32.dll advapi32.dll sechost.dll advapi32.dll ntdll.dll sensapi.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll dhcpcsvc6.dll wow64cpu.dll kernel32.dll System.Transactions.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll secur32.dll sspicli.dll policymanager.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll shlwapi.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll lpk.dll System.Transactions.ni.dll usp10.dll imm32.dll msctf.dll sspicli.dll system.configuration.install.dll secur32.dll System.Web.RegularExpressions.dll smipi.dll ole32.dll schedsvc.dll cryptbase.dll oleaut32.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll userenv.dll devobj.dll wininet.dll api-ms-win-downlevel-version-l1-1-0.dll wow64win.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll api-ms-win-eventlog-legacy-l1-1-0.dll mpr.dll system.numerics.ni.dll ieframe.dll iertutil.dll usp10.dll vcruntime140_app.dll wininet.dll System.Data.OracleClient.dll propsys.dll setupapi.dll advapi32.dll system.drawing.dll cfgmgr32.dll rsaenh.dll shell32.dll uxtheme.dll comctl32.dll imm32.dll profapi.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll secur32.dll sspicli.dll msctf.dll kernelbase.dll imm32.dll ntdll.dll kernel32.dll wow64win.dll ntdll.dll RpcRtRemote.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll ole32.dll oleaut32.dll imm32.dll ntmarta.dll devicecenter.dll tdh.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll fundisc.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll SMdiagnostics.dll cryptbase.dll gdi32.dll mscorlib.dll cryptsp.dll rsaenh.dll uiautomationcore.dll rpcrtremote.dll dpx.dll clbcatq.dll imm32.dll System.Data.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll sspicli.dll mscorlib.dll presentationframework.royale.ni.dll scrobj.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll mscorlib.dll presentationframework.ni.dll msctf.dll presentationcore.dll presentationcore.dll presentationcore.dll msasn1.dll clbcatq.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.dll System.AddIn.ni.dll gpsvc.dll uiautomationprovider.ni.dll system.drawing.ni.dll upnp.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll kernel32.dll system.printing.dll reachframework.ni.dll shell32.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll sechost.dll dpx.dll system.data.dll system.data.dll system.data.dll system.data.dll crypt32.dll ws2_32.dll nsi.dll kernel32.dll crypt32.dll msasn1.dll mscorlib.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll msvcrt.dll kernel32.dll setupapi.dll microsoft.office.tools.word.v9.0.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll kernelbase.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll KernelBase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll uianimation.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll cryptbase.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll Accessibility.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 crypt32.dll dhcpcsvc6.dll ntdll.dll dhcpcsvc6.dll combase.dll sstpsvc.dll webio.dll ntdll.dll wow64.dll pcwum.dll wow64win.dll userenv.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll shell32.dll winhttp.dll user32.dll kernel32.dll KernelBase.dll imagehlp.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sensapi.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wininet.dll lpk.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll wevtapi.dll acropdf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rsaenh.dll lpk.dll spoolss.dll msvcr120_clr0400.dll usp10.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64win.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll windows.applicationmodel.background.systemeventsbroker.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.xml.dll presentationcore.dll usp10.dll wmipcima.dll msvcrt.dll system.data.dll imm32.dll msctf.dll gdi32.dll sechost.dll ole32.dll rpcrt4.dll System.ni.dll oleaut32.dll cryptbase.dll shlwapi.dll apphelp.dll ucrtbase.dll clbcatq.dll advapi32.dll sechost.dll imm32.dll ntdll.dll ntdll.dll wow64.dll Microsoft.PowerShell.Commands.Utility.ni.dll wow64win.dll wow64cpu.dll dskquota.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Configuration.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcp_win.dll bcrypt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dhcpcsvc.dll shlwapi.dll gdi32.dll lpk.dll user32.dll clbcatq.dll lpk.dll usp10.dll ole32.dll wow64.dll imm32.dll System.Numerics.ni.dll system.transactions.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll GrooveIntlResource.dll samcli.dll microsoft.jscript.ni.dll imageres.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll Microsoft.Build.Utilities.v4.0.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll System.Deployment.ni.dll msasn1.dll system.drawing.design.ni.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernelbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wow64.dll user32.dll lpk.dll usp10.dll advapi32.dll ole32.dll sxs.dll imm32.dll msctf.dll clbcatq.dll clbcatq.dll gdi32.dll winnsi.dll dnsapi.dll oleaut32.dll Culture.dll cryptsp.dll pwdssp.dll rsaenh.dll system.transactions.dll sensapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll SensApi.dll sechost.dll rpcrt4.dll gdi32.dll rpcrt4.dll user32.dll system.directoryservices.dll lpk.dll rpcrt4.dll usp10.dll ole32.dll comctl32.dll msimg32.dll dwmapi.dll wtsapi32.dll presentationui.dll winmm.dll userenv.dll ntprint.dll profapi.dll winsta.dll dhcpcsvc.dll user32.dll crypt32.dll msasn1.dll msctf.dll msvcrt.dll ucrtbase.dll api-ms-win-core-comm-l1-1-0.dll sechost.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll sspicli.dll shell32.dll crypt32.dll usp10.dll cryptbase.dll kernel32.dll wintrust.dll cryptsp.dll system.runtime.remoting.ni.dll bcrypt.dll rsaenh.dll wmsgapi.dll shlwapi.dll profapi.dll Wldap32.dll msctf.dll SensApi.dll MsCtfMonitor.dll comctl32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll system.data.ni.dll version.dll clbcatq.dll clbcatq.dll oleaut32.dll wow64cpu.dll secur32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll cabinet.dll wininet.dll setupapi.dll devrtl.dll comctl32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll kernelbase.dll msvcr80.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winmm.dll kernel32.dll kernel32.dll powrprof.dll user32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll user32.dll cryptbase.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll system.management.dll oleaut32.dll crypt32.dll System.Core.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll nlsdata0011.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wlidsvc.dll usp10.dll msvcrt.dll imm32.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dnsapi.dll user32.dll msvcp_win.dll kernel32.dll npmproxy.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Xml.Linq.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mscorlib.ni.dll user32.dll lpk.dll ddrawex.dll usp10.dll ole32.dll imm32.dll msctf.dll imm32.dll clbcatq.dll sspicli.dll oleaut32.dll policymanager.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll duser.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll,normal
 ntdll.dll cryptbase.dll shell32.dll cfgmgr32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll ucrtbase.dll kernelbase.dll sspicli.dll bcryptprimitives.dll sxshared.dll kernel.appcore.dll clbcatq.dll user32.dll win32u.dll gdi32.dll kernelbase.dll gdi32full.dll defragproxy.dll,normal
