data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll rsaenh.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msvcr120_clr0400.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll cryptbase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll usp10.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll presentationframework-systemcore.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xml.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll system.numerics.ni.dll mscorlib.ni.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll cldapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll oleaut32.dll imm32.dll msctf.dll netdiagfx.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.workflow.componentmodel.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.design.ni.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Deployment.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll sechost.dll oleacc.dll oleaut32.dll winnsi.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll Microsoft.Office.Tools.Outlook.ni.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll usp10.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll msvcrt.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll cfgmgr32.dll sechost.dll shcore.dll propsys.dll shell32.dll winmmbase.dll system.xml.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 wow64win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll devrtl.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll mscorwks.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dhcpcsvc6.dll ws2_32.dll npmproxy.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.serviceprocess.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll capabilityaccessmanagerclient.dll gdi32.dll bcp47mrm.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll system.data.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll webio.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll lpk.dll msasn1.dll system.ni.dll imm32.dll winnsi.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll IEShims.dll RpcRtRemote.dll system.runtime.remoting.ni.dll sqmapi.dll clbcatq.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll cryptsp.dll crypt32.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll rsaenh.dll ieproxy.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll user32.dll ntmarta.dll Wldap32.dll dwmapi.dll mscorlib.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll shell32.dll LspWaoIe.dll imagehlp.dll usp10.dll wsock32.dll,normal
 netapi32.dll wkscli.dll dsrole.dll httpapi.dll version.dll spoolss.dll winhttp.dll System.Data.dll webio.dll wsmgcdeps.dll msctf.dll msctf.dll lpk.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll profapi.dll userenv.dll cryptbase.dll netutils.dll srvcli.dll firewallapi.dll wsmres.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll KernelBase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll wow64.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll cryptsp.dll drupdate.dll oleaut32.dll dwmapi.dll twinapi.dll SHCore.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll advapi32.dll ntmarta.dll WinTypes.dll ntdll.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll gpapi.dll TipRes.dll TipRes.dll dui70.dll mscorwks.dll kernel32.dll comctl32.dll duser.dll GdiPlus.dll msctf.dll atlthunk.dll tiptsf.dll blbproxy.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dui70.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Data.OracleClient.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll System.Numerics.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll sechost.dll shlwapi.dll gdi32.dll user32.dll usp10.dll lpk.dll user32.dll rsaenh.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sensapi.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll usp10.dll oleaut32.dll wbemcntl.dll shell32.dll shlwapi.dll dbghelp.dll iertutil.dll cryptbase.dll CbsCore.dll version.dll api-ms-win-core-privateprofile-l1-1-1.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll kernel32.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll rpcrt4.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll webio.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll dpx.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll inputhost.dll ole32.dll rpcrt4.dll framedynos.dll oleaut32.dll cryptbase.dll sdiageng.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll crypt32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll mscoreei.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 avrt.dll mmcss.dll es.dll aelupsvc.dll aelupsvc.dll aelupsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll slc.dll usp10.dll msvcrt.dll imm32.dll sensapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ucrtbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mscorlib.dll mssprxy.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll shell32.dll cryptbase.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll crypt32.dll msasn1.dll comctl32.dll sechost.dll shlwapi.dll version.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll msvcrt.dll MMDevAPI.dll wow64win.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll winsta.dll ws2_32.dll nsi.dll authui.dll cryptsp.dll rsaenh.dll oleacc.dll api-ms-win-core-localization-l1-2-0.dll UIAutomationCore.dll shell32.dll cryptbase.dll msimg32.dll cryptui.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll system.security.dll rasapi32.dll rasman.dll rtutils.dll psapi.dll imecfm.dll version.dll kernelbase.dll WinSCard.dll wkscli.dll netutils.dll shacct.dll samlib.dll profapi.dll msswch.dll winmm.dll imageres.dll sspicli.dll wintrust.dll crypt32.dll ntdll.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll mscoree.dll System.ServiceModel.Internals.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll samlib.dll rpcrt4.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll usp10.dll oleacc.dll ole32.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll setupapi.dll sspicli.dll kernelbase.dll user32.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll sechost.dll rpcrt4.dll setupapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msctf.dll user32.dll sxs.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll api-ms-win-crt-heap-l1-1-0.dll version.dll msctf.dll cryptbase.dll cryptsp.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernelbase.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll dhcpcsvc.dll system.xaml.ni.dll msvcrt.dll uiautomationtypes.ni.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll system.deployment.ni.dll SensApi.dll accessibility.ni.dll system.security.ni.dll system.numerics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll FntCache.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll kernel32.dll msvcrt.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.servicemodel.internals.ni.dll smdiagnostics.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.AddIn.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll winnsi.dll sxs.dll CustomMarshalers.dll imm32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.web.entity.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.web.ni.dll system.web.dll sspicli.dll system.web.dll system.web.extensions.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll userenv.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll bcryptprimitives.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll onbttnol.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll netprofm.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.ni.dll system.addin.ni.dll system.core.ni.dll system.directoryservices.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll system.core.dll system.core.dll system.core.dll msimg32.dll system.core.dll system.dll system.dll system.dll system.dll api-ms-win-downlevel-normaliz-l1-1-0.dll appraiser.dll odbc32.dll system.addin.dll system.addin.dll system.addin.dll sxs.dll system.addin.dll system.xml.ni.dll system.xml.dll System.Configuration.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll shell32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll version.dll system.drawing.dll system.drawing.dll shlwapi.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll cryptsp.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll kernelbase.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll System.AddIn.ni.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll msctf.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll msvcrt.dll sechost.dll odbc32.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll fusion.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0000.dll nlsdata000a.dll kernel32.dll nlslexicons000a.dll nlsdata0414.dll nlslexicons0414.dll nlsdata0011.dll nlslexicons0011.dll wininet.dll ExplorerFrame.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 ntdll.dll oleaut32.dll msvcrt.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll lpk.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll atl.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll msvcrt.dll comctl32.dll duser.dll version.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll gdi32.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll user32.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll capabilityaccessmanager.dll capabilityaccessmanager.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll msctf.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll msvcp_win.dll secur32.dll advapi32.dll msvcp_win.dll shlwapi.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll advapi32.dll oleaut32.dll sechost.dll sechost.dll tquery.dll tquery.dll ntdll.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll version.dll wow64.dll wow64win.dll wow64cpu.dll system.runtime.serialization.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll RpcRtRemote.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll Microsoft.Management.Infrastructure.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll imageres.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll sppcomapi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msctf.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.dll System.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll adtschema.dll advapi32.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll rpcrt4.dll System.configuration.dll dxgi.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 dui70.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll System.Core.dll lpk.dll usp10.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll mscorwks.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 ntdll.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll reachframework.ni.dll System.Configuration.ni.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll sspicli.dll imageres.dll shell32.dll userenv.dll profapi.dll version.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll gdi32.dll advapi32.dll rsaenh.dll sechost.dll sechost.dll shlwapi.dll dwmapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll msctf.dll wintrust.dll wshext.dll msasn1.dll msasn1.dll crypt32.dll system.security.dll comdlg32.dll comdlg32.dll iphlpapi.dll gdi32.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll netprofm.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll wmsgapi.dll urlmon.dll secur32.dll ws2_32.dll secur32.dll dhcpcsvc.dll sechost.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll cryptbase.dll sspicli.dll,normal
