data,tags
 ntdll.dll wow64.dll kernelbase.dll ntdll.dll msvcrt.dll atl.dll ole32.dll wups2.dll oleaut32.dll System.Web.dll shell32.dll user32.dll gdi32.dll combase.dll imm32.dll rsaenh.dll shell32.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll mscoree.dll clbcatq.dll duser.dll system.transactions.dll gdiplus.dll propsys.dll user32.dll twinapi.dll propsys.dll cryptsp.dll user32.dll bcrypt.dll sspicli.dll srvcli.dll ntshrui.dll system.web.services.ni.dll shell32.dll ntmarta.dll kernel.appcore.dll mscoreei.dll uxtheme.dll psapi.dll system.xml.ni.dll system.management.ni.dll kernel32.dll oleaut32.dll msvcr120_clr0400.dll system.configuration.dll msvcrt.dll mscorlib.ni.dll system.ni.dll rsaenh.dll microsoft.powershell.consolehost.ni.dll system.numerics.ni.dll system.directoryservices.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll cabinet.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll version.dll cabinet.dll ws2_32.dll kernelbase.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll System.Transactions.ni.dll dhcpcsvc.dll system.security.dll system.security.ni.dll clbcatq.dll wmiutils.dll clrjit.dll imm32.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll system.enterpriseservices.ni.dll devobj.dll gdi32.dll user32.dll cryptsp.dll usp10.dll rpcrt4.dll imm32.dll dnsapi.dll cryptbase.dll clbcatq.dll ole32.dll sechost.dll wow64win.dll cryptsp.dll rsaenh.dll clbcatq.dll shacct.dll kbd106.dll shlwapi.dll ntdll.dll profapi.dll idstore.dll,normal
 microsoft.powershell.commands.utility.ni.dll wkscli.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ws2_32.dll winbrand.dll user32.dll rsaenh.dll lpk.dll usp10.dll wevtapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll MPSSVC.dll apphelp.dll,normal
 ntdll.dll ntdll.dll RpcRtRemote.dll lpk.dll wow64cpu.dll kernel32.dll wshbth.dll rsaenh.dll mscoree.dll kernel32.dll KernelBase.dll system.xml.ni.dll msvcrt.dll oleaut32.dll rpcrt4.dll sspicli.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll authz.dll user32.dll wintrust.dll kernel32.dll mssprxy.dll imm32.dll iertutil.dll kernelbase.dll oleaut32.dll system.data.sqlxml.ni.dll rpcrtremote.dll ieshims.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.management.ni.dll onecoreuapcommonproxystub.dll mrmcorer.dll msvcrt.dll sechost.dll bcrypt.dll sspicli.dll msvcr120_clr0400.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wow64win.dll msasn1.dll advapi32.dll rpcrt4.dll usp10.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll d2d1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll csrsrv.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll ntprint.dll ws2_32.dll nsi.dll system.directoryservices.protocols.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wintrust.dll ntdll.dll powrprof.dll CbsApi.dll,normal
 imm32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll ntdsapi.dll lpk.dll cryptsp.dll rpcrt4.dll imm32.dll msctf.dll lpk.dll ws2_32.dll advapi32.dll sechost.dll kernel32.dll advapi32.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll wevtapi.dll comctl32.dll psapi.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll ole32.dll mscorlib.dll api-ms-win-core-timezone-l1-1-0.dll ncrypt.dll usp10.dll nlaapi.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll kernel32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll custommarshalers.ni.dll dpx.dll ntdll.dll wcp.dll DrUpdate.dll setupapi.dll kernel32.dll devobj.dll wow64cpu.dll wrpint.dll sechost.dll sqmapi.dll imm32.dll psapi.dll winhttp.dll System.Data.OracleClient.ni.dll SensApi.dll dui70.dll rsaenh.dll RpcRtRemote.dll ole32.dll CbsApi.dll smipi.dll mscorlib.dll msvcp90.dll kernel32.dll KernelBase.dll sspicli.dll shlwapi.dll mscorwks.dll usp10.dll nsi.dll imm32.dll kernel.appcore.dll ole32.dll rpcrt4.dll System.Web.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll perfos.dll kernel32.dll kernel32.dll System.AddIn.dll oleaut32.dll kernel32.dll KernelBase.dll wcp.dll oleaut32.dll ole32.dll gdi32.dll user32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll usp10.dll vbscript.dll advapi32.dll wintrust.dll devobj.dll comctl32.dll cryptsp.dll rsaenh.dll msisip.dll user32.dll comctl32.dll shell32.dll shlwapi.dll version.dll quartz.dll system.drawing.ni.dll setupapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll vcruntime140.dll mscorlib.dll lpk.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll dhcpcsvc6.dll msctf.dll oleaut32.dll,normal
 sendmail.dll mydocs.dll,normal
 cfgmgr32.dll ntdll.dll wow64.dll slc.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll dbghelp.dll authui.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll sxs.dll msctf.dll apphelp.dll,normal
 mprmsg.dll rasadhlp.dll pnrpnsp.dll napinsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcr80.dll msvcrt.dll advapi32.dll msls31.dll rpcrt4.dll wbemprox.dll rsaenh.dll cryptbase.dll oleaut32.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rsaenh.dll user32.dll gdi32.dll lpk.dll RpcRtRemote.dll usp10.dll sechost.dll rpcrt4.dll System.Transactions.dll cryptbase.dll msspell7.dll kernel32.dll rpcrt4.dll ole32.dll,normal
 mscorlib.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll kernelbase.dll mapi32.dll,normal
 microsoftaccountwamextension.dll cfgmgr32.dll windows.networking.hostname.dll System.Windows.Forms.dll cryptdll.dll System.XML.dll imgutil.dll ntdll.dll imebrokerps.dll mtf.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll ole32.dll comctl32.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll ntdll.dll user32.dll imm32.dll msctf.dll kernel.appcore.dll dwmapi.dll cryptbase.dll ole32.dll ntdll.dll msvcrt.dll uxtheme.dll uxtheme.dll kernelbase.dll msfeeds.dll msfeeds.dll IPBusEnum.dll iertutil.dll iertutil.dll kernel32.dll system.xml.dll elscore.dll elscore.dll mlang.dll netapi32.dll shell32.dll slc.dll oleaut32.dll netutils.dll srvcli.dll msvcrt.dll sppc.dll sppc.dll shell32.dll shcore.dll ole32.dll msvcrt.dll cryptsp.dll rsaenh.dll rsaenh.dll setupapi.dll cryptsp.dll wininet.dll wininet.dll userenv.dll userenv.dll sspicli.dll secur32.dll secur32.dll sspicli.dll system.data.sqlxml.ni.dll msxml6.dll msxml6.dll ws2_32.dll ws2_32.dll msvcrt.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll msfeedsbs.dll msfeedsbs.dll netprofm.dll usp10.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll msimg32.dll System.Management.Automation.dll npmproxy.dll credui.dll ws2_32.dll ieframe.dll comctl32.dll crypt32.dll oleaut32.dll user32.dll dpapi.dll dpapi.dll uxtheme.dll ole32.dll kernel32.dll d3d8thk.dll user32.dll wbemsvc.dll gdi32.dll fastprox.dll taskschd.dll gpapi.dll msi.dll ncrypt.dll ntasn1.dll ws2_32.dll cryptnet.dll usp10.dll dnsapi.dll dwmapi.dll dwmapi.dll lpk.dll msctf.dll fwpuclnt.dll schannel.dll schannel.dll wintrust.dll ncryptsslp.dll ncryptsslp.dll taskschd.dll taskschd.dll xmllite.dll System.Drawing.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ncrypt.dll lpk.dll usp10.dll usp10.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ncrypt.dll clbcatq.dll advapi32.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll spoolss.dll system.transactions.ni.dll rpcrt4.dll oleaut32.dll system.ni.dll cryptdll.dll netapi32.dll cryptsp.dll srvcli.dll wkscli.dll logoncli.dll cryptbase.dll gdi32.dll user32.dll System.EnterpriseServices.ni.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll user32.dll sspicli.dll msvcrt.dll userenv.dll cryptbase.dll version.dll setupapi.dll sdiagprv.dll devobj.dll System.Configuration.Install.ni.dll winsta.dll wldap32.dll system.data.oracleclient.dll msctf.dll system.data.dll rsaenh.dll hid.dll vaultcli.dll wintrust.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll dwmapi.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll imm32.dll msctf.dll uxtheme.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dpx.dll gdi32.dll user32.dll oleaut32.dll dhcpcsvc.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll twext.dll usp10.dll msvcrt.dll clbcatq.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll gdi32.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll wminet_utils.dll kernel.appcore.dll tquery.dll iertutil.dll dnsapi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll rpcrt4.dll profapi.dll authz.dll ntdll.dll rpcrtremote.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll gdi32.dll user32.dll wbemcomn2.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll iertutil.dll api-ms-win-core-sysinfo-l1-1-0.dll profapi.dll dnsapi.dll crypt32.dll msasn1.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll api-ms-win-core-memory-l1-1-2.dll sspicli.dll shell32.dll cryptbase.dll msvcrt.dll wintrust.dll cryptsp.dll rsaenh.dll sechost.dll windows.storage.dll system.xml.ni.dll sechost.dll clbcatq.dll oleaut32.dll urlmon.dll system.configuration.install.dll imageres.dll mintdh.dll api-ms-win-downlevel-user32-l1-1-0.dll cscui.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll msctfmonitor.dll msutb.dll imagehlp.dll clbcatq.dll ncrypt.dll rsaenh.dll usp10.dll sensapi.dll normaliz.dll wininet.dll,normal
 ntdll.dll kernel32.dll lpk.dll msvcrt.dll sechost.dll webio.dll lpk.dll wersvc.dll,normal
 ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll msctf.dll usp10.dll kernel32.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll kernelbase.dll kernel32.dll kernelbase.dll comctl32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll gdi32.dll ole32.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imageres.dll clbcatq.dll rsaenh.dll clbcatq.dll rpcrtremote.dll sxs.dll mscoreei.dll kernel32.dll shlwapi.dll mscorlib.ni.dll ExplorerFrame.dll clbcatq.dll system.core.ni.dll advapi32.dll msvcr120_clr0400.dll system.data.dll msvcrt.dll mscorlib.dll ws2_32.dll system.data.dll system.xml.ni.dll rpcrt4.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll system.configuration.ni.dll system.enterpriseservices.ni.dll system.security.ni.dll ntdll.dll cryptsp.dll wow64.dll wow64win.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll version.dll win32u.dll msvcrt.dll imm32.dll System.Data.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ws2_32.dll oleaut32.dll api-ms-win-crt-string-l1-1-0.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptsp.dll clbcatq.dll sxs.dll dbghelp.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll bcryptprimitives.dll mscorlib.dll msctf.dll mscorlib.dll cscapi.dll system.ni.dll clbcatq.dll mmcfxcommon.dll shell32.dll system.dll lpk.dll system.dll system.dll wow64.dll System.Core.ni.dll system.windows.forms.dll api-ms-win-downlevel-version-l1-1-0.dll system.windows.forms.dll kernel32.dll system.drawing.dll comctl32.dll rsaenh.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll mapi32.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll cryptsp.dll accessibility.dll accessibility.dll system.runtime.serialization.formatters.soap.ni.dll usp10.dll user32.dll system.deployment.ni.dll mmcex.dll KernelBase.dll system.deployment.dll mmcfxcommon.dll clrjit.dll ntdll.dll combase.dll wow64win.dll oleaut32.dll msasn1.dll sensapi.dll kernel32.dll lpk.dll kernel32.dll kernelbase.dll sechost.dll umrdp.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll System.DirectoryServices.Protocols.ni.dll mscoree.dll advapi32.dll gdi32.dll user32.dll gpsvc.dll usp10.dll user32.dll imm32.dll msctf.dll cryptsp.dll cryptsp.dll rpcrtremote.dll System.Web.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll api-ms-win-crt-time-l1-1-0.dll comctl32.dll advapi32.dll cfgmgr32.dll mscorlib.dll kernel32.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationframework.royale.dll presentationframework.royale.dll rpcrtremote.dll presentationframework.royale.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll winhttp.dll presentationframework.dll presentationframework.dll windowsbase.dll oleaut32.dll windowsbase.dll lpk.dll system.dll system.dll spoolss.dll system.dll presentationcore.dll kernel32.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernelbase.dll msvcrt.dll System.dll user32.dll gdi32.dll api-ms-win-core-xstate-l1-1-0.dll usp10.dll System.Drawing.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
 kernel32.dll ntdll.dll advapi32.dll kernel32.dll api-ms-win-core-file-l1-2-1.dll devobj.dll gdi32.dll mscoree.dll msvcp110_win.dll usp10.dll ole32.dll oleaut32.dll cryptbase.dll ntdll.dll rpcrt4.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll mscoree.dll userenv.dll profapi.dll win32u.dll ntdll.dll bcrypt.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll lpk.dll oleaut32.dll ole32.dll msvcrt.dll system.data.ni.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll System.Core.ni.dll system.addin.dll lpk.dll usp10.dll shell32.dll shlwapi.dll usp10.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll cfgmgr32.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll lpk.dll rpcrt4.dll usp10.dll imm32.dll ole32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.web.regularexpressions.dll sxs.dll mscoreei.dll mscorwks.dll ole32.dll fdeploy.dll shell32.dll version.dll version.dll oleaut32.dll mscorlib.dll mscorlib.dll version.dll userenv.dll mscorlib.dll rasman.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.security.ni.dll system.configuration.ni.dll system.xml.ni.dll userenv.dll win32u.dll system.data.sqlxml.ni.dll imapi2.dll ntdll.dll wow64.dll iertutil.dll shlwapi.dll UXInit.dll rpcrt4.dll kernel32.dll windows.security.authentication.onlineid.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.data.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll RpcRtRemote.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll bcrypt.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll davhlpr.dll version.dll cryptnet.dll mscorlib.dll system.enterpriseservices.ni.dll System.ServiceProcess.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll rsaenh.dll system.dll bcrypt.dll system.dll user32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll cryptsp.dll system.drawing.dll system.xml.ni.dll system.xml.dll apphelp.dll msctf.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll setupapi.dll system.configuration.dll kernelbase.dll system.configuration.dll,normal
 imm32.dll kernel32.dll servicemodelevents.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll atl.dll microsoft.transactions.bridge.ni.dll gdi32.dll lpk.dll ntdll.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll user32.dll shell32.dll userenv.dll system.ni.dll System.XML.dll ntmarta.dll Wldap32.dll imecfm.dll cfgmgr32.dll devobj.dll sechost.dll linkinfo.dll srvcli.dll slc.dll cryptsp.dll rsaenh.dll mscoreei.dll wow64win.dll ntshrui.dll mscorwks.dll mscorwks.dll mscorwks.dll cscapi.dll msvcr80.dll ole32.dll System.ni.dll user32.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll System.Management.Automation.ni.dll wintypes.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll mapi32.dll Microsoft.WSMan.Management.ni.dll System.Transactions.ni.dll System.Transactions.dll windows.security.authentication.onlineid.dll version.dll wldap32.dll sechost.dll System.Xml.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll System.DirectoryServices.ni.dll shfolder.dll gdi32.dll secur32.dll sspicli.dll System.Data.ni.dll cryptsp.dll nsi.dll crypt32.dll user32.dll System.Data.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll oleaut32.dll ntdll.dll ntdll.dll duser.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sspicli.dll winbrand.dll ieproxy.dll gdi32.dll lpk.dll userenv.dll mscorlib.dll sechost.dll clbcatq.dll ntdll.dll winmm.dll imm32.dll api-ms-win-core-synch-l1-2-0.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.core.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll sensapi.dll lpk.dll usp10.dll KernelBase.dll kernel32.dll rtutils.dll user32.dll cryptbase.dll imm32.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll System.Transactions.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll sspicli.dll system.servicemodel.internals.ni.dll UIAutomationTypes.dll lspweb.dll iertutil.dll clbcatq.dll mscorlib.ni.dll rsaenh.dll usp10.dll kernel32.dll tabskb.dll ntdll.dll,normal
 ntdll.dll comctl32.dll imm32.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll Microsoft.Office.Tools.Excel.Implementation.dll ole32.dll System.Security.dll KernelBase.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll imm32.dll dhcpcsvc.dll umpo.dll shell32.dll System.Data.Services.Client.dll rpcrt4.dll System.Web.dll crypt32.dll usp10.dll ole32.dll sechost.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imm32.dll oleaut32.dll system.web.services.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll kernel32.dll usp10.dll nsi.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll advapi32.dll sechost.dll psapi.dll sspicli.dll system.directoryservices.ni.dll lpk.dll usp10.dll apphelp.dll system.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll uxtheme.dll netutils.dll srvcli.dll wkscli.dll wininet.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll clrjit.dll profapi.dll wintypes.dll apphelp.dll EhStorShell.dll EhStorShell.dll KernelBase.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll sechost.dll System.ServiceModel.Internals.dll ole32.dll usp10.dll imageres.dll gdi32.dll imageres.dll imageres.dll imageres.dll sechost.dll imageres.dll imageres.dll winbrand.dll wtsapi32.dll winsta.dll msvcrt.dll ntdll.dll wow64.dll system.security.ni.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll rpcrt4.dll msvcrt.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64cpu.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll wevtapi.dll ntdll.dll nsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll usp10.dll ole32.dll lpk.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32full.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll ucrtbase.dll kernel32.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll advapi32.dll gpedit.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll PresentationFramework.Royale.dll user32.dll System.Xaml.dll usp10.dll userenv.dll cfgmgr32.dll msctf.dll clbcatq.dll System.Data.SqlXml.ni.dll cryptsp.dll advapi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll spoolss.dll advapi32.dll scrobj.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wucltux.dll KernelBase.dll gdi32.dll user32.dll user32.dll gdi32.dll ntdll.dll imm32.dll comctl32.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll hid.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll spoolss.dll ucrtbase.dll lpk.dll usp10.dll system.security.dll ole32.dll gdi32.dll apphelp.dll oleacc.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll msctf.dll msisip.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll profapi.dll oleacc.dll msvcrt.dll winbrand.dll user32.dll system.windows.forms.ni.dll lpk.dll usp10.dll msshooks.dll sechost.dll KernelBase.dll sspicli.dll dpx.dll usp10.dll msctf.dll shell32.dll,normal
