data,tags
 msctf.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll thumbcache.dll rpcrt4.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll cryptsp.dll kernel32.dll shacct.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll imm32.dll user32.dll lpk.dll SensApi.dll usp10.dll msvcrt.dll imm32.dll msasn1.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msftedit.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll combase.dll ntdll.dll kernel32.dll cfgmgr32.dll KernelBase.dll wininet.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll dwmapi.dll shlwapi.dll gdi32.dll cfgmgr32.dll user32.dll sensapi.dll ondemandconnroutehelper.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 advapi32.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll kernel32.dll msvcrt.dll msvcrt.dll rsaenh.dll advapi32.dll resourcepolicyclient.dll sspicli.dll sechost.dll rpcrt4.dll rpcrt4.dll sechost.dll urlmon.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll cryptui.dll lpk.dll msasn1.dll lpk.dll usp10.dll usp10.dll ole32.dll oleaut32.dll umpnpmgr.dll imm32.dll imm32.dll lpk.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll psapi.dll imm32.dll imageres.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll user32.dll sechost.dll clbcatq.dll imm32.dll fundisc.dll mscoreei.dll cfgmgr32.dll advapi32.dll mscoree.dll mscoreei.dll sxs.dll cryptbase.dll version.dll clr.dll shlwapi.dll msvcr120_clr0400.dll cryptbase.dll ntdll.dll lpk.dll mscorlib.ni.dll ole32.dll kernel32.dll clrjit.dll mscoreei.dll usbceip.dll system.ni.dll devobj.dll wmiclnt.dll pstask.dll taskschdps.dll psapi.dll mscorsvc.dll fusion.dll,normal
 ntdll.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll cfgmgr32.dll kernelbase.dll user32.dll msvcrt.dll imm32.dll cryptbase.dll msvcrt.dll shlwapi.dll combase.dll gdi32.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll mscorlib.dll imm32.dll msctf.dll imagehlp.dll shell32.dll uxtheme.dll uxtheme.dll dwmapi.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll System.configuration.dll,normal
 system.drawing.design.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll gdi32.dll winbio.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64.dll clbcatq.dll bcryptprimitives.dll sxs.dll mscoreei.dll kernelbase.dll lpk.dll mscorwks.dll rpcrt4.dll msvcr80.dll webio.dll shlwapi.dll shell32.dll winmm.dll profapi.dll ntdll.dll oleaut32.dll mscorlib.ni.dll msvcrt.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.MediaCenter.Mheg.ni.dll profapi.dll Microsoft.MediaCenter.Mheg.dll system.serviceprocess.ni.dll Microsoft.MediaCenter.Mheg.dll Microsoft.MediaCenter.Mheg.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll cryptbase.dll System.Drawing.ni.dll combase.dll sxs.dll System.Security.ni.dll System.Activities.dll shcore.dll kernel32.dll clbcatq.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll clbcatq.dll System.Data.dll wow64win.dll System.Data.dll ws2_32.dll nsi.dll system.data.dll crypt32.dll msasn1.dll dbghelp.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll msctf.dll System.Windows.Forms.ni.dll System.Web.Services.ni.dll Microsoft.MediaCenter.UI.ni.dll wintrust.dll Microsoft.MediaCenter.iTv.Hosting.ni.dll Microsoft.MediaCenter.ni.dll ehiiTv.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll usp10.dll System.EnterpriseServices.dll msctf.dll api-ms-win-eventing-classicprovider-l1-1-0.dll System.ni.dll System.EnterpriseServices.dll gdi32.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Web.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll shlwapi.dll system.web.services.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll shlwapi.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ehiUserXp.ni.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll ehRecObj.ni.dll ehiProxy.ni.dll rsaenh.dll mcepg.ni.dll mcstore.ni.dll ehiVidCtl.ni.dll mcstoredb.ni.dll user32.dll rpchttp.dll mcstoredb.dll mcstoredb.dll cscapi.dll mcstoredb.dll rasapi32.dll kernel32.dll rpcrt4.dll rasman.dll wow64.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll sechost.dll bcryptprimitives.dll wtsapi32.dll combase.dll userenv.dll kernelbase.dll gpapi.dll clbcatq.dll mscorlib.ni.dll cryptnet.dll tiptsf.dll sechost.dll Wldap32.dll SensApi.dll ntdll.dll kernel32.dll mscorlib.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sxs.dll RpcRtRemote.dll sensapi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kbd106.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll shlwapi.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll ntdll.dll bcryptprimitives.dll userenv.dll gpapi.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll rsaenh.dll clrjit.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll imm32.dll System.Deployment.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll kernelbase.dll kernel32.dll ntdll.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v10.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll kernel32.dll System.Xml.ni.dll ntdll.dll ktmw32.dll RpcRtRemote.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll presentationcore.ni.dll usp10.dll accessibility.ni.dll oleaut32.dll cryptbase.dll System.Core.dll wow64cpu.dll imm32.dll kernel32.dll msctf.dll user32.dll cryptbase.dll cryptsp.dll shlwapi.dll rsaenh.dll gdi32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll eappprxy.dll mscorwks.dll msvcr80.dll shlwapi.dll msv1_0.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msvcrt.dll msvcrt.dll mscorlib.dll devobj.dll shcore.dll oleaut32.dll setupapi.dll mscorlib.dll mscorsec.dll wintrust.dll rsaenh.dll crypt32.dll msasn1.dll system.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll mscoreei.dll bcrypt.dll wow64.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll WindowsBase.ni.dll userenv.dll System.Xml.ni.dll System.Configuration.ni.dll System.Runtime.Remoting.ni.dll nsi.dll System.AddIn.Contract.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sfc_os.dll wow64cpu.dll vcruntime140.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll wow64win.dll user32.dll kernel32.dll version.dll KernelBase.dll clbcatq.dll system.data.oracleclient.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll api-ms-win-eventing-controller-l1-1-0.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll advapi32.dll oleaut32.dll System.Xaml.ni.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll sxs.dll mscoreei.dll mscorwks.dll ole32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll System.Drawing.ni.dll oleaut32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll PresentationFramework.dll webio.dll taskschd.dll version.dll mscorlib.dll sechost.dll mscorlib.dll ntdll.dll System.ni.dll System.AddIn.ni.dll mscorsec.dll kernelbase.dll wintrust.dll system.configuration.dll crypt32.dll system.deployment.dll msasn1.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.ni.dll riched20.dll profapi.dll imagehlp.dll RpcRtRemote.dll ncrypt.dll shell32.dll bcrypt.dll taskschd.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll oleaut32.dll SensApi.dll System.AddIn.dll System.AddIn.dll winnsi.dll System.AddIn.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll System.AddIn.dll System.dll System.dll System.dll System.dll advapi32.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll System.Core.dll sechost.dll System.Core.dll System.Core.dll ntdll.dll System.Core.dll kernelbase.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll comctl32.dll KernelBase.dll lpk.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll wow64.dll RpcRtRemote.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll msctf.dll System.AddIn.Contract.dll mssvp.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll rpcrt4.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Runtime.Remoting.ni.dll smiengine.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Configuration.ni.dll gdi32.dll System.Runtime.Serialization.ni.dll System.configuration.dll System.configuration.dll clbcatq.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll ntdll.dll system.configuration.dll ntdll.dll wow64.dll wow64win.dll dlnashext.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll imageres.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll sspicli.dll oleaut32.dll mscorlib.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wow64.dll shlwapi.dll gdi32full.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Excel.Implementation.dll wevtapi.dll Microsoft.Office.Tools.Excel.Implementation.dll dhcpcsvc6.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll wow64cpu.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll appidapi.dll Microsoft.Office.Tools.Common.dll cryptsp.dll cfgmgr32.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Excel.ni.dll Microsoft.Office.Tools.Excel.dll Microsoft.Office.Tools.Excel.dll System.dll System.dll System.Numerics.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll nlaapi.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll ntdll.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Drawing.dll System.Drawing.dll system.windows.forms.dll dwmapi.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll system.security.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Xml.ni.dll System.Xml.dll sspicli.dll ntdll.dll imm32.dll System.Xml.dll usp10.dll cryptbase.dll rpcrtremote.dll System.Xml.dll ole32.dll System.Xml.dll dwmapi.dll System.Xml.dll System.Xml.dll System.Core.dll System.Core.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll mmdevapi.dll System.Data.dll System.Data.dll lpk.dll imm32.dll System.Data.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll shlwapi.dll ntdll.dll scrobj.dll ntdll.dll wow64.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll userenv.dll dwmcore.dll devobj.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mscorlib.dll RpcRtRemote.dll clbcatq.dll wow64.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll shell32.dll System.Xml.dll System.Xml.dll System.Xml.dll advapi32.dll System.Xml.dll System.dll System.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll oleacc.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll winsrv.dll user32.dll System.Security.dll System.Security.dll System.Security.dll System.Xml.Linq.ni.dll kernel32.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll system.core.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll igc64.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll gdi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.Services.Client.ni.dll version.dll System.Data.Services.Client.dll System.Data.Services.Client.dll mscorlib.dll mscorlib.dll System.Core.dll System.Core.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll cfgmgr32.dll ntdll.dll dsrole.dll wow64.dll wow64win.dll wow64cpu.dll mscoreei.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll System.XML.dll cryptbase.dll imm32.dll msctf.dll user32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll nsi.dll sechost.dll rpcrt4.dll cryptbase.dll sspicli.dll cryptbase.dll api-ms-win-core-processthreads-l1-1-0.dll dnsapi.dll nlaapi.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll shell32.dll shlwapi.dll rpcrtremote.dll ucrtbase.dll gdi32.dll kernel32.dll shlwapi.dll EhStorShell.dll oleaut32.dll user32.dll lpk.dll windows.storage.dll usp10.dll msvcrt.dll ole32.dll imm32.dll cfgmgr32.dll msctf.dll System.Xaml.dll clbcatq.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll msisip.dll rpcrtremote.dll mrmcorer.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll wow64.dll gdi32.dll user32.dll sensapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rsaenh.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Core.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll winbrand.dll user32.dll gdi32.dll System.DirectoryServices.Protocols.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Configuration.ni.dll wow64win.dll wow64cpu.dll normaliz.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wtsapi32.dll gdi32.dll user32.dll dsrole.dll shlwapi.dll lpk.dll usp10.dll rsaenh.dll nlssorting.dll oleaut32.dll setupapi.dll imm32.dll msctf.dll cryptsp.dll ntdll.dll rsaenh.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll winnsi.dll mscoreei.dll clbcatq.dll urlmon.dll mscorwks.dll ntmarta.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll userenv.dll version.dll mscorlib.dll userenv.dll mscorlib.dll system.ni.dll napinit.ni.dll winhttp.dll system.dll system.dll shlwapi.dll system.dll system.dll system.drawing.ni.dll imm32.dll devobj.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll batt.dll system.drawing.dll system.drawing.dll wow64.dll advapi32.dll devmgr.dll system.drawing.dll msvcr120_clr0400.dll system.security.ni.dll system.security.dll presentationcore.dll system.security.dll system.security.dll system.security.dll accessibility.ni.dll dpx.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll wow64cpu.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll usp10.dll system.xml.dll system.xml.dll oleaut32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll shlwapi.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll ucrtbase.dll dwmapi.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll cryptsp.dll wow64.dll imm32.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll wininet.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll rpcrt4.dll shcore.dll user32.dll userenv.dll win32u.dll gdi32.dll gdi32full.dll ntdll.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll globinputhost.dll msvcp140.dll rasman.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll ntdll.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll rtutils.dll sechost.dll system.web.regularexpressions.ni.dll ntmarta.dll languageoverlayutil.dll msctf.dll wininet.dll system.enterpriseservices.dll languageoverlayutil.dll rpcrtremote.dll bcp47mrm.dll user32.dll bcp47mrm.dll uxtheme.dll twinapi.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll SensApi.dll shlwapi.dll msvcp110_win.dll msvcp110_win.dll kernel32.dll clbcatq.dll wincorlib.dll powrprof.dll xmllite.dll cfgmgr32.dll xmllite.dll capauthz.dll capauthz.dll wintrust.dll msasn1.dll rpcrt4.dll msasn1.dll cdp.dll msctf.dll cdp.dll shlwapi.dll crypt32.dll slc.dll ws2_32.dll ws2_32.dll winhttp.dll winhttp.dll bcrypt.dll bcrypt.dll cfgmgr32.dll iphlpapi.dll sspicli.dll sspicli.dll System.AddIn.Contract.dll ncrypt.dll ncrypt.dll dpx.dll ntasn1.dll ntasn1.dll kernel32.dll cryptsp.dll cryptsp.dll cortana.backgroundtask.dll kernel.appcore.dll cortana.backgroundtask.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll cortana.core.dll clipc.dll windows.security.authentication.onlineid.dll kernel32.dll clipc.dll policymanager.dll combase.dll explorerframe.dll policymanager.dll imm32.dll sxs.dll bcp47lang.dll oleaut32.dll msvcrt.dll bcp47langs.dll system.transactions.dll logoncli.dll actionmgr.dll kernel32.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll system.ni.dll user32.dll bingconfigurationclient.dll bingconfigurationclient.dll windows.cortana.pal.desktop.dll windows.cortana.pal.desktop.dll windows.devices.enumeration.dll windows.devices.enumeration.dll deviceassociation.dll deviceassociation.dll userenv.dll cfgmgr32.dll msvcrt.dll userenv.dll winmmbase.dll usp10.dll windows.storage.dll windows.storage.dll mscoreei.dll propsys.dll propsys.dll iertutil.dll iertutil.dll filterlib.dll msvcrt.dll fltlib.dll cryptbase.dll dnsapi.dll System.Runtime.Serialization.ni.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll vaultcli.dll vaultcli.dll windows.media.speech.dll windows.media.speech.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll sapi.dll sapi_onecore.dll urlmon.dll urlmon.dll mmdevapi.dll devobj.dll cabinet.dll cabinet.dll rsaenh.dll rsaenh.dll profext.dll profext.dll System.Xml.ni.dll cortanaapi.dll cortanaapi.dll cortanaapi.dll,normal
