data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.configuration.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll msasn1.dll nlaapi.dll kernel32.dll sxs.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll napinsp.dll oleaut32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 iertutil.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll version.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll dnsapi.dll ws2_32.dll shell32.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mscoree.dll gdi32.dll lpk.dll riched20.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll cryptsp.dll rsaenh.dll clrjit.dll rpcrtremote.dll version.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wow64cpu.dll api-ms-win-core-file-l1-2-1.dll lpk.dll rsaenh.dll usp10.dll msctf.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sxs.dll rpcrt4.dll oleaut32.dll oleaut32.dll wow64.dll cryptbase.dll clbcatq.dll clbcatq.dll dnsapi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sspicli.dll certenroll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll system.servicemodel.internals.ni.dll kernelbase.dll advapi32.dll cryptbase.dll system.enterpriseservices.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ktmw32.dll UIAutomationProvider.dll msctf.dll cryptsp.dll rsaenh.dll duser.dll rpcrtremote.dll system.configuration.ni.dll clbcatq.dll sxs.dll sxs.dll mscoreei.dll mscorwks.dll d3d10_1core.dll msvcr80.dll shlwapi.dll shell32.dll msvcr80.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll userenv.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll system.ni.dll napinit.ni.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll duser.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll System.Core.dll system.drawing.dll system.drawing.dll system.drawing.dll system.security.ni.dll system.security.dll user32.dll system.security.dll thumbcache.dll msctf.dll system.security.dll system.security.dll advapi32.dll gdi32.dll accessibility.ni.dll ntdll.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll sechost.dll cryptbase.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 crypt32.dll ntdll.dll ntdll.dll kernel32.dll gdi32.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll kernel32.dll rpcrt4.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll msvcrt.dll twinapi.appcore.dll sechost.dll sechost.dll KernelBase.dll system.drawing.ni.dll rmclient.dll rsaenh.dll rmclient.dll msdadiag.dll ole32.dll shdocvw.dll wintypes.dll wintypes.dll mscorlib.dll shcore.dll kernel.appcore.dll shcore.dll user32.dll win32u.dll gdi32.dll setupapi.dll gdi32full.dll imm32.dll msisip.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll ntdll.dll mrmcorer.dll RpcRtRemote.dll GdiPlus.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll sxs.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll cryptbase.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll msasn1.dll sechost.dll advapi32.dll ntmarta.dll System.Configuration.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll profapi.dll kernel32.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll user32.dll biwinrt.dll biwinrt.dll cryptbase.dll oleaut32.dll shlwapi.dll msvcp110_win.dll ucrtbase.dll msvcp110_win.dll wincorlib.dll gdi32.dll powrprof.dll xmllite.dll xmllite.dll mscoreei.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll capauthz.dll msvcrt.dll capauthz.dll crypt32.dll wintrust.dll msasn1.dll msasn1.dll cdp.dll cdp.dll crypt32.dll ws2_32.dll ws2_32.dll rsaenh.dll winhttp.dll profapi.dll kernel32.dll winhttp.dll bcrypt.dll bcrypt.dll cfgmgr32.dll shell32.dll iphlpapi.dll sspicli.dll sspicli.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptsp.dll cryptsp.dll cryptsp.dll cortana.backgroundtask.dll cortana.backgroundtask.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll rsaenh.dll cortana.core.dll clipc.dll clipc.dll policymanager.dll policymanager.dll bcp47lang.dll bcp47langs.dll logoncli.dll actionmgr.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll bingconfigurationclient.dll bingconfigurationclient.dll windows.cortana.pal.desktop.dll system.xml.ni.dll windows.cortana.pal.desktop.dll windows.devices.enumeration.dll windows.devices.enumeration.dll wucltux.dll deviceassociation.dll wmsgapi.dll deviceassociation.dll userenv.dll userenv.dll winmmbase.dll windows.storage.dll windows.storage.dll propsys.dll propsys.dll iertutil.dll iertutil.dll winbrand.dll filterlib.dll fltlib.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll vaultcli.dll vaultcli.dll windows.media.speech.dll msasn1.dll windows.media.speech.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll system.drawing.ni.dll windows.globalization.dll sapi.dll sapi_onecore.dll urlmon.dll urlmon.dll mmdevapi.dll devobj.dll cabinet.dll cabinet.dll rsaenh.dll rsaenh.dll profext.dll profext.dll cortanaapi.dll cortanaapi.dll cortanaapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll gdi32.dll user32.dll cfgmgr32.dll lpk.dll d3d10warp.dll mcstoredb.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptnet.dll System.Drawing.ni.dll cryptbase.dll ntdll.dll ole32.dll umpo.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msisip.dll kernel32.dll KernelBase.dll mydocs.dll advapi32.dll msvcrt.dll sechost.dll powrprof.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll rasman.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Core.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wevtapi.dll usp10.dll ole32.dll imm32.dll msctf.dll system.xml.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll secur32.dll wow64win.dll SyncInfrastructure.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll sspicli.dll cryptbase.dll slc.dll system.runtime.serialization.ni.dll shell32.dll dnsapi.dll cryptsp.dll ws2_32.dll nsi.dll winnsi.dll KernelBase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll ntasn1.dll user32.dll chrome_child.dll shell32.dll lpk.dll usp10.dll ole32.dll msimg32.dll oleaut32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll System.ServiceModel.Activation.ni.dll profapi.dll usp10.dll winsta.dll system.runtime.remoting.dll crypt32.dll mscorwks.dll msasn1.dll MsCtfMonitor.dll sensapi.dll msctf.dll imm32.dll mscorlib.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll nsi.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll KernelBase.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll oleaut32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll dnsapi.dll wininet.dll profapi.dll mscorwks.dll iertutil.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll sensapi.dll oleacc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll system.data.oracleclient.dll ole32.dll gdi32.dll KernelBase.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll tsworkspace.dll nsi.dll CbsCore.dll version.dll crypt32.dll CbsCore.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dhcpcsvc6.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll mlang.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll ole32.dll mscorlib.dll imageres.dll rpcrt4.dll gdi32.dll oleaut32.dll cryptbase.dll dpx.dll clbcatq.dll sspicli.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winhttp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll clbcatq.dll winbrand.dll user32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wow64win.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll sensapi.dll,normal
 ntdll.dll kernel32.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll wcp.dll comdlg32.dll winmm.dll userenv.dll profapi.dll combase.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll oleaut32.dll shlwapi.dll secur32.dll kernelbase.dll sspicli.dll shell32.dll shlwapi.dll cryptbase.dll winbrand.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll System.Web.dll imagehlp.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll ncrypt.dll usp10.dll gpapi.dll cryptbase.dll ntdll.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll uxtheme.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll rasman.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll apphelp.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrtremote.dll gdi32.dll kernel32.dll system.management.ni.dll cryptbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll biwinrt.dll nsi.dll win32u.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ole32.dll oleaut32.dll kernel32.dll comctl32.dll wbemsvc.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll mscorlib.dll wininet.dll userenv.dll kernel32.dll profapi.dll sechost.dll dwmapi.dll secur32.dll sspicli.dll apphelp.dll cryptsp.dll ieframe.dll IEShims.dll winhttp.dll user32.dll tcpmon.dll kernelbase.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll wship6.dll clbcatq.dll winnsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll netprofm.dll system.data.oracleclient.dll nlaapi.dll npmproxy.dll user32.dll wow64.dll dnsapi.dll rasadhlp.dll lpk.dll ieproxy.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll msasn1.dll msswch.dll winmm.dll ieui.dll WindowsCodecs.dll oleacc.dll duser.dll rsaenh.dll dui70.dll msimg32.dll api-ms-win-eventing-consumer-l1-1-0.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll msctf.dll propsys.dll setupapi.dll cfgmgr32.dll lpk.dll devobj.dll Wldap32.dll mlang.dll ntmarta.dll sxs.dll winhttp.dll wshqos.dll ntdll.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ntdll.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wintrust.dll gpapi.dll cryptnet.dll SensApi.dll msvcrt.dll mssprxy.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll msvcrt.dll ucrtbase.dll oleaut32.dll rpcrt4.dll api-ms-win-core-timezone-l1-1-0.dll imm32.dll oleaut32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll System.Xml.ni.dll system.ni.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll system.xml.ni.dll StructuredQuery.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll mscorlib.dll cscapi.dll Wpc.dll samcli.dll slc.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll actxprxy.dll sspicli.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 winmm.dll ntdll.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll crypt32.dll kernel32.dll kernel32.dll user32.dll System.Activities.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll RpcRtRemote.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Xaml.ni.dll sxs.dll kdcsvc.dll mscoreei.dll clr.dll shlwapi.dll tquery.dll mscorlib.ni.dll usp10.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll srvcli.dll system.management.automation.dll rpcrt4.dll system.management.automation.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll cabinet.dll system.runtime.serialization.formatters.soap.dll System.Windows.Forms.dll apphelp.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll kernel32.dll mscorwks.dll kernelbase.dll ws2_32.dll wevtapi.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll mswsock.dll msctf.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll usp10.dll ntmarta.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll user32.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll wow64.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll imm32.dll msctf.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll system.xml.ni.dll oleaut32.dll cryptbase.dll system.identitymodel.ni.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll ieframe.dll msvcrt.dll rpcrt4.dll clbcatq.dll dwmapi.dll gdi32.dll cryptbase.dll msshooks.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll ole32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll ole32.dll tquery.dll gdi32.dll user32.dll RpcRtRemote.dll advapi32.dll uiautomationprovider.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll winbrand.dll msctf.dll clbcatq.dll oleaut32.dll Microsoft.MediaCenter.Mheg.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Transactions.dll gdi32.dll user32.dll lpk.dll usp10.dll system.configuration.ni.dll msvcrt.dll ntmarta.dll imm32.dll msctf.dll ole32.dll gdi32.dll rpcrt4.dll oleaut32.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mlang.dll usp10.dll msvcrt.dll imm32.dll usp10.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll nsi.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sensapi.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rmclient.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll clbcatq.dll msasn1.dll advapi32.dll clbcatq.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll smartcardcredentialprovider.dll gdi32.dll ws2_32.dll user32.dll lpk.dll usp10.dll ntdll.dll rsaenh.dll msvcrt.dll imm32.dll msctf.dll ieframe.dll sensapi.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msasn1.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll msctf.dll gdi32.dll ole32.dll rpcrt4.dll imm32.dll oleaut32.dll msvcr120_clr0400.dll cryptbase.dll clbcatq.dll advapi32.dll clr.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sechost.dll ntdll.dll wow64.dll wow64win.dll adtschema.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll auditcse.dll webio.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll d3d11.dll sxs.dll system.configuration.ni.dll ole32.dll hgcpl.dll system.windows.forms.ni.dll sspicli.dll combase.dll cryptbase.dll lpk.dll usp10.dll System.dll version.dll imm32.dll user32.dll wow64cpu.dll msisip.dll kernel32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll oleaut32.dll shell32.dll shlwapi.dll scrobj.dll setupapi.dll Microsoft.PowerShell.Utility.Activities.ni.dll user32.dll msi.dll scrrun.dll System.ServiceModel.Web.dll ntdll.dll ntdll.dll wshqos.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll nsi.dll kernel32.dll winnsi.dll mscoree.dll dhcpcsvc.dll dhcpcsvc6.dll uiautomationtypes.dll shell32.dll shlwapi.dll gdi32.dll dhcpcsvc.dll user32.dll lpk.dll comctl32.dll usp10.dll msvcrt.dll ole32.dll imm32.dll usp10.dll winhttp.dll kernel32.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll gpsvc.dll cryptsp.dll rsaenh.dll dnsapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll ws2_32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dui70.dll rpcrt4.dll oleaut32.dll cryptbase.dll profapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll advapi32.dll imm32.dll msvcrt.dll oleaut32.dll cryptbase.dll sechost.dll rpcrt4.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.configuration.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll shlwapi.dll cryptbase.dll apphelp.dll apphelp.dll msasn1.dll crypt32.dll msasn1.dll wintrust.dll CbsCore.dll version.dll imm32.dll userenv.dll kernel32.dll api-ms-win-core-xstate-l2-1-0.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll devobj.dll mpr.dll mpr.dll atl.dll DrUpdate.dll lpk.dll cfgmgr32.dll winhttp.dll webio.dll kernel32.dll dwmcore.dll winhttp.dll webio.dll SensApi.dll srclient.dll spp.dll vssapi.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 gdi32.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll ntdll.dll rpcrt4.dll kernel32.dll KernelBase.dll rdpendp.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll oleaut32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll SensApi.dll cryptbase.dll fusion.dll DWrite.dll cryptsp.dll rsaenh.dll ntdll.dll mscoree.dll kernel32.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.XML.dll kernel32.dll user32.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll sensapi.dll msctf.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll comctl32.dll system.transactions.dll shell32.dll kernel32.dll shlwapi.dll winnsi.dll wsock32.dll ws2_32.dll ntdll.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll apphelp.dll comctl32.dll olepro32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll uxtheme.dll dwmapi.dll bcryptprimitives.dll propsys.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
