data,tags
 ntdll.dll kernel32.dll crypt32.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll mscorlib.dll comctl32.dll policymanager.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll iertutil.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll wow64win.dll secur32.dll coremessaging.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll System.Management.Automation.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll ole32.dll normaliz.dll msvcrt.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll winnsi.dll shell32.dll ncrypt.dll wow64cpu.dll user32.dll lpk.dll usp10.dll wow64.dll imm32.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shell32.dll mscorwks.dll user32.dll ole32.dll apphelp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll SensApi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll sxs.dll ntmarta.dll imm32.dll kernel32.dll wow64win.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sensapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll version.dll System.Core.ni.dll apphelp.dll System.Configuration.ni.dll System.Numerics.ni.dll sechost.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll shlwapi.dll shell32.dll sechost.dll rpcrt4.dll user32.dll System.Configuration.ni.dll wow64win.dll usp10.dll tquery.dll msvcr80.dll shlwapi.dll spoolss.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll ole32.dll oleaut32.dll version.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll,normal
 usp10.dll system.xml.dll kernelbase.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.servicemodel.dll gdi32.dll user32.dll msctf.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll comctl32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll advapi32.dll mscorwks.dll msvcr80.dll kernel32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.Drawing.Design.dll Sens.dll mscorlib.dll mscorlib.dll ntdll.dll wintrust.dll crypt32.dll xmllite.dll comctl32.dll riched20.dll imagehlp.dll oleaut32.dll bcrypt.dll textinputframework.dll userenv.dll dhcpcsvc.dll kernel.appcore.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll system.addin.contract.ni.dll System.Transactions.dll system.runtime.remoting.ni.dll rpcrtremote.dll system.xml.ni.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel.appcore.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll advapi32.dll rpcrtremote.dll mscoreei.dll napinsp.dll oleaut32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll wow64win.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll user32.dll msasn1.dll msctf.dll riched20.dll imagehlp.dll ncrypt.dll smipi.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll winhttp.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll cryptbase.dll msswch.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll iertutil.dll sechost.dll rpcrt4.dll mscorlib.dll msvcrt.dll ole32.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll SensApi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll textinputframework.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll sechost.dll wow64win.dll mscorlib.dll mscorlib.dll cfgmgr32.dll mscorlib.dll mscorlib.dll apphelp.dll ntdll.dll wpdshext.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleacc.dll advapi32.dll kernel32.dll cryptsp.dll crypt32.dll system.configuration.dll System.Management.dll vbscript.dll mscoreei.dll msctf.dll msvcr80.dll shlwapi.dll shell32.dll kernelbase.dll mscorlib.ni.dll mscorjit.dll psapi.dll mscorlib.dll system.transactions.ni.dll mscorlib.dll mscorlib.dll bcrypt.dll version.dll system.management.automation.ni.dll system.drawing.ni.dll system.xml.ni.dll wintrust.dll gdi32.dll system.web.dll system.web.dll system.web.dll user32.dll system.configuration.install.ni.dll Microsoft.PowerShell.Security.ni.dll system.transactions.dll system.transactions.dll netprofm.dll system.transactions.dll system.transactions.dll system.management.ni.dll sppuinotify.dll rpcrt4.dll mscorjit.dll system.data.dll system.data.dll system.data.dll clbcatq.dll ws2_32.dll nsi.dll crypt32.dll sensapi.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll msvcr80.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll mrmcorer.dll profapi.dll secur32.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.numerics.ni.dll cryptbase.dll crypt32.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll SMDiagnostics.ni.dll system.web.regularexpressions.ni.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Windows.Forms.dll gdi32.dll user32.dll user32.dll usp10.dll rsaenh.dll imm32.dll inputhost.dll system.numerics.dll shlwapi.dll rsaenh.dll system.directoryservices.protocols.ni.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll lpk.dll shlwapi.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll napinit.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll System.Security.dll accessibility.ni.dll advapi32.dll system.xml.ni.dll wow64win.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll windows.storage.dll ws2_32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ole32.dll lpk.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrt4.dll clbcatq.dll user32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll usp10.dll version.dll mscorlib.dll mscorlib.dll profapi.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll user32.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll sechost.dll tquery.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.xml.ni.dll clrjit.dll system.ni.dll msvcr80.dll mscorlib.dll mscorlib.dll system.core.ni.dll windowsbase.ni.dll msctf.dll system.xml.dll presentationframework.aero.ni.dll system.deployment.dll usp10.dll rpcrt4.dll sspicli.dll system.xml.ni.dll system.windows.forms.dll kernel32.dll userenv.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-core-com-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcr120_clr0400.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernelbase.dll mscoreei.dll nsi.dll advapi32.dll mscorlib.ni.dll mscorsec.dll cfgmgr32.dll system.xml.ni.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.ni.dll system.core.ni.dll system.configuration.ni.dll,normal
 ntdll.dll sxs.dll imm32.dll kernel32.dll wow64win.dll lpk.dll advapi32.dll rpcrt4.dll msvcrt.dll user32.dll ws2_32.dll usp10.dll kernelbase.dll clbcatq.dll advapi32.dll shlwapi.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll kernel32.dll Microsoft.Build.dll kernel32.dll user32.dll kernel32.dll ws2_32.dll msvcrt.dll mscorwks.dll ole32.dll gdi32.dll coreuicomponents.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll kernelbase.dll advapi32.dll advapi32.dll secur32.dll cryptsp.dll KernelBase.dll wintrust.dll umpnpmgr.dll userenv.dll shell32.dll shlwapi.dll msisip.dll wshext.dll comctl32.dll scrobj.dll kernel32.dll scrrun.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll cryptsp.dll usp10.dll msvcrt.dll clr.dll RpcRtRemote.dll profapi.dll rpcrt4.dll oleaut32.dll tabskb.dll ws2_32.dll advapi32.dll sechost.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll PortableDeviceApi.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll api-ms-win-security-cryptoapi-l1-1-0.dll mscorlib.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll advapi32.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll cfgmgr32.dll atl.dll ole32.dll WindowsCodecs.dll,normal
 mssvp.dll dsrole.dll dsrole.dll dsrole.dll dsrole.dll mpr.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll ntdll.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll dtsh.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll System.Web.dll kernel32.dll ws2_32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll windows.storage.applicationdata.dll ole32.dll imagehlp.dll usp10.dll bcryptprimitives.dll ncrypt.dll bcryptprimitives.dll cryptnet.dll api-ms-win-crt-math-l1-1-0.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll gdi32.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll msvcrt.dll crypt32.dll mshtml.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll crypt32.dll kernelbase.dll msvcrt.dll ntdll.dll user32.dll advapi32.dll lpk.dll system.runtime.remoting.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.ServiceProcess.ni.dll clbcatq.dll,normal
 msctf.dll cfgmgr32.dll msctf.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll ws2_32.dll bcryptprimitives.dll usp10.dll ole32.dll oleaut32.dll System.Drawing.Design.dll ntdll.dll ieframe.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll msctf.dll ole32.dll system.design.ni.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msftedit.dll,normal
 user32.dll gdi32.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll mmcfxcommon.ni.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ncrypt.dll fusion.dll wow64cpu.dll rsaenh.dll,normal
 mscoree.dll ntdll.dll clr.dll msvcr120_clr0400.dll msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll twinapi.appcore.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll shlwapi.dll rpcrt4.dll shlwapi.dll smdiagnostics.ni.dll gdi32.dll user32.dll user32.dll lpk.dll msimg32.dll usp10.dll acppage.dll ole32.dll kernel32.dll sechost.dll imm32.dll imageres.dll system.xml.dll cryptsp.dll kernelbase.dll,normal
 rsaenh.dll kernel32.dll System.ni.dll msvcrt.dll api-ms-win-core-localization-l1-2-0.dll combase.dll ucrtbase.dll SensApi.dll oleaut32.dll msvcp_win.dll imm32.dll msutb.dll win32u.dll gdi32.dll gdi32full.dll cryptbase.dll sechost.dll clbcatq.dll cfgmgr32.dll sfc.dll mscoree.dll mscoreei.dll sxs.dll spoolss.dll clr.dll imm32.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll clrjit.dll advapi32.dll system.ni.dll msasn1.dll wmiclnt.dll imm32.dll taskschdps.dll psapi.dll mscorsvc.dll dhcpcsvc.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll api-ms-win-core-comm-l1-1-0.dll shlwapi.dll combase.dll gdi32.dll rsaenh.dll rpcrt4.dll gpapi.dll msctf.dll rpcrtremote.dll shell32.dll uxtheme.dll uxtheme.dll dwmapi.dll shell32.dll shcore.dll shell32.dll,normal
 ntdll.dll mintdh.dll KernelBase.dll ntdll.dll msvcrt.dll Win32_Tpm.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shell32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll mscoreei.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.Configuration.Install.ni.dll System.ni.dll Microsoft.MediaCenter.Mheg.ni.dll Microsoft.MediaCenter.Mheg.dll rpcrt4.dll Microsoft.MediaCenter.Mheg.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll wow64win.dll System.Security.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll imm32.dll nsi.dll msvcp_win.dll mscorlib.dll System.Web.ni.dll uxtheme.dll shlwapi.dll System.Web.dll System.Web.dll lpk.dll System.Web.Services.ni.dll Microsoft.MediaCenter.UI.ni.dll cryptbase.dll api-ms-win-crt-string-l1-1-0.dll ehiiTv.ni.dll System.Configuration.ni.dll api-ms-win-eventing-controller-l1-1-0.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll system.configuration.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll gpapi.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll apphelp.dll secur32.dll System.Data.OracleClient.ni.dll advapi32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll sechost.dll System.Configuration.Install.ni.dll api-ms-win-core-memory-l1-1-0.dll BDATunePIA.ni.dll BDATunePIA.dll ntdll.dll bcryptprimitives.dll ehRecObj.ni.dll ehiProxy.ni.dll mcepg.ni.dll mcstore.ni.dll ehiVidCtl.ni.dll msasn1.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll kernel32.dll rasman.dll setupapi.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll wow64cpu.dll gdi32.dll bcrypt.dll bcryptprimitives.dll system.security.dll gpapi.dll rpcrtremote.dll Wldap32.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sxs.dll cryptsp.dll advapi32.dll RpcRtRemote.dll clbcatq.dll sxs.dll shell32.dll sensapi.dll msvcr80.dll shlwapi.dll shell32.dll system.security.ni.dll mscorlib.ni.dll bcp47langs.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wshext.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll kernelbase.dll rsaenh.dll wintypes.dll System.Runtime.Remoting.ni.dll bcryptprimitives.dll userenv.dll gpapi.dll UIAnimation.dll Wldap32.dll SensApi.dll tquery.dll uxtheme.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll mssvp.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll advapi32.dll vssapi.dll KernelBase.dll advapi32.dll rpcrtremote.dll sechost.dll rpcrt4.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll devobj.dll oleaut32.dll presentationframework.royale.ni.dll sechost.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll cryptbase.dll cryptbase.dll mscorwks.dll msvcr80.dll shlwapi.dll shcore.dll profapi.dll cryptsp.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll msvcrt.dll msasn1.dll comctl32.dll api-ms-win-service-core-l1-1-1.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll sxs.dll cryptnet.dll Wldap32.dll SensApi.dll usp10.dll cscapi.dll usp10.dll WindowsBase.ni.dll System.Xml.ni.dll system.transactions.dll ole32.dll dui70.dll atl.dll ntdll.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll user32.dll lpk.dll usp10.dll wininet.dll imm32.dll api-ms-win-core-kernel32-private-l1-1-1.dll cryptsp.dll rsaenh.dll sspicli.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll msvcr80.dll clbcatq.dll shell32.dll onecorecommonproxystub.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll coremessaging.dll mscorlib.dll System.ni.dll advapi32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.ni.dll netutils.dll system.management.dll KernelBase.dll system.design.dll bcryptprimitives.dll usp10.dll gpapi.dll cryptnet.dll reagent.dll cabinet.dll msctf.dll msasn1.dll msctf.dll dpx.dll kernelbase.dll System.AddIn.dll user32.dll System.dll ntdll.dll System.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll system.runtime.remoting.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll System.Core.dll System.Core.dll kernel32.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll twinui.dll System.AddIn.Contract.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll lpk.dll usp10.dll api-ms-win-core-privateprofile-l1-1-1.dll System.Runtime.Remoting.dll version.dll winhttp.dll System.configuration.dll sechost.dll System.configuration.dll System.Xml.ni.dll System.XML.dll sensapi.dll System.XML.dll System.XML.dll ntdll.dll dwrite.dll rpcrtremote.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dwmapi.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernelbase.dll usp10.dll kernelbase.dll imm32.dll msctf.dll cryptsp.dll user32.dll kernel32.dll clbcatq.dll gdi32.dll mscoreei.dll clr.dll mscorlib.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Excel.Implementation.dll Microsoft.Office.Tools.Excel.Implementation.dll oleaut32.dll mscorlib.dll mscorlib.dll imm32.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll devrtl.dll Microsoft.Office.Tools.Excel.dll gdi32.dll System.dll System.dll wow64win.dll System.Windows.Forms.ni.dll setupapi.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll bcrypt.dll devrtl.dll System.Core.dll kerberos.dll System.Data.ni.dll wow64win.dll wbemcomn2.dll System.Data.dll System.Data.dll System.Data.dll samlib.dll System.Data.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll ntdll.dll Wldap32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msidle.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll winhttp.dll rpcrt4.dll user32.dll lpk.dll cryptsp.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll dhcpcsvc6.dll RpcRtRemote.dll clbcatq.dll KernelBase.dll mscoreei.dll mscoreei.dll KernelBase.dll mscorlib.ni.dll clrjit.dll ntdll.dll sspicli.dll version.dll mscorlib.dll advapi32.dll ntshrui.dll System.Xml.ni.dll user32.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll usp10.dll System.dll System.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll rsaenh.dll System.Core.dll System.Core.dll System.Security.ni.dll usp10.dll dnsapi.dll System.Security.dll kernelbase.dll gdiplus.dll System.Security.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll conhostv2.dll System.Xml.ni.dll rpcrt4.dll System.ServiceModel.Internals.dll sensapi.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll imageres.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll imagehlp.dll crypt32.dll mscoree.dll ole32.dll gdi32.dll wshbth.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll user32.dll setupapi.dll RpcRtRemote.dll mscoree.dll sxs.dll cfgmgr32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.Services.Client.ni.dll usp10.dll cryptbase.dll cryptnet.dll ncrypt.dll mscorlib.dll System.Core.dll normaliz.dll System.dll System.dll SensApi.dll System.Xml.dll System.Xml.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll sechost.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll Microsoft.CertificateServices.Setup.Interop.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll userenv.dll version.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll msctf.dll apphelp.dll,normal
 normaliz.dll sspicli.dll wow64.dll shdocvw.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.configuration.dll oleaut32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msvcr120_clr0400.dll sensapi.dll cryptsp.dll rsaenh.dll gpapi.dll wevtapi.dll ntdll.dll sechost.dll kernelbase.dll winbrand.dll user32.dll uxtheme.dll usp10.dll msvcrt.dll imm32.dll System.Xml.dll ole32.dll rpcrt4.dll oleaut32.dll nsi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll oleaut32.dll kernel32.dll user32.dll shlwapi.dll kernelbase.dll msvcrt.dll winbrand.dll shlwapi.dll cryptbase.dll lpk.dll kernel32.dll advapi32.dll cryptbase.dll sensapi.dll sspicli.dll cryptbase.dll imm32.dll linkinfo.dll apphelp.dll,normal
