data,tags
 cryptsp.dll kernel32.dll KernelBase.dll system.core.dll version.dll lpk.dll usp10.dll msasn1.dll imm32.dll mscorlib.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imageres.dll api-ms-win-core-kernel32-private-l1-1-1.dll system.ni.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll comctl32.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ole32.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msshooks.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleacc.dll msvcrt.dll wbemsvc.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll ws2_32.dll rsaenh.dll usp10.dll sfc.dll wkscli.dll shell32.dll shlwapi.dll uiautomationprovider.dll user32.dll lpk.dll usp10.dll msvcp_win.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll win32u.dll system.configuration.dll RpcRtRemote.dll apphelp.dll clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll shlwapi.dll sechost.dll sxs.dll oleaut32.dll user32.dll imm32.dll usp10.dll ole32.dll msimg32.dll msvcrt.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll system.configuration.ni.dll msctf.dll imm32.dll msutb.dll comctl32.dll System.Design.ni.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll shlwapi.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll usp10.dll user32.dll msvcrt.dll ntdll.dll shell32.dll KernelBase.dll imecfm.dll msvcrt.dll sechost.dll url.dll ole32.dll iertutil.dll user32.dll kernelbase.dll msvcr120_clr0400.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll aelupsvc.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll kernel32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll tiptsf.dll mscorsvc.dll system.xml.ni.dll sqmapi.dll ole32.dll user32.dll kernel32.dll advapi32.dll SensApi.dll system.drawing.design.ni.dll rsaenh.dll usp10.dll mscoree.dll CbsApi.dll smipi.dll dnsapi.dll,normal
 ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptui.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscorlib.dll advapi32.dll msvcr80.dll powrprof.dll rpcrt4.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll imm32.dll KernelBase.dll advapi32.dll user32.dll usp10.dll dwmapi.dll gdi32.dll user32.dll Microsoft.Build.Framework.ni.dll shlwapi.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll advapi32.dll imm32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll mpr.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll msswch.dll wintrust.dll shell32.dll rsaenh.dll apphelp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll dpx.dll oleaut32.dll urlmon.dll kernelbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll linkinfo.dll KernelBase.dll usp10.dll msvcrt.dll System.Web.Services.dll advapi32.dll sechost.dll profapi.dll crypt32.dll shlwapi.dll iertutil.dll cryptsp.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll rpcrt4.dll oleaut32.dll rpcrtremote.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll msvcrt.dll msvcrt.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll ieframe.dll winrnr.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll presentationframework-systemcore.ni.dll user32.dll samcli.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll system.web.dll clbcatq.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll netprofm.dll nlaapi.dll npmproxy.dll dnsapi.dll rasadhlp.dll ieproxy.dll oleaut32.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll userenv.dll msasn1.dll msswch.dll winmm.dll ieui.dll wininet.dll dnsapi.dll mscorwks.dll dui70.dll system.web.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll mscorlib.dll msasn1.dll cfgmgr32.dll devobj.dll Wldap32.dll System.Data.dll ntmarta.dll sxs.dll kernel32.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wintrust.dll cryptbase.dll shlwapi.dll SensApi.dll mssprxy.dll cryptsp.dll api-ms-win-crt-runtime-l1-1-0.dll usp10.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll gdi32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll ntdll.dll ntdll.dll msswch.dll winmm.dll SensApi.dll winmm.dll tquery.dll cryptbase.dll linkinfo.dll sechost.dll shcore.dll ntshrui.dll cscapi.dll rpcrt4.dll samcli.dll rsaenh.dll gdi32.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll sechost.dll dot3svc.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll shdocvw.dll comctl32.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.IdentityModel.ni.dll api-ms-win-crt-heap-l1-1-0.dll ole32.dll gdi32.dll user32.dll ntdll.dll wow64cpu.dll api-ms-win-security-lsalookup-l2-1-1.dll imm32.dll msctf.dll cryptsp.dll powrprof.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll shlwapi.dll sechost.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll crypt32.dll system.management.automation.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll sechost.dll rsaenh.dll system.xml.ni.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll SensApi.dll kernel32.dll system.core.dll,normal
 ntdll.dll samcli.dll kernelbase.dll usp10.dll msvcrt.dll ole32.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll mswsock.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll uiautomationprovider.ni.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll ole32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll rpcrtremote.dll api-ms-win-crt-math-l1-1-0.dll sxs.dll user32.dll gdi32.dll clbcatq.dll usp10.dll imm32.dll msctf.dll,HTran
 ntdll.dll kernel32.dll msctf.dll gdi32.dll user32.dll lpk.dll ws2_32.dll msvcrt.dll cryptsp.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msctf.dll usp10.dll user32.dll kernelbase.dll msvcrt.dll cryptbase.dll gdi32.dll user32.dll crypt32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll apphelp.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll system.security.ni.dll kernel32.dll msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll d3d10warp.dll sechost.dll rpcrt4.dll sspicli.dll secur32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll userenv.dll shlwapi.dll actxprxy.dll EhStorShell.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kbd106.dll ole32.dll usp10.dll msvcrt.dll imm32.dll System.Xml.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll odbc32.dll rpcrtremote.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll rpcrt4.dll crypt32.dll ole32.dll sspicli.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll coremessaging.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernelbase.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll system.web.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll bcrypt.dll ole32.dll rpcrt4.dll mshtml.dll wintrust.dll userenv.dll user32.dll sechost.dll ntdll.dll kernel32.dll dhcpcore.dll gdi32.dll napinsp.dll RpcRtRemote.dll usp10.dll msvcrt.dll KernelBase.dll msctf.dll ole32.dll msswch.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll version.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.Deployment.dll lpk.dll wmsgapi.dll msctf.dll ole32.dll user32.dll oleaut32.dll mfc140jpn.dll clbcatq.dll imm32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll ole32.dll wow64cpu.dll ntdll.dll KernelBase.dll cryptsp.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll system.configuration.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ole32.dll version.dll imm32.dll msctf.dll rpcrtremote.dll clbcatq.dll System.Data.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll usp10.dll wshext.dll comctl32.dll sxs.dll System.Core.ni.dll scrobj.dll msi.dll scrrun.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscoreei.dll kernel32.dll oleres.dll user32.dll kernel32.dll KernelBase.dll propsys.dll msvcrt.dll System.ni.dll rpcrt4.dll sspicli.dll system.configuration.install.ni.dll dnsapi.dll ws2_32.dll nsi.dll mscorjit.dll dhcpcsvc.dll dhcpcsvc6.dll winbrand.dll shlwapi.dll gdi32.dll user32.dll sspicli.dll kernel32.dll ole32.dll mscorwks.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll advapi32.dll devobj.dll dhcpcsvc6.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Core.ni.dll kernel32.dll user32.dll msvcp140.dll wrpint.dll advapi32.dll system.addin.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Runtime.Serialization.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll microsoft.mediacenter.shell.ni.dll msctf.dll oleaut32.dll cryptsp.dll apphelp.dll RpcRtRemote.dll gdi32.dll,normal
 ntdll.dll kernel32.dll sxsstore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll api-ms-win-core-privateprofile-l1-1-1.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll shell32.dll imm32.dll shlwapi.dll cryptbase.dll apphelp.dll crypt32.dll api-ms-win-core-threadpool-l1-2-0.dll wintrust.dll oleaut32.dll version.dll msctf.dll profapi.dll kernel32.dll dpx.dll dpx.dll kernel32.dll wcp.dll setupapi.dll urlmon.dll System.Web.RegularExpressions.ni.dll atl.dll DrUpdate.dll cryptbase.dll winhttp.dll webio.dll winhttp.dll msasn1.dll SensApi.dll rsaenh.dll spp.dll vssapi.dll vsstrace.dll clbcatq.dll rpcrt4.dll imm32.dll sensapi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 mscoree.dll mscoreei.dll RpcRtRemote.dll rpcrtremote.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll user32.dll rpcrt4.dll uxtheme.dll gdi32.dll user32.dll ncrypt.dll usp10.dll imm32.dll cryptbase.dll nsi.dll cryptsp.dll msvcrt.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll windows.applicationmodel.background.systemeventsbroker.dll msvcrt.dll shlwapi.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll wow64win.dll shell32.dll usp10.dll cfgmgr32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll sensapi.dll imm32.dll kernel32.dll apphelp.dll comctl32.dll olepro32.dll clbcatq.dll comctl32.dll rsaenh.dll RpcRtRemote.dll version.dll winsta.dll setupapi.dll cfgmgr32.dll user32.dll uxtheme.dll sspicli.dll wdscore.dll windows.storage.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64.dll msvcrt.dll advapi32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll gpsvc.dll secur32.dll shlwapi.dll msshooks.dll imm32.dll bcryptprimitives.dll cryptbase.dll msidle.dll mscorsvc.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll mssph.dll mapi32.dll authz.dll ntmarta.dll sechost.dll shell32.dll comctl32.dll rasadhlp.dll setupapi.dll cfgmgr32.dll devobj.dll System.Web.RegularExpressions.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wininet.dll msvcrt.dll wow64cpu.dll system.configuration.dll msvcr120_clr0400.dll advapi32.dll user32.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll MPSSVC.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll imm32.dll msctf.dll windows.storage.dll system.windows.forms.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll combase.dll userenv.dll cryptbase.dll idstore.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll wevtapi.dll netprofm.dll sechost.dll rpcrt4.dll cryptsp.dll kernel32.dll ole32.dll gdi32.dll mpr.dll sechost.dll usp10.dll oleaut32.dll imm32.dll System.Web.RegularExpressions.ni.dll cryptbase.dll sspicli.dll SensApi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll rsaenh.dll shell32.dll usercpl.dll mscorlib.ni.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehividctl.ni.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll stdole.ni.dll mscorsec.dll advapi32.dll crypt32.dll msvcr80.dll comctl32.dll wrpint.dll imagehlp.dll wintrust.dll bcrypt.dll bcryptprimitives.dll system.windows.forms.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll kernel32.dll shdocvw.dll ntdll.dll kernel.appcore.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Core.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll oleaut32.dll nsi.dll profapi.dll ole32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernelbase.dll version.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll mscorsec.dll wininet.dll user32.dll msasn1.dll logoncli.dll nlsmodels0011.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wow64.dll comsvcs.dll system.configuration.ni.dll oleaut32.dll system.security.ni.dll system.runtime.remoting.ni.dll system.addin.contract.ni.dll wevtapi.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll msvcr80.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Configuration.Install.dll sxs.dll mscoreei.dll clr.dll rsaenh.dll mmcbase.dll clrjit.dll system.ni.dll kernelbase.dll mscorlib.dll cryptsp.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll windowsbase.ni.dll presentationcore.ni.dll system.transactions.dll presentationcore.dll ucrtbase.dll system.activities.ni.dll system.xml.ni.dll system.xml.linq.ni.dll system.servicemodel.internals.ni.dll microsoft.csharp.ni.dll system.windows.forms.ni.dll SensApi.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll reachframework.ni.dll system.printing.ni.dll system.printing.dll ntdll.dll system.servicemodel.activities.ni.dll lpk.dll rmclient.dll system.componentmodel.composition.ni.dll system.security.ni.dll ntdll.dll dhcpcsvc.dll ntdll.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wbemprox.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll propsys.dll user32.dll mscorlib.ni.dll microsoft.grouppolicy.interop.dll ole32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll gdi32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll powrprof.dll system.runtime.serialization.ni.dll version.dll system.runtime.serialization.dll system.runtime.serialization.dll mscorlib.dll mscorlib.dll system.dll system.dll microsoft.grouppolicy.interop.ni.dll system.xml.dll system.xml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll api-ms-win-crt-heap-l1-1-0.dll crypt32.dll smdiagnostics.dll sechost.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll linkinfo.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll system.drawing.design.ni.dll ucrtbase.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll system.printing.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Data.OracleClient.dll system.xml.dll RpcRtRemote.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll ole32.dll shell32.dll shlwapi.dll version.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll shlwapi.dll nsi.dll imm32.dll msctf.dll odbcint.dll uxtheme.dll advapi32.dll kernel32.dll imm32.dll comctl32.dll clbcatq.dll shell32.dll uxtheme.dll shell32.dll tiptsf.dll msado15.dll msdart.dll kernel32.dll oleaut32.dll crypt32.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll KernelBase.dll msjetoledb40.dll ntdll.dll mswstr10.dll msjter40.dll msjint40.dll accessibility.dll sspicli.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll dhcpcore.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll imm32.dll sensapi.dll profapi.dll bcrypt.dll advapi32.dll user32.dll sxs.dll wer.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll kernel32.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll bcp47langs.dll kernelbase.dll shlwapi.dll biwinrt.dll contentdeliverymanager.background.dll advapi32.dll ole32.dll shlwapi.dll webio.dll windows.storage.dll ws2_32.dll sspicli.dll slc.dll veeventdispatcher.dll wincorlib.dll sechost.dll rpcrt4.dll ole32.dll duser.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.background.timebroker.dll windows.globalization.dll contentmanagementsdk.dll propsys.dll windows.applicationmodel.dll clbcatq.dll windows.networking.connectivity.dll oleaut32.dll systemeventsbrokerclient.dll,normal
 ntdll.dll usp10.dll kernelbase.dll msvcrt.dll conhostv2.dll kernel32.dll ucrtbase.dll sechost.dll bcryptprimitives.dll gdi32.dll system.ni.dll user32.dll win32u.dll bcrypt.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll cfgmgr32.dll windows.storage.dll SensApi.dll msasn1.dll user32.dll comctl32.dll,normal
 msvcrt.dll explorerframe.dll windows.globalization.dll bcp47langs.dll msvcrt.dll msftedit.dll ntshrui.dll gdi32.dll sensapi.dll user32.dll windows.storage.search.dll searchfolder.dll user32.dll mssprxy.dll mssvp.dll ntmarta.dll mapi32.dll netprofm.dll rpcrt4.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll devobj.dll setupapi.dll msvcrt.dll cscui.dll cscdll.dll wow64win.dll msftedit.dll coreuicomponents.dll msftedit.dll iconcodecservice.dll msftedit.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll wevtapi.dll imm32.dll user32.dll kernelbase.dll advapi32.dll dnsapi.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll vcruntime140.dll kernel32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll mscorwks.dll shlwapi.dll ntdll.dll gdi32.dll wow64.dll cryptsp.dll wow64cpu.dll lpk.dll kernel32.dll advapi32.dll system.dll kernel32.dll wow64cpu.dll advapi32.dll msvcrt.dll dbghelp.dll wdc.dll sspicli.dll System.Numerics.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll sechost.dll mlang.dll shlwapi.dll fdpnp.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sxs.dll wecsvc.dll usp10.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll dnsapi.dll msvcrt.dll gdi32.dll wininet.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll Wldap32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntasn1.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cabinet.dll ntdll.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rsaenh.dll msvcrt.dll imm32.dll msvcr120_clr0400.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll psapi.dll user32.dll lpk.dll wevtapi.dll msvcrt.dll gdi32.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll cryptbase.dll msctf.dll wshqos.dll mscorjit.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll comsvcs.dll msctf.dll ole32.dll system.security.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll lpk.dll advapi32.dll msctf.dll wow64.dll windowsbase.dll ole32.dll gdi32.dll tcpipcfg.dll umoutlookstrings.dll msvcrt.dll imm32.dll updatepolicy.dll msasn1.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll user32.dll crypt32.dll mscoree.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll oleaut32.dll dpx.dll imecfm.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll mmcndmgr.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll microsoft.windows.dns.ni.dll webio.dll sensapi.dll sdiageng.dll rsaenh.dll rpcrtremote.dll imm32.dll comctl32.dll smipi.dll smiengine.dll ole32.dll imageres.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll clrjit.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll System.Deployment.ni.dll system.data.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll uxtheme.dll ntdll.dll system.dll rpcrt4.dll wow64win.dll psapi.dll kernel32.dll kernel32.dll windows.storage.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wminet_utils.dll nsi.dll winnsi.dll usp10.dll setupapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll KernelBase.dll sechost.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
