data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll bcrypt.dll advapi32.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll system.windows.forms.dll oleaut32.dll clr.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll wow64.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll setupapi.dll msctf.dll cfgmgr32.dll system.transactions.dll rpcrtremote.dll devobj.dll advapi32.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll winhttp.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll msctf.dll sxs.dll webio.dll uxtheme.dll ws2_32.dll nsi.dll dwmapi.dll,normal
 sspicli.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll oleaut32.dll sechost.dll threadpoolwinrt.dll rpcrt4.dll gdi32.dll user32.dll version.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll user32.dll oleaut32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll api-ms-win-crt-time-l1-1-0.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll kernel.appcore.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll msctf.dll nsi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll csrsrv.dll basesrv.dll system.printing.ni.dll winsrv.dll sxssrv.dll sxs.dll rpcrt4.dll cryptbase.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll ntdll.dll wow64.dll wow64win.dll tdltotilestoremigrator.dll wow64cpu.dll msvcrt.dll ole32.dll mscorlib.ni.dll msctf.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll kernelbase.dll msvcrt.dll dbghelp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll wow64cpu.dll wecsvc.dll ntdll.dll shell32.dll comctl32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cfgmgr32.dll kernel32.dll user32.dll devdispitemprovider.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-eventing-controller-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll winnsi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Core.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll iertutil.dll bcrypt.dll rsaenh.dll uxtheme.dll rpcrtremote.dll clbcatq.dll kernel32.dll sxs.dll policymanager.dll mscoreei.dll imageres.dll mscorwks.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll msvcrt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll system.ni.dll cryptsp.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll imm32.dll system.dll system.dll system.dll msxml3.dll kernel32.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll user32.dll system.xml.dll system.xml.dll system.xml.dll system.data.ni.dll ws2_32.dll nsi.dll system.data.dll system.data.dll netprofm.dll mscorwks.dll ntdll.dll usp10.dll advapi32.dll system.data.dll system.data.dll system.data.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll user32.dll iertutil.dll PresentationFramework.dll ole32.dll wow64win.dll wow64cpu.dll wshqos.dll kernel32.dll System.Runtime.Remoting.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll shell32.dll msvcr80.dll mscoree.dll ole32.dll setupapi.dll msjet40.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msvcrt.dll wow64.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll sxs.dll ntdll.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernelbase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.dll system.dll system.dll mscorlib.ni.dll system.dll system.xml.ni.dll system.xml.dll system.configuration.ni.dll system.xml.dll system.xml.dll system.xml.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll gdiplus.dll odbc32.dll system.directoryservices.dll system.design.ni.dll system.design.dll system.design.dll system.data.ni.dll cryptbase.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll,normal
 clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll lpk.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll kernel32.dll,normal
 gpapi.dll napinsp.dll pnrpnsp.dll winrnr.dll gdi32.dll wshbth.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll api-ms-win-core-file-l1-2-0.dll rasapi32.dll msvcrt.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll acropdf.dll acropdf.dll mscoreei.dll acropdfimpl.dll mpr.dll SensApi.dll shell32.dll msxml3.dll shell32.dll ntdll.dll kernel32.dll wscinterop.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.ni.dll ktmw32.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll version.dll user32.dll cryptsp.dll rsaenh.dll shlwapi.dll lpk.dll sspicli.dll rpcrtremote.dll clbcatq.dll tschannel.dll profapi.dll xmllite.dll version.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sqmapi.dll system.web.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll secur32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll wer.dll user32.dll fdeploy.dll sechost.dll System.dll rpcrt4.dll smipi.dll gdi32.dll sspicli.dll SensApi.dll shell32.dll combase.dll shlwapi.dll taskscheduler.ni.dll shcore.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll d3d10level9.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll devobj.dll system.core.ni.dll system.identitymodel.ni.dll accessibility.ni.dll version.dll mscorlib.dll mscorlib.dll system.runtime.serialization.ni.dll system.xml.ni.dll smdiagnostics.ni.dll advapi32.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.security.ni.dll system.web.applicationservices.ni.dll system.numerics.ni.dll ntdll.dll ntdll.dll wow64.dll ncrypt.dll cryptbase.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Wldap32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel.appcore.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ole32.dll mscoreei.dll mscorwks.dll rpcrt4.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ole32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll cryptsp.dll mscorlib.dll wtsapi32.dll system.ni.dll wintrust.dll reachframework.ni.dll combase.dll reachframework.dll reachframework.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll advapi32.dll windowsbase.dll windowsbase.dll windowsbase.dll cryptbase.dll kernel32.dll windowsbase.dll presentationcore.dll SearchFolder.dll presentationcore.dll bcrypt.dll presentationcore.dll presentationcore.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll system.xml.ni.dll ntdll.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll comctl32.dll system.drawing.dll RpcEpMap.dll system.drawing.dll system.drawing.dll shlwapi.dll system.drawing.dll system.security.ni.dll system.security.dll system.security.dll wcp.dll system.security.dll system.security.dll system.configuration.ni.dll hgcpl.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll mscoree.dll system.core.dll ntdll.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll shlwapi.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll kernel32.dll kernelbase.dll uiautomationprovider.dll uiautomationprovider.dll system.deployment.ni.dll system.security.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll kernel32.dll msasn1.dll wow64cpu.dll accessibility.ni.dll accessibility.dll accessibility.dll msvcr120_clr0400.dll accessibility.dll kernel32.dll accessibility.dll clbcatq.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll kbd106.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll wow64cpu.dll SensApi.dll ole32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll sechost.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll rsaenh.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll win32u.dll system.directoryservices.dll imm32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll wow64.dll system.transactions.dll cryptsp.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll rpcrt4.dll system.web.dll kernelbase.dll ntdll.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll RpcEpMap.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll kernel32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll tdh.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll profapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll powrprof.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll System.DirectoryServices.ni.dll kernelbase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.ServiceProcess.ni.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll usp10.dll msvcr80.dll shlwapi.dll shell32.dll system.data.dll profapi.dll mscorlib.ni.dll cfgmgr32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.servicemodel.ni.dll system.drawing.ni.dll System.Configuration.ni.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.dll system.dll system.dll kernelbase.dll system.dll smdiagnostics.ni.dll ntdll.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll shlwapi.dll ole32.dll cryptsp.dll smdiagnostics.dll imm32.dll clbcatq.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll perfctrs.dll system.runtime.serialization.dll system.runtime.serialization.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll msctf.dll system.web.dll system.xml.ni.dll system.xml.dll sechost.dll system.xml.dll cryptsp.dll system.xml.dll system.xml.dll imageres.dll system.configuration.ni.dll System.Drawing.ni.dll secur32.dll system.configuration.dll msvcrt.dll system.configuration.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll imm32.dll system.transactions.dll system.transactions.dll rsaenh.dll lpk.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.enterpriseservices.ni.dll ole32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.web.regularexpressions.ni.dll System.Data.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.powershell.security.dll system.security.dll cryptbase.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.services.ni.dll system.web.services.dll usp10.dll system.web.services.dll system.web.services.dll wow64cpu.dll system.web.services.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll profapi.dll profapi.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll clbcatq.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll bcryptprimitives.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll kernelbase.dll system.drawing.ni.dll kernel32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll comctl32.dll system.data.dll api-ms-win-core-file-l1-2-1.dll system.data.dll system.data.dll system.data.dll system.data.dll wow64.dll ws2_32.dll searchfolder.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.protocols.ni.dll wow64cpu.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msvcrt.dll system.design.ni.dll system.design.dll system.design.dll smipi.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll wow64win.dll system.drawing.design.dll cryptsp.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll Microsoft.VisualBasic.Compatibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll System.Transactions.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscss7en.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll System.Security.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll microsoft.office.tools.outlook.implementation.dll microsoft.office.tools.outlook.implementation.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll microsoft.office.tools.outlook.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll mscorjit.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll shlwapi.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 lpk.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll kernelbase.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll microsoft.powershell.commands.management.ni.dll version.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll lpk.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll presentationcore.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll logoncli.dll nlaapi.dll napinsp.dll sechost.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 nlaapi.dll IDStore.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll netapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll winbrand.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll wtsapi32.dll oleaut32.dll kernelbase.dll comctl32.dll clbcatq.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll profapi.dll urlmon.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll wevtapi.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll system.addin.contract.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll version.dll rpcrt4.dll crypt32.dll ntdll.dll wow64.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll KernelBase.dll ole32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sqmapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll user32.dll gdi32.dll imm32.dll msctf.dll system.runtime.remoting.dll system.xml.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll profapi.dll system.configuration.dll advapi32.dll cryptsp.dll gdi32.dll sspicli.dll bcrypt.dll rsaenh.dll cryptbase.dll userenv.dll crypt32.dll iertutil.dll msasn1.dll wintypes.dll settingsynccore.dll msadce.dll advapi32.dll tokenbroker.dll wintrust.dll shell32.dll windows.storage.dll win32u.dll shlwapi.dll powrprof.dll System.Xml.ni.dll ole32.dll netutils.dll msvcrt.dll wkscli.dll wininet.dll iertutil.dll actxprxy.dll propsys.dll taskschdps.dll apprepsync.dll usp10.dll apprepapi.dll aepic.dll tbs.dll webservices.dll sfc_os.dll cfgmgr32.dll ntdll.dll workfoldersshell.dll MIGUIControls.ni.dll wtsapi32.dll sechost.dll mrmcorer.dll windows.ui.dll gdi32.dll ninput.dll oleres.dll bcp47langs.dll devicesetupmanagerapi.dll profext.dll ntmarta.dll vaultcli.dll setupapi.dll devrtl.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll winnsi.dll ntshrui.dll imm32.dll winhttp.dll mswsock.dll dnsapi.dll urlmon.dll rasadhlp.dll imagehlp.dll gpapi.dll cryptnet.dll wldap32.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.ni.dll user32.dll kernel32.dll mscorlib.dll system.data.dll KernelBase.dll mssph.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll msvcr120_clr0400.dll uxtheme.dll rsaenh.dll shell32.dll sspicli.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll profapi.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll winbrand.dll user32.dll gdi32.dll lpk.dll npmproxy.dll mintdh.dll usp10.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll actxprxy.dll uxtheme.dll dwmapi.dll dhcpcore.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll sechost.dll cryptbase.dll bcryptprimitives.dll msswch.dll winmm.dll ntdll.dll System.Core.ni.dll oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll shlwapi.dll ole32.dll gdi32.dll ucrtbase.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll mssvp.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll oleaut32.dll ntdll.dll wow64.dll user32.dll wow64win.dll eppmanifest.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.data.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll prnfldr.dll crypt32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
