data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll devobj.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll mapi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll shell32.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-service-winsvc-l1-1-0.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll uxtheme.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll user32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll rsaenh.dll gpapi.dll System.Drawing.Design.ni.dll imm32.dll System.Drawing.Design.dll msvcrt.dll System.dll System.dll System.dll ole32.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sxs.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll dsrole.dll usp10.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll webio.dll SensApi.dll advapi32.dll rpcrt4.dll oleaut32.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll dbghelp.dll netutils.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msisip.dll shlwapi.dll usp10.dll sensapi.dll sspicli.dll shell32.dll mscoree.dll profapi.dll version.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll msvcrt.dll winsta.dll wbemcomn.dll imm32.dll msasn1.dll cryptbase.dll kernel32.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll kernel32.dll wow64.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll secur32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll microsoft.visualbasic.ni.dll chrome_elf.dll chrome_elf.dll version.dll uxtheme.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll cryptui.dll ntdll.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll System.Data.dll odbc32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll system.drawing.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll mscoreei.dll winhttp.dll urlmon.dll urlmon.dll oleaut32.dll secur32.dll user32.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll uxtheme.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.ni.dll,normal
 ntdll.dll rsaenh.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll ntdll.dll clbcatq.dll user32.dll KernelBase.dll gdi32.dll gdi32full.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll perfctrs.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll secur32.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll apphelp.dll sspicli.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll kernel32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll sechost.dll secur32.dll winsta.dll samlib.dll iertutil.dll rasuser.dll comctl32.dll dsprop.dll dsuiext.dll mpr.dll netapi32.dll winnsi.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll browcli.dll setupapi.dll cfgmgr32.dll devobj.dll slc.dll rtutils.dll dsadmin.dll adprop.dll samcli.dll credui.dll sspicli.dll version.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll mlang.dll dwmapi.dll wintrust.dll adsldp.dll sxs.dll combase.dll credssp.dll sensapi.dll wship6.dll rasadhlp.dll msv1_0.dll cryptdll.dll imecfm.dll comdlg32.dll adsmsext.dll gpedit.dll gpedit.dll system.addin.contract.dll dssec.dll authz.dll dfscli.dll gpapi.dll framedynos.dll wtsapi32.dll ntmarta.dll netprofm.dll mfc42.dll KernelBase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrtremote.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll sechost.dll ReAgent.dll kernel32.dll sechost.dll ncrypt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll advapi32.dll windows.storage.applicationdata.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll System.dll usp10.dll shlwapi.dll shell32.dll usp10.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll wininet.dll psapi.dll ntdll.dll comctl32.dll comdlg32.dll ieshims.dll uxtheme.dll rpcrtremote.dll dwmapi.dll sqmapi.dll riched20.dll lpk.dll ntmarta.dll wldap32.dll Wldap32.dll setupapi.dll cfgmgr32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll rsaenh.dll ieproxy.dll system.windows.forms.ni.dll Wldap32.dll winnsi.dll ws2_32.dll rpcrt4.dll dnsapi.dll mlang.dll sxs.dll mscorlib.dll msls31.dll apphelp.dll ieframe.dll msimtf.dll ole32.dll kernelbase.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll dispex.dll winmm.dll napinsp.dll pnrpnsp.dll mmdevapi.dll dpx.dll avrt.dll mswsock.dll winrnr.dll userenv.dll wintrust.dll schannel.dll wshbth.dll sensapi.dll wship6.dll DeviceCenter.dll midimap.dll credssp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll cabinet.dll msvcrt.dll iepeers.dll shell32.dll jscript.dll shell32.dll msxml3.dll vbscript.dll shdocvw.dll shdocvw.dll dsound.dll powrprof.dll mscms.dll windows.storage.applicationdata.dll wshext.dll dinput8.dll kernel32.dll user32.dll shell32.dll msimg32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll wininet.dll ddrawex.dll ddraw.dll dciman32.dll vm3dum.dll dbghelp.dll ws2_32.dll netapi32.dll netutils.dll wcp.dll srvcli.dll kernel32.dll twinapi.appcore.dll shell32.dll shell32.dll mscorwks.dll shell32.dll profext.dll wpc.dll wevtapi.dll samcli.dll samlib.dll netutils.dll acropdf.dll tquery.dll api-ms-win-core-synch-l1-2-0.dll sppcomapi.dll mpr.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll auditcse.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll wow64win.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll msvcrt.dll api-ms-win-crt-locale-l1-1-0.dll rsaenh.dll api-ms-win-crt-multibyte-l1-1-0.dll profsvc.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll MsCtfMonitor.dll vbscript.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll system.web.dll windowscodecs.dll iepeers.dll cryptsp.dll shell32.dll msimg32.dll System.ServiceModel.Internals.ni.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll msasn1.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll kernel32.dll windowsbase.ni.dll imm32.dll api-ms-win-crt-math-l1-1-0.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll uiautomationprovider.ni.dll sensapi.dll system.drawing.ni.dll accessibility.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll uiautomationclient.ni.dll msasn1.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64.dll winbrand.dll System.Design.dll gdi32.dll lpk.dll Microsoft.Powershell.Core.Activities.dll advapi32.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cbsapi.dll cbsapi.dll netapi32.dll sspicli.dll srvcli.dll urlmon.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll security.dll secur32.dll cbsapi.dll cbsapi.dll ntdll.dll ntdll.dll nsi.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll presentationcore.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll imm32.dll system.data.ni.dll version.dll winsta.dll system.data.dll mscorlib.dll advapi32.dll system.dll system.dll system.core.dll wtsapi32.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.transactions.ni.dll system.transactions.dll ole32.dll system.transactions.dll System.Data.SqlXml.dll system.numerics.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll elslad.dll system.security.ni.dll rpcrt4.dll system.security.dll system.enterpriseservices.ni.dll,normal
 cfgmgr32.dll kernelbase.dll kernel32.dll user32.dll imm32.dll msctf.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll combase.dll,normal
 ntdll.dll kernel32.dll windowsbase.ni.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll KernelBase.dll user32.dll sensapi.dll usp10.dll wer.dll ole32.dll oleaut32.dll imm32.dll msctf.dll profapi.dll SensApi.dll apphelp.dll msvcrt.dll kernel32.dll kernel32.dll security.dll ntdll.dll wow64.dll wow64win.dll system.windows.forms.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll comctl32.dll shell32.dll advapi32.dll wsock32.dll ws2_32.dll nsi.dll sechost.dll clbcatq.dll srvcli.dll wkscli.dll imm32.dll msctf.dll mpr.dll comctl32.dll cryptbase.dll clbcatq.dll sxs.dll nlaapi.dll NapiNSP.dll user32.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll system.xml.dll ntdll.dll rasadhlp.dll RpcRtRemote.dll profapi.dll winsta.dll PortableDeviceApi.dll setupapi.dll setupapi.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll cfgmgr32.dll devobj.dll devobj.dll twinapi.dll wintrust.dll crypt32.dll msasn1.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll LspUtil.dll uxtheme.dll profapi.dll oleaut32.dll propsys.dll api-ms-win-core-com-l1-1-0.dll SensApi.dll SensApi.dll user32.dll SensApi.dll ntmarta.dll Wldap32.dll SensApi.dll SensApi.dll clbcatq.dll SensApi.dll ntdll.dll comdlg32.dll oleacc.dll System.AddIn.Contract.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll bcryptprimitives.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll KernelBase.dll accessibility.ni.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll msctf.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll SensApi.dll cryptbase.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Configuration.Install.ni.dll SensApi.dll SensApi.dll SensApi.dll wevtapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll clrjit.dll msvcp_win.dll wow64cpu.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll system.configuration.dll KernelBase.dll crypt32.dll user32.dll lpk.dll usp10.dll msvcrt.dll dxgi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll apphelp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscoreei.dll ole32.dll system.web.dll cryptbase.dll System.Transactions.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll smdiagnostics.ni.dll sechost.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll windows.security.authentication.onlineid.dll ole32.dll oleaut32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll imm32.dll imm32.dll msctf.dll ntdll.dll kernel32.dll mscoree.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll mcstoredb.dll profapi.dll sechost.dll RpcRtRemote.dll advapi32.dll apphelp.dll kbd106.dll uxtheme.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll UXInit.dll sspicli.dll,normal
 ntdll.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-crt-locale-l1-1-0.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.dll kernel32.dll kernel32.dll user32.dll gdi32.dll KernelBase.dll nsi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msshooks.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll msls31.dll,normal
 msftedit.dll Accessibility.ni.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 wdc.dll kernel32.dll KernelBase.dll api-ms-win-core-wow64-l1-1-0.dll nlaapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorlib.dll imm32.dll imm32.dll clbcatq.dll advapi32.dll npmproxy.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clrjit.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll wdscore.dll oleaut32.dll shell32.dll usp10.dll msctf.dll wow64win.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll msctf.dll dpx.dll dpx.dll netprofm.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll cryptbase.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll system.data.sqlxml.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll lpk.dll sechost.dll ntdll.dll wintrust.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorjit.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sechost.dll wow64.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wminet_utils.dll oleaut32.dll imm32.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll omadmapi.dll clr.dll cscapi.dll tiptsf.dll clrjit.dll System.ni.dll version.dll wow64cpu.dll PresentationFramework-SystemData.ni.dll mscorlib.dll System.Core.ni.dll WindowsBase.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll msvcrt.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll dhcpcsvc6.dll profapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-crt-multibyte-l1-1-0.dll ntdll.dll ntdll.dll wu.upgrade.ps.dll wow64win.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll dui70.dll kernel32.dll kernel32.dll user32.dll System.Data.dll kernelbase.dll msvcrt.dll System.Printing.dll oleaut32.dll gdi32.dll api-ms-win-core-string-l2-1-0.dll SHCore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll usp10.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll dhcpcsvc6.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msvcr120_clr0400.dll system.xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll sspicli.dll msctf.dll msvcr120_clr0400.dll winnsi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shcore.dll cryptbase.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll rpcrtremote.dll sxs.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll msvcrt.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.configuration.dll mscoreei.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll System.ni.dll WindowsBase.ni.dll sechost.dll PresentationCore.ni.dll usp10.dll mscorsec.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll mscorlib.ni.dll System.dll System.dll System.dll PresentationCore.dll system.runtime.serialization.formatters.soap.dll PresentationCore.dll PresentationCore.dll chrome_elf.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll wevtapi.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll rpcrt4.dll System.Printing.ni.dll rpcrtremote.dll System.Printing.dll System.Printing.dll clbcatq.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll ReachFramework.dll ReachFramework.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll advapi32.dll crypt32.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll msasn1.dll System.Configuration.ni.dll usp10.dll System.configuration.dll System.configuration.dll PresentationFramework.dll kernel32.dll System.Security.dll System.Security.dll System.Security.dll bcryptprimitives.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll msvcr120_clr0400.dll PresentationCFFRasterizer.dll,normal
 ntdll.dll kernel32.dll gdi32full.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.windows.forms.dll msctf.dll ktmw32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shlwapi.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll version.dll,normal
 ntdll.dll advapi32.dll kernelbase.dll gdi32.dll rpcrt4.dll cofiredm.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll mssprxy.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcr120_clr0400.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll System.XML.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll devobj.dll System.AddIn.Contract.dll advapi32.dll imm32.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll sechost.dll rpcrt4.dll wersvc.dll advapi32.dll faultrep.dll user32.dll gdi32.dll system.dll usp10.dll imm32.dll msctf.dll wer.dll sccls.dll shlwapi.dll System.Core.ni.dll profapi.dll userenv.dll sspicli.dll apphelp.dll,normal
 ntdll.dll ntdll.dll oleacc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll msctf.dll msvcrt.dll winbrand.dll version.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sqmapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll kernelbase.dll system.data.dll uxtheme.dll user32.dll lpk.dll usp10.dll rpcrt4.dll dhcpcsvc6.dll mswsock.dll system.web.regularexpressions.ni.dll advapi32.dll duser.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll kernel32.dll rpcrtremote.dll profapi.dll wucltux.dll msimg32.dll slc.dll uxtheme.dll cabinet.dll msctf.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll explorerframe.dll clbcatq.dll dui70.dll sxs.dll shdocvw.dll winsta.dll explorerframe.dll shdocvw.dll explorerframe.dll dui70.dll,normal
