data,tags
 ntdll.dll api-ms-win-crt-time-l1-1-0.dll kernelbase.dll advapi32.dll certCredProvider.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll logoncli.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll cryptsp.dll usp10.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll msvcrt.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll wow64cpu.dll oleacc.dll advapi32.dll shell32.dll rpcrt4.dll imm32.dll propsys.dll wbemprox.dll shell32.dll user32.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll imm32.dll wow64cpu.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sspicli.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll msctf.dll imm32.dll clbcatq.dll advapi32.dll system.transactions.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll dwmapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll gdi32.dll adsnt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll secur32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll sppcommdlg.dll shlwapi.dll imm32.dll system.ni.dll ole32.dll oleaut32.dll uxtheme.dll wow64cpu.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll WinSCard.dll winhttp.dll cryptbase.dll sppcext.dll rasapi32.dll msvcp110_win.dll ws2_32.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll msi.dll wtsapi32.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll tapi32.dll slwga.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rasplap.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll lpk.dll clbcatq.dll oleaut32.dll msvcrt.dll gdi32full.dll advapi32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wsock32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll system.management.automation.ni.dll shell32.dll profapi.dll chrome_elf.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sechost.dll mscorlib.dll System.ni.dll secur32.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll smiengine.dll shcore.dll rpcrt4.dll wow64.dll mscoree.dll ole32.dll wshqos.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.drawing.design.ni.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll imm32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.transactions.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sensapi.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.Entity.Design.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Design.ni.dll policymanager.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Entity.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll SensApi.dll oleaut32.dll ws2_32.dll oleacc.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Xml.ni.dll imm32.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll oleacc.dll System.Drawing.Design.ni.dll oleacc.dll shlwapi.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll msswch.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.ni.dll System.Data.Linq.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll System.Xml.Linq.ni.dll WindowsBase.ni.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll win32u.dll gdi32.dll user32.dll lpk.dll system.data.dll rpcrt4.dll imm32.dll wldap32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll kernel32.dll rpcrtremote.dll system.design.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll imm32.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll userenv.dll user32.dll windows.security.authentication.web.core.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll wow64win.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll clbcatq.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll smipi.dll version.dll comctl32.dll profapi.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll lpk.dll riched20.dll system.configuration.ni.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll wtsapi32.dll microsoft.office.tools.v9.0.ni.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.addin.ni.dll kernel32.dll microsoft.office.tools.common.v9.0.ni.dll system.drawing.ni.dll system.xml.ni.dll system.core.ni.dll shlwapi.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll microsoft.office.tools.word.v9.0.dll RpcRtRemote.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll ntdll.dll kernel32.dll schannel.dll msctf.dll msvcrt.dll sechost.dll system.security.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.security.ni.dll mscoreei.dll mscorwks.dll gdi32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll gdi32.dll lpk.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll msvcr120_clr0400.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll msvcrt.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll kernel32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll msctf.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.directoryservices.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll npmproxy.dll winhttp.dll mscorlib.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll KernelBase.dll usp10.dll version.dll imm32.dll msctf.dll dimsroam.dll clbcatq.dll vbscript.dll advapi32.dll eppmanifest.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll ntdll.dll wshext.dll comctl32.dll sspicli.dll shlwapi.dll winnsi.dll msi.dll scrrun.dll ntdll.dll kernel32.dll usp10.dll gdi32.dll sspicli.dll shlwapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscorlib.ni.dll slc.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll mpr.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mlang.dll rpcrt4.dll sspicli.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ws2_32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll version.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll System.Data.OracleClient.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll profapi.dll devobj.dll mpr.dll wrpint.dll wow64win.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll gdi32.dll sensapi.dll cryptsp.dll rsaenh.dll version.dll clbcatq.dll oleaut32.dll smipi.dll smiengine.dll version.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll msimg32.dll system.deployment.dll lpk.dll ntdll.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll networkexplorer.dll rsaenh.dll sechost.dll mscoree.dll shlwapi.dll mscorwks.dll cfgmgr32.dll shell32.dll profapi.dll mscorlib.ni.dll system.ni.dll sxs.dll microsoft.grouppolicy.reporting.ni.dll mscorjit.dll sensapi.dll system.directoryservices.ni.dll imageres.dll microsoft.grouppolicy.interop.dll sechost.dll adsldpc.dll wldap32.dll imecfm.dll ntdsapi.dll ws2_32.dll nsi.dll dnsapi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll fde.dll mfc42u.dll odbc32.dll comctl32.dll mpr.dll kernel32.dll adsldp.dll advapi32.dll secur32.dll sspicli.dll credssp.dll pwdssp.dll wship6.dll logoncli.dll winnsi.dll rasadhlp.dll msv1_0.dll cryptdll.dll system.serviceprocess.ni.dll wsecedit.dll wsecedit.dll wsecedit.dll imm32.dll wow64.dll wsecedit.dll system.configuration.ni.dll system.xml.ni.dll mssprxy.dll shfolder.dll culture.dll system.web.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll setupapi.dll kernelbase.dll msvcrt.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll duser.dll apphelp.dll,normal
 ntdll.dll kernel32.dll lpk.dll gdi32.dll user32.dll lpk.dll xmllite.dll System.Data.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll dssec.dll dwmapi.dll msctf.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll system.data.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rpcrtremote.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll rpcrtremote.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll sechost.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll atl.dll wow64win.dll sspicli.dll zipfldr.dll wininet.dll,normal
 ntdll.dll wow64cpu.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll rpcrt4.dll ntdll.dll userenv.dll profapi.dll imm32.dll msctf.dll winnsi.dll ole32.dll crypt32.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll comctl32.dll winhttp.dll webio.dll secur32.dll sspicli.dll System.Security.dll ws2_32.dll wintrust.dll bcrypt.dll chrome_child.dll dbghelp.dll lpk.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll shlwapi.dll mscorwks.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll propsys.dll ucrtbase.dll combase.dll dpx.dll msvcrt.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll msswch.dll slc.dll bcrypt.dll sppc.dll sspicli.dll gdi32.dll userenv.dll profapi.dll gpapi.dll,normal
 sensapi.dll msctf.dll ntdll.dll system.data.oracleclient.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll SensApi.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll mscorlib.ni.dll combase.dll rpcrt4.dll msctf.dll cryptbase.dll bcryptprimitives.dll sechost.dll gdi32.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll iphlpapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll capabilityaccessmanager.dll sxs.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll lpk.dll ninput.dll tiptsf.dll,normal
 ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shell32.dll user32.dll lpk.dll napinsp.dll devrtl.dll imm32.dll msctf.dll RpcRtRemote.dll rsaenh.dll RpcRtRemote.dll user32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll bcryptprimitives.dll wpdshext.dll Microsoft.Powershell.ConsoleHost.dll ntdll.dll mscorlib.dll mscorlib.dll System.ni.dll netutils.dll System.dll System.Management.Automation.dll System.Management.Automation.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll uxtheme.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll wintrust.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll kernel32.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.ConsoleHost.ni.dll ntdll.dll kernel32.dll KernelBase.dll mssprxy.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll system.runtime.remoting.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll advapi32.dll winnsi.dll dhcpcsvc.dll version.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll shlwapi.dll gdi32.dll user32.dll msctf.dll usp10.dll vcruntime140.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll clrjit.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll lpk.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll System.Xaml.dll mscorlib.dll mscorlib.dll windowsbase.ni.dll system.web.regularexpressions.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xml.ni.dll rsaenh.dll sxs.dll wtsapi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wups.dll api-ms-win-core-debug-l1-1-0.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernelbase.dll user32.dll oleaut32.dll usp10.dll oleaut32.dll wtsapi32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msvcp_win.dll system.core.ni.dll system.workflow.componentmodel.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.design.ni.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.configuration.ni.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll sechost.dll usp10.dll msswch.dll winmm.dll dwmapi.dll kernel32.dll ole32.dll contentdeliverymanager.background.dll lpk.dll shlwapi.dll wmsgapi.dll mlang.dllnormaliz.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll imagehlp.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll mscorlib.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll wininet.dll shell32.dll certenroll.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll System.Configuration.dll profapi.dll clbcatq.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll diasymreader.dll ieproxy.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll version.dll gdi32.dll lpk.dll usp10.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll mscoree.dll apphelp.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oledb32r.dll rpcrt4.dll sspicli.dll msctf.dll dnsapi.dll ws2_32.dll microsoft.grouppolicy.interop.ni.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll imm32.dll oleaut32.dll cryptsp.dll kbd101.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll profapi.dll cryptbase.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.XML.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernelbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll cryptbase.dll user32.dll gdi32.dll clbcatq.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll gdi32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll msctf.dll RpcRtRemote.dll sqmapi.dll clbcatq.dll propsys.dll System.Numerics.dll cfgmgr32.dll devobj.dll profapi.dll cryptsp.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll rsaenh.dll ieproxy.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll cfgmgr32.dll version.dll ntmarta.dll Wldap32.dll dwmapi.dll sxs.dll iesetup.dll onecoreuapcommonproxystub.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll shell32.dll LspWaoIe.dll imagehlp.dll lpk.dll,normal
 netapi32.dll wkscli.dll dsrole.dll httpapi.dll version.dll winhttp.dll webio.dll comres.dll npmproxy.dll clbcatq.dll ntdll.dll kernel32.dll ole32.dll msvcrt.dll advapi32.dll sechost.dll npmproxy.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll profapi.dll userenv.dll cryptbase.dll netutils.dll srvcli.dll firewallapi.dll wsmres.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll user32.dll winnsi.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll pcadm.dll ole32.dll tipskins.dll tcpmon.dll oleaut32.dll dwmapi.dll twinapi.dll SHCore.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll advapi32.dll ntmarta.dll WinTypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll winhttp.dll profapi.dll system.ni.dll gpapi.dll TipRes.dll oleaut32.dll dui70.dll biwinrt.dll duser.dll GdiPlus.dll msvcrt.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll System.AddIn.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
