data,tags
 ntdll.dll kernel32.dll ntdll.dll kernel32.dll mscorlib.ni.dll kernelbase.dll kernelbase.dll system.data.oracleclient.ni.dll ws2_32.dll ws2_32.dll sechost.dll kernelbase.dll api-ms-win-core-localization-l1-2-0.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll crypt32.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll winmm.dll ucrtbase.dll imageres.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ole32.dll ucrtbase.dll ucrtbase.dll wintrust.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll SensApi.dll kernelbase.dll msvcrt.dll combase.dll MpClient.dll sspicli.dll Accessibility.ni.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll mscorjit.dll clr.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll ntdll.dll user32.dll gdi32.dll imm32.dll msctf.dll rpcrt4.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll propsys.dll wow64.dll advapi32.dll shlwapi.dll comctl32.dll,normal
 rpcrt4.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll KernelBase.dll gdi32.dll system.ni.dll user32.dll setupapi.dll lpk.dll crypt32.dll usp10.dll msvcrt.dll imm32.dll profapi.dll msctf.dll ole32.dll wow64win.dll usp10.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll version.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gpsvc.dll kernel32.dll propsys.dll KernelBase.dll energy.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll lpk.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll System.Data.OracleClient.ni.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll Accessibility.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll msctf.dll winbrand.dll user32.dll gdi32.dll cscapi.dll lpk.dll usp10.dll advapi32.dll System.Workflow.ComponentModel.ni.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll sspicli.dll d3d8thk.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ieframe.dll msctf.dll ole32.dll rpcrt4.dll wow64.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptsp.dll advapi32.dll bcryptprimitives.dll sechost.dll shlwapi.dll spoolss.dll ntdll.dll kernel32.dll mscorwks.dll kernelbase.dll gdi32.dll user32.dll crypt32.dll msvcr120_clr0400.dll lpk.dll System.Data.SqlXml.dll usp10.dll dpx.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wevtapi.dll system.configuration.dll lpk.dll kernel32.dll sensapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll system.web.regularexpressions.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll version.dll lpk.dll ntdll.dll dpx.dll wow64.dll wow64win.dll ReAgent.dll wow64cpu.dll kernel32.dll profapi.dll kernel32.dll rsaenh.dll kernel32.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll dhcpcsvc.dll user32.dll winnsi.dll kernel32.dll kernelbase.dll advapi32.dll ReAgent.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll dnsapi.dll user32.dll oleaut32.dll ws2_32.dll nsi.dll system.configuration.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll system.data.datasetextensions.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll wevtapi.dll Microsoft.PowerShell.ConsoleHost.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll msls31.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll imm32.dll tipres.dll msctf.dll wdscore.dll oleaut32.dll cryptbase.dll sspicli.dll shell32.dll shell32.dll shlwapi.dll dbghelp.dll sechost.dll user32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll System.Security.ni.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll wmi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll microsoft.office.tools.v9.0.ni.dll webio.dll sensapi.dll cryptsp.dll apphelp.dll winsta.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll api-ms-win-core-timezone-l1-1-0.dll user32.dll wtsapi32.dll comctl32.dll imm32.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll xmllite.dll System.Numerics.ni.dll msvcrt.dll ntdll.dll imm32.dll kernel.appcore.dll msctf.dll ole32.dll KernelBase.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscorwks.dll sspicli.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll oleaut32.dll kernel32.dll system.transactions.dll cryptsp.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll comdlg32.dll usp10.dll msvcrt.dll imm32.dll wdscore.dll mscorlib.ni.dll wow64cpu.dll lpk.dll combase.dll lpk.dll userenv.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shell32.dll msctf.dll ole32.dll rpcrt4.dll windows.ui.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll system.web.services.ni.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dhcpcsvc.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll dxgi.dll kernel32.dll kernelbase.dll advapi32.dll wlgpclnt.dll system.configuration.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcr80.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll oleaut32.dll SensApi.dll imm32.dll msctf.dll efsadu.dll gdi32.dll cryptbase.dll imm32.dll cryptsp.dll System.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcrt.dll sxs.dll system.configuration.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wintrust.dll shell32.dll profapi.dll mscorlib.ni.dll usp10.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll accessibility.dll mscorlib.dll System.Web.Services.ni.dll mscorlib.dll KernelBase.dll system.core.dll mscorsec.dll wintrust.dll mscorlib.ni.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll rpcrt4.dll ncrypt.dll SensApi.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll stdole.dll stdole.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
 ntdll.dll ehiproxy.ni.dll kernel32.dll gdi32.dll kernelbase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ktmw32.dll msvcrt.dll comctl32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll gdiplus.dll uxtheme.dll imm32.dll kernel32.dll msctf.dll dwmapi.dll cryptbase.dll clbcatq.dll advapi32.dll Accessibility.ni.dll sechost.dll system.core.ni.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll activeds.dll ntdll.dll mmdevapi.dll windowscodecs.dll audioses.dll lpk.dll System.Configuration.dll msvcrt.dll gdi32.dll msctf.dll winmm.dll ksuser.dll avrt.dll msacm32.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll lsmproxy.dll api-ms-win-downlevel-version-l1-1-0.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll sechost.dll imm32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll secur32.dll advapi32.dll kernel32.dll kernel.appcore.dll System.Xml.ni.dll profapi.dll cfgmgr32.dll comctl32.dll sechost.dll windows.storage.dll user32.dll powrprof.dll shlwapi.dll wcp.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll rpcrtremote.dll kernel32.dll shell32.dll kernelbase.dll kernel32.dll user32.dll msvcrt.dll ncrypt.dll System.Transactions.dll combase.dll sechost.dll oleaut32.dll advapi32.dll system.core.dll shell32.dll usp10.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll sensapi.dll msctf.dll kernel.appcore.dll kernel32.dll cryptbase.dll sechost.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcr80.dll advapi32.dll wow64win.dll msvcrt.dll sechost.dll clbcatq.dll user32.dll imm32.dll sechost.dll rpcrt4.dll gdi32.dll version.dll user32.dll wow64win.dll lpk.dll usp10.dll System.Core.ni.dll ole32.dll ole32.dll msimg32.dll wmsgapi.dll sspicli.dll wtsapi32.dll ntevt.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll sensapi.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll winbrand.dll shlwapi.dll bcryptprimitives.dll usp10.dll secur32.dll sspicli.dll msctf.dll shell32.dll cryptbase.dll uxtheme.dll System.Web.dll wintrust.dll cryptsp.dll usp10.dll webio.dll rsaenh.dll imagehlp.dll shell32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll msctf.dll system.security.dll wldap32.dll rpcrtremote.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll mprmsg.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imecfm.dll iertutil.dll msvcrt.dll api-ms-win-downlevel-user32-l1-1-0.dll shlwapi.dll tiptsf.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll api-ms-win-core-handle-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll oleaut32.dll mshtml.dll user32.dll wdscore.dll apphelp.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll kernel32.dll usp10.dll netapi32.dll shacct.dll version.dll crypt32.dll cbscore.dll ole32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dwmapi.dll dpx.dll RpcRtRemote.dll wcp.dll setupapi.dll cfgmgr32.dll winnsi.dll devobj.dll mpr.dll drupdate.dll srclient.dll spp.dll vssapi.dll user32.dll atl.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vsstrace.dll wrpint.dll sxsstore.dll cryptbase.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll dhcpcsvc.dll wow64cpu.dll winsta.dll kernel32.dll powrprof.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cfgmgr32.dll rpcrtremote.dll msvcrt.dll system.web.extensions.design.ni.dll winbrand.dll cryptbase.dll rpcrtremote.dll user32.dll gdi32.dll SensApi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll sapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll crypt32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll gdi32.dll imagehlp.dll mfc42u.dll msvcrt.dll cscdll.dll ole32.dll imm32.dll oleaut32.dll shell32.dll user32.dll wininet.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll winmm.dll ws2_32.dll crypt32.dll sechost.dll rpcrt4.dll odbc32.dll combase.dll shlwapi.dll iertutil.dll winmmbase.dll usp10.dll profapi.dll nsi.dll kernel32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll drupdate.dll uxtheme.dll riched32.dll presentationframework.ni.dll riched20.dll usp10.dll usp10.dll system.data.ni.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll version.dll mscorlib.dll ole32.dll oleacc.dll wow64.dll propsys.dll profapi.dll ntmarta.dll propsys.dll dui70.dll userenv.dll sensapi.dll imecfm.dll wer.dll shcore.dll msado15.dll system.runtime.remoting.ni.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msctf.dll KernelBase.dll lpk.dll msjet40.dll msjter40.dll crypt32.dll mswstr10.dll msjint40.dll crypt32.dll wininet.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll msadox.dll KernelBase.dll msadrh15.dll msjtes40.dll mscoreei.dll vbajet32.dll expsrv.dll dot3api.dll System.configuration.dll RpcRtRemote.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll ieframe.dll urlmon.dll ieproxy.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll kernel32.dll sspicli.dll dnsapi.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll threadpoolwinrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll shlwapi.dll tquery.dll imm32.dll msshooks.dll rpcrt4.dll msshooks.dll shlwapi.dll smipi.dll msado15.dll profapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msvcrt.dll msctf.dll kernel.appcore.dll kernel.appcore.dll sensapi.dll cryptbase.dll lpk.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll UXInit.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll cryptsp.dll RpcRtRemote.dll sspicli.dll bcrypt.dll bcrypt.dll mssprxy.dll wevtapi.dll mssprxy.dll shcore.dll shcore.dll,normal
 shell32.dll ntdll.dll gdi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sxs.dll msctf.dll imm32.dll mapi32.dll uxtheme.dll url.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll System.Security.dll gdi32.dll user32.dll lpk.dll profapi.dll usp10.dll System.Web.dll rpcrt4.dll bcryptprimitives.dll imm32.dll msctf.dll SensApi.dll mscorlib.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll shlwapi.dll rsaenh.dll secur32.dll user32.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll shacct.dll,normal
 rasadhlp.dll api-ms-win-core-namedpipe-l1-1-0.dll user32.dll gdi32.dll imm32.dll msctf.dll cmdext.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll api-ms-win-crt-string-l1-1-0.dll wow64.dll wow64win.dll uiautomationcore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll SensApi.dll microsoft.mediacenter.itv.ni.dll user32.dll clbcatq.dll kernel32.dll kernelbase.dll imageres.dll msvcrt.dll wevtapi.dll mscorwks.dll oleaut32.dll apphelp.dll ole32.dll gdi32.dll user32.dll igc64.dll advapi32.dll setupapi.dll sechost.dll system.management.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll microsoft.powershell.commands.utility.ni.dll clbcatq.dll KernelBase.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll system.transactions.dll scrrun.dll,normal
 ntdll.dll duser.dll kernel32.dll KernelBase.dll dwmapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll bcryptprimitives.dll ole32.dll oleaut32.dll shlwapi.dll esent.dll netutils.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll system.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll imageres.dll tquery.dll cryptbase.dll mssrch.dll clbcatq.dll msidle.dll kbd101.dll kbd106.dll ntdll.dll kbdnec.dll kbd106.dll imm32.dll powrprof.dll wpdshext.dll setupapi.dll cfgmgr32.dll kernel32.dll profapi.dll devobj.dll api-ms-win-core-version-l1-1-0.dll cryptsp.dll rsaenh.dll System.Numerics.dll RpcRtRemote.dll propsys.dll mssprxy.dll wtsapi32.dll winsta.dll Wldap32.dll ntmarta.dll shell32.dll vcruntime140.dll atl.dll api-ms-win-service-core-l1-1-1.dll srvcli.dll rpcrt4.dll samcli.dll userenv.dll kernel32.dll netutils.dll SensApi.dll es.dll vssapi.dll vsstrace.dll win32u.dll msctf.dll samlib.dll cfgmgr32.dll userenv.dll sxs.dll apphelp.dll lpk.dll crypt32.dll propsys.dll msasn1.dll NaturalLanguage6.dll NlsData0011.dll bcrypt.dll NlsLexicons0011.dll ntmarta.dll NlsModels0011.dll gdi32.dll CbsCore.dll dhcpcsvc6.dll ELSCore.dll kernel32.dll elsTrans.dll elslad.dll korwbrkr.dll chtbrkr.dll cryptbase.dll Query.dll chsbrkr.dll comctl32.dll clbcatq.dll setupapi.dll devobj.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll NlsData0018.dll NlsLexicons0018.dll NlsData001b.dll NlsLexicons001b.dll NlsData0021.dll NlsLexicons0021.dll imm32.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll ntdll.dll rpcrt4.dll bcryptprimitives.dll mpclient.dll oleaut32.dll rsaenh.dll msvcp_win.dll ucrtbase.dll version.dll ws2_32.dll combase.dll ole32.dll crypt32.dll msasn1.dll tdltotilestoremigrator.dll slc.dll gdi32.dll bcrypt.dll sppc.dll userenv.dll profapi.dll devobj.dll version.dll kernel32.dll gdi32.dll sechost.dll gdi32full.dll user32.dll tabskb.dll win32u.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wintrust.dll lpk.dll crypt32.dll advapi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll msadrh15.dll lpk.dll usp10.dll msvcrt.dll imm32.dll urlmon.dll kernelbase.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll windowsbase.dll oleaut32.dll ntdll.dll kernel32.dll bcryptprimitives.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll wlanapi.dll msvcrt.dll user32.dll mscorlib.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll iertutil.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll dnsapi.dll NlsLexicons000a.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll mscorwks.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll kernel32.dll coremessaging.dll rpcrt4.dll kernelbase.dll System.Runtime.Serialization.dll sspicli.dll cryptbase.dll dhcpcsvc6.dll ntdll.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll kernelbase.dll crypt32.dll netutils.dll msasn1.dll System.Design.dll cryptsp.dll dnsapi.dll rsaenh.dll msisip.dll wshext.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll comctl32.dll ksuser.dll shell32.dll usp10.dll shlwapi.dll scrobj.dll kernelbase.dll msi.dll scrrun.dll ntdll.dll ntdll.dll SensApi.dll ntdll.dll spoolss.dll wow64.dll ucrtbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll setupapi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll imm32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll usp10.dll kernel32.dll kernelbase.dll eappcfg.dll System.Security.ni.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll rpcrt4.dll dpx.dll comctl32.dll sechost.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll System.Configuration.ni.dll clbcatq.dll comctl32.dll UIAutomationProvider.dll oleacc.dll rpcrt4.dll advapi32.dll shell32.dll settingsynccore.dll ehstorapi.dll lpk.dll system.ni.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 kernel.appcore.dll spoolss.dll imm32.dll System.AddIn.Contract.ni.dll ole32.dll ntdll.dll kernel32.dll profapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll combase.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll msctf.dll cfgmgr32.dll windows.storage.dll msvcrt.dll shell32.dll powrprof.dll shlwapi.dll kernel.appcore.dll SHCore.dll profapi.dll ole32.dll imm32.dll gdi32.dll uxtheme.dll msctf.dll oleaut32.dll WindowsBase.dll msvcp_win.dll dwmapi.dll,normal
 sensapi.dll sensapi.dll,normal
 kernelbase.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll filterlib.dll wldap32.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll bcryptprimitives.dll ucrtbase.dll imagehlp.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll comdlg32.dll gdi32.dll system.transactions.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll wow64win.dll advapi32.dll gdi32.dll sechost.dll mscorlib.dll user32.dll kernelbase.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll clbcatq.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 shell32.dll ntdll.dll kernel32.dll user32.dll python27.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.dll sechost.dll usp10.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll advapi32.dll sensapi.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll winmm.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 msftedit.dll mssvp.dll System.Configuration.ni.dll mapi32.dll mssvp.dll mapi32.dll WindowsBase.dll,normal
 ntdll.dll kernel32.dll wevtapi.dll KernelBase.dll system.web.ni.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll msvcrt.dll msctf.dll kdcsvc.dll wdscore.dll wow64win.dll oleaut32.dll bcryptprimitives.dll shell32.dll shlwapi.dll System.ServiceModel.Routing.ni.dll shell32.dll dbghelp.dll System.Management.Automation.dll system.drawing.ni.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll kernel32.dll sechost.dll clbcatq.dll profapi.dll ktmw32.dll user32.dll cryptbase.dll cryptnet.dll cryptbase.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll taskschd.dll wrpint.dll wmsgapi.dll sxsstore.dll sqmapi.dll winhttp.dll clbcatq.dll uxtheme.dll version.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll kernel32.dll rsaenh.dll ntdll.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll netprofm.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
