data,tags
 cryptbase.dll bcp47mrm.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sensapi.dll rpcrt4.dll msctf.dll cryptbase.dll KernelBase.dll msctf.dll system.configuration.dll,normal
 ntdll.dll msctf.dll firewallapi.dll gdi32.dll user32.dll rsaenh.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll rpcrt4.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernel32.dll usp10.dll kernelbase.dll oleaut32.dll msvcp_win.dll ntdll.dll wow64.dll wow64win.dll ucrtbase.dll combase.dll ondemandconnroutehelper.dll kernel32.dll kernel32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll user32.dll wow64cpu.dll wow64.dll mscoree.dll shlwapi.dll user32.dll shlwapi.dll version.dll mscorsvc.dll profapi.dll win32u.dll fusion.dll System.Security.ni.dll gdi32full.dll advapi32.dll ole32.dll msvcrt.dll clbcatq.dll taskschd.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll stdole.ni.dll usp10.dll imm32.dll msctf.dll api-ms-win-core-processthreads-l1-1-1.dll oleaut32.dll msctf.dll shlwapi.dll sspicli.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll dhcpcsvc6.dll setupapi.dll cfgmgr32.dll languagecomponentsinstaller.dll mpr.dll kernel32.dll sxsstore.dll usp10.dll winhttp.dll webio.dll msxml6.dll System.Xaml.ni.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll System.Runtime.DurableInstancing.dll clbcatq.dll kernel32.dll smipi.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll wevtapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll wmipcima.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll msasn1.dll rpcrt4.dll sspicli.dll system.data.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll apphelp.dll wmsgapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll user32.dll lpk.dll lpk.dll cryptbase.dll imm32.dll msctf.dll ktmw32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dwmapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll comctl32.dll System.Activities.dll ole32.dll dnsapi.dll ws2_32.dll msvcrt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.transactions.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64win.dll imm32.dll nsi.dll wow64.dll wow64win.dll oleaut32.dll cryptsp.dll api-ms-win-core-file-l2-1-1.dll kernel32.dll msvcrt.dll kernel32.dll sspicli.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll dwmapi.dll ntprint.dll cryptbase.dll ntmarta.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll vbajet32.dll wow64win.dll wow64cpu.dll WUDFPlatform.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll imageres.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll shlwapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll ntdll.dll ntdll.dll wow64.dll ucrtbase.dll wow64cpu.dll kernel32.dll kernel32.dll tquery.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll mscoreei.dll version.dll apphelp.dll crypt32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.xml.dll shlwapi.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll msvcrt.dll wevtapi.dll ntdll.dll srvcli.dll KernelBase.dll dwmapi.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wintrust.dll system.data.dll api-ms-win-service-core-l1-1-1.dll sechost.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll cfgmgr32.dll windows.applicationmodel.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll version.dll usp10.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll setupapi.dll imm32.dll msctf.dll wtsapi32.dll,normal
 imageres.dll devrtl.dll sendmail.dll spoolss.dll wow64cpu.dll sfc.dll sfc_os.dll msi.dll searchfolder.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll System.ni.dll ws2_32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll kernelbase.dll ntdll.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll user32.dll iertutil.dll winmm.dll ws2_32.dll kernel32.dll imm32.dll user32.dll odbcint.dll cryptbase.dll uxtheme.dll riched32.dll riched20.dll lpk.dll comctl32.dll kernel32.dll win32u.dll imecfm.dll kernel32.dll tiptsf.dll msls31.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll Microsoft.Build.Tasks.v4.0.ni.dll system.configuration.install.dll mswstr10.dll winbrand.dll msjint40.dll kernel.appcore.dll msadrh15.dll msjtes40.dll ole32.dll expsrv.dll mscorlib.dll msadce.dll msadcer.dll propsys.dll apphelp.dll user32.dll psapi.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mmcfxcommon.ni.dll gdi32.dll user32.dll lpk.dll advapi32.dll ole32.dll msimg32.dll clr.dll gdi32.dll KernelBase.dll userenv.dll ole32.dll winsta.dll crypt32.dll KernelBase.dll msctfmonitor.dll msspell7.dll ntdll.dll msutb.dll comctl32.dll sechost.dll secur32.dll sxs.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll sensapi.dll UIAutomationTypes.dll bcryptprimitives.dll ncrypt.dll imm32.dll cryptnet.dll sspicli.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll setupapi.dll,normal
 ntdll.dll ntdll.dll ntasn1.dll kernelbase.dll kernelbase.dll System.Core.ni.dll msvcrt.dll version.dll tquery.dll userenv.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll advapi32.dll msvcrt.dll combase.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll wintrust.dll cryptdll.dll usp10.dll presentationcore.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll cbsapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssph.dll msvcr120_clr0400.dll authz.dll authz.dll mssprxy.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll netid.dll user32.dll system.transactions.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll dwmapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wlanapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Data.OracleClient.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msfeeds.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll ntdll.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll shell32.dll bcryptprimitives.dll lpk.dll version.dll policymanager.dll wow64win.dll RpcRtRemote.dll imageres.dll imageres.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll usp10.dll cbsapi.dll user32.dll gdi32.dll lpk.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-core-string-l1-1-0.dll eppmanifest.dll msvcrt.dll ole32.dll gdi32.dll structuredquery.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll shell32.dll gdi32.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll taskschd.dll sspicli.dll nsi.dll apphelp.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll pautoenr.dll npmproxy.dll wldap32.dll bcryptprimitives.dll cfgmgr32.dll crypt32.dll msasn1.dll ReachFramework.dll dsrole.dll ws2_32.dll secur32.dll logoncli.dll netutils.dll sechost.dll mswsock.dll credssp.dll System.Drawing.Design.ni.dll bcrypt.dll netlogon.dll api-ms-win-security-base-l1-1-0.dll System.Transactions.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll RpcRtRemote.dll kernelbase.dll advapi32.dll comctl32.dll atl.dll ws2_32.dll msvcr80.dll msctf.dll clr.dll shell32.dll rpcrt4.dll win32u.dll combase.dll imm32.dll cryptbase.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll cryptbase.dll bcryptprimitives.dll usp10.dll mscoree.dll clbcatq.dll shcore.dll userenv.dll profapi.dll twinapi.dll propsys.dll bcp47langs.dll linkinfo.dll system.management.dll rsaenh.dll bcrypt.dll system.data.dll srvcli.dll nsi.dll setupapi.dll cfgmgr32.dll cscapi.dll ntmarta.dll mscoreei.dll sqmapi.dll profapi.dll ntdll.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll ncryptsslp.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll microsoft.management.infrastructure.ni.dll clrjit.dll system.configuration.install.ni.dll winnsi.dll system.transactions.dll wow64win.dll system.configuration.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll crypt32.dll nsi.dll msasn1.dll cryptbase.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll wow64cpu.dll winhttp.dll winnsi.dll dhcpcsvc6.dll csrsrv.dll system.security.dll xmllite.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll system.data.oracleclient.dll wminet_utils.dll napinsp.dll dnsapi.dll System.Configuration.ni.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32full.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64win.dll duser.dll msvcrt.dll kernelbase.dll ntdll.dll tbssvc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll usp10.dll advapi32.dll sechost.dll version.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll version.dll userenv.dll devobj.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll mpr.dll iertutil.dll wininet.dll wups2.dll setupapi.dll sspicli.dll uxtheme.dll api-ms-win-core-string-l2-1-0.dll profapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sensapi.dll sspicli.dll msctf.dll ntdll.dll kernel32.dll msvcrt.dll wow64win.dll rpcrt4.dll gdi32.dll clrjit.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll System.Transactions.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wer.dll imm32.dll msctf.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll crypt32.dll mscorwks.dll msvcr80.dll System.Security.dll mscorlib.dll profapi.dll mscorlib.ni.dll system.web.dll mscorlib.dll kernel.appcore.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll mscorwks.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll wow64.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll clbcatq.dll msswch.dll system.printing.dll system.printing.dll kernelbase.dll kernel32.dll oleaut32.dll propsys.dll system.data.dll system.data.dll msimg32.dll windows.staterepositoryps.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.web.abstractions.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll kernel32.dll system.windows.forms.ni.dll Accessibility.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll comctl32.dll kernelbase.dll ole32.dll user32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll dwmapi.dll system.web.dll winsta.dll system.web.dll wtsapi32.dll system.directoryservices.protocols.ni.dll user32.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll clbcatq.dll system.data.oracleclient.dll system.data.oracleclient.dll ole32.dll system.configuration.install.ni.dll ntdll.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll msctf.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll uxtheme.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mscorwks.dll lpk.dll usp10.dll user32.dll imm32.dll clr.dll clbcatq.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imm32.dll usp10.dll system.transactions.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wow64.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll ntdll.dll cmdext.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll gdi32.dll msvcrt.dll sxssrv.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sensapi.dll wevtapi.dll cofiredm.dll profapi.dll dbghelp.dll shlwapi.dll gdi32.dll user32.dll System.Activities.dll usp10.dll ole32.dll imm32.dll crypt32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll propsys.dll wevtapi.dll ntdll.dll cryptbase.dll wow64.dll tquery.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll ehiwuapi.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.security.dll api-ms-win-crt-convert-l1-1-0.dll imm32.dll msctf.dll imageres.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll version.dll wow64.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll oleaut32.dll clr.dll crypt32.dll msasn1.dll nsi.dll imm32.dll wow64cpu.dll comctl32.dll shlwapi.dll gdi32.dll shell32.dll cryptbase.dll imm32.dll cryptsp.dll gdi32.dll wmsgapi.dll advapi32.dll SensApi.dll MsCtfMonitor.dll crypt32.dll gdi32.dll oleaut32.dll devobj.dll system.ni.dll clbcatq.dll user32.dll secur32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll gdi32.dll ntdll.dll devrtl.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.servicemodel.activation.ni.dll msvcrt.dll cabinet.dll ole32.dll gdi32.dll system.web.services.ni.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll uiautomationtypes.dll version.dll imm32.dll api-ms-win-core-io-l1-1-1.dll sxs.dll sspicli.dll vbscript.dll advapi32.dll imm32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll wpdshext.dll wshext.dll msvcrt.dll shell32.dll shlwapi.dll scrobj.dll System.Data.OracleClient.dll scrrun.dll shcore.dll kernel32.dll KernelBase.dll sechost.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gdi32.dll wow64win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-fibers-l1-1-1.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll atl.dll dnsapi.dll ws2_32.dll cryptbase.dll winnsi.dll dhcpcsvc.dll gdi32.dll shell32.dll secur32.dll cryptbase.dll windows.security.authentication.onlineid.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sxs.dll kernel32.dll KernelBase.dll shlwapi.dll crypt32.dll sechost.dll msswch.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll,normal
 ntdll.dll,normal
 imm32.dll kernel32.dll kernelbase.dll ole32.dll sechost.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll shacct.dll setupapi.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll defragproxy.dll,normal
