data,tags
 wintrust.dll kernel32.dll propsys.dll msvcrt.dll conhostv2.dll ole32.dll ucrtbase.dll rpcrt4.dll wincorlib.dll shlwapi.dll gdi32full.dll user32.dll advapi32.dll imm32.dll oleaut32.dll msvcp_win.dll kernel32.dll sechost.dll sspicli.dll api-ms-win-core-localization-l1-2-0.dll cfgmgr32.dll windows.storage.dll powrprof.dll setupapi.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll gdi32.dll clbcatq.dll sspicli.dll userenv.dll sxs.dll oleacc.dll ole32.dll iertutil.dll version.dll ntmarta.dll crypt32.dll api-ms-win-core-heap-obsolete-l1-1-0.dll msasn1.dll bcrypt.dll oleaut32.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ole32.dll dxgi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll urlmon.dll kernel32.dll onex.dll cryptbase.dll wow64win.dll rsaenh.dll rpcrtremote.dll cryptui.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll kernel32.dll msvcp_win.dll dps.dll system.xaml.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll rpcrt4.dll uiautomationprovider.ni.dll system.deployment.ni.dll accessibility.ni.dll msctf.dll dbgcore.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll ntdll.dll profapi.dll rsaenh.dll kernel32.dll dwrite.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll vm3dum64.dll version.dll mscorlib.dll mscorlib.dll lpk.dll KernelBase.dll smdiagnostics.ni.dll kernel32.dll system.configuration.ni.dll ntdll.dll mscorlib.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll spoolss.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll clbcatq.dll System.Data.OracleClient.dll usp10.dll ImplatSetup.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll policymanager.dll msvcrt.dll WindowsCodecs.dll propsys.dll shlwapi.dll user32.dll clrjit.dll system.ni.dll system.core.ni.dll system.web.entity.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll coremessaging.dll wow64.dll system.web.dll system.web.extensions.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll xmllite.dll Accessibility.dll msasn1.dll ntdll.dll system.numerics.ni.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shcore.dll winnsi.dll sechost.dll rpcrt4.dll sspicli.dll microsoft.mediacenter.tv.tuners.interop.dll kernel32.dll netutils.dll ole32.dll SensApi.dll user32.dll msswch.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll System.Windows.Forms.dll imm32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll vbscript.dll imagehlp.dll wmiutils.dll gdi32.dll comctl32.dll userenv.dll mscoree.dll cryptnet.dll imm32.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll ws2_32.dll system.addin.ni.dll system.core.ni.dll clbcatq.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll System.Xml.dll ehividctl.ni.dll system.dll wmiutils.dll system.dll system.dll srvcli.dll system.dll system.addin.dll user32.dll system.addin.dll system.addin.dll kernelbase.dll system.xml.dll system.xml.dll system.xml.dll wkscli.dll imm32.dll system.windows.forms.ni.dll system.windows.forms.dll GdiPlus.dll system.configuration.dll system.windows.forms.dll system.drawing.dll system.drawing.dll kernel32.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll user32.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll Microsoft.Powershell.Commands.Management.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rpcrtremote.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sechost.dll system.xml.linq.dll rpcrt4.dll system.xml.linq.dll kernel32.dll system.deployment.ni.dll ole32.dll system.deployment.dll msi.dll system.transactions.ni.dll ntdll.dll system.security.dll system.security.dll system.security.dll System.Data.dll system.configuration.ni.dll system.configuration.dll kernelbase.dll msctf.dll clbcatq.dll,normal
 ntdll.dll system.windows.forms.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll cryptsp.dll gdi32.dll gdi32full.dll msvcp_win.dll kernel32.dll lpk.dll cfgmgr32.dll shcore.dll sechost.dll bcryptprimitives.dll kernel32.dll sspicli.dll kernel.appcore.dll powrprof.dll SensApi.dll uxtheme.dll System.Data.dll,normal
 nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0000.dll api-ms-win-downlevel-advapi32-l1-1-0.dll nlslexicons000a.dll nlsdata0414.dll clbcatq.dll nlsdata0011.dll nlslexicons0011.dll msvcrt.dll clbcatq.dll nlslexicons0011.dll nlsmodels0011.dll version.dll nlslexicons0011.dll ole32.dll mscoree.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 ucrtbase.dll kernel32.dll winhttp.dll mscoreei.dll msvcrt.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll msctf.dll usp10.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll System.Data.OracleClient.dll clbcatq.dll advapi32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll dwmredir.dll shlwapi.dll system.enterpriseservices.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll System.Xml.Linq.dll windows.ui.dll ninput.dll tiptsf.dll mfc42u.dll,normal
 ntdll.dll bdatunepia.dll kernelbase.dll imm32.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll ondemandconnroutehelper.dll wow64win.dll gdi32.dll gdi32full.dll user32.dll msvcp_win.dll capabilityaccessmanager.dll capabilityaccessmanager.dll ws2_32.dll wldp.dll cryptui.dll cryptsp.dll kernel32.dll wintrust.dll advapi32.dll advapi32.dll gdi32.dll wow64win.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll ntdll.dll msvcrt.dll winrnr.dll imm32.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll msvcrt.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll fastprox.dll advapi32.dll sspicli.dll sechost.dll msi.dll shcore.dll cryptdll.dll shlwapi.dll imm32.dll user32.dll shlwapi.dll lpk.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll wrpint.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll wow64cpu.dll lpk.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ws2_32.dll shlwapi.dll msvcrt.dll user32.dll lpk.dll version.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll System.Runtime.DurableInstancing.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll,normal
 ntdll.dll ntdll.dll wow64.dll sensapi.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll vssapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll system.core.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll rsaenh.dll rsaenh.dll clbcatq.dll GrooveIntlResource.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sechost.dll mscorlib.ni.dll imm32.dll mscorwks.dll smipi.dll wow64.dll mscorlib.dll davhlpr.dll api-ms-win-service-core-l1-1-1.dll System.Drawing.Design.ni.dll msvcrt.dll System.Drawing.Design.dll cryptsp.dll System.dll user32.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll dpx.dll System.Windows.Forms.dll system.xml.linq.ni.dll System.Windows.Forms.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll user32.dll System.XML.dll advapi32.dll System.XML.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wtsapi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64win.dll ole32.dll shell32.dll shlwapi.dll ntdll.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll msvcp_win.dll imm32.dll usp10.dll scwengb.dll wevtapi.dll version.dll,normal
 racengn.dll,normal
 sxs.dll kernel32.dll msxml3.dll schannel.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll rsaenh.dll netapi32.dll gdi32.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll kernel32.dll secur32.dll sspicli.dll shell32.dll userenv.dll wow64win.dll version.dll hid.dll setupapi.dll cfgmgr32.dll user32.dll sechost.dll cryptbase.dll wldap32.dll imm32.dll ole32.dll mscorjit.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll linkinfo.dll,mimikatz
 ntdll.dll ntdll.dll kernel32.dll netprofm.dll kernelbase.dll shell32.dll msvcrt.dll imm32.dll cfgmgr32.dll user32.dll ucrtbase.dll shcore.dll shcore.dll ole32.dll rpcrt4.dll System.Design.dll bcryptprimitives.dll imm32.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll cryptbase.dll gdi32.dll gdi32full.dll dnsapi.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll kernel32.dll msctf.dll msctf.dll fltlib.dll chrome_elf.dll dhcpcsvc6.dll msctf.dll winmm.dll kernel32.dll System.Transactions.dll win32u.dll cryptbase.dll cryptbase.dll imm32.dll mscorlib.ni.dll chrome_child.dll ws2_32.dll wevtapi.dll ole32.dll oleaut32.dll shlwapi.dll msasn1.dll tquery.dll crypt32.dll ktmw32.dll comdlg32.dll iphlpapi.dll oleacc.dll ole32.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll sechost.dll kernelbase.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll comctl32.dll propsys.dll propsys.dll clbcatq.dll bcrypt.dll msvcp110_win.dll system.configuration.dll dxgi.dll ws2_32.dll,normal
 ntdll.dll mscorlib.dll kernelbase.dll gdi32.dll user32.dll netapi32.dll mshtml.dll searchfolder.dll imm32.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll shlwapi.dll cryptbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll usp10.dll gdi32.dll gdi32full.dll sechost.dll IDStore.dll credui.dll userenv.dll ws2_32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll apphelp.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll winmm.dll rpcrt4.dll sensapi.dll odbc32.dll advapi32.dll sechost.dll mscorlib.ni.dll ntdll.dll uxtheme.dll duser.dll imm32.dll imm32.dll odbcint.dll advapi32.dll crypt32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll ws2_32.dll profapi.dll apphelp.dll tsuserex.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll kernelbase.dll Wldap32.dll netutils.dll sxs.dll system.web.dll wkscli.dll dsrole.dll secur32.dll usp10.dll samlib.dll dnsapi.dll rasuser.dll comctl32.dll dsprop.dll mscoree.dll RpcRtRemote.dll netapi32.dll winnsi.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll browcli.dll setupapi.dll cfgmgr32.dll wow64cpu.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll rtutils.dll dsadmin.dll adprop.dll imm32.dll credui.dll sspicli.dll version.dll oleacc.dll cryptsp.dll rsaenh.dll wow64win.dll propsys.dll mlang.dll system.runtime.serialization.dll sechost.dll adsldp.dll kernel32.dll mswsock.dll credssp.dll kernelbase.dll xmllite.dll shell32.dll sechost.dll cryptdll.dll imecfm.dll comdlg32.dll adsmsext.dll wow64win.dll lpk.dll gpedit.dll cryptsp.dll authz.dll dfscli.dll shlwapi.dll framedynos.dll wtsapi32.dll clbcatq.dll Magnification.dll mfc42.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll imm32.dll ole32.dll mscorlib.ni.dll cryptbase.dll msctf.dll msctf.dll apphelp.dll ntdll.dll system.web.ni.dll wow64.dll wow64win.dll system.security.dll netprofm.dll kernel32.dll ntdll.dll advapi32.dll user32.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll iertutil.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Security.ni.dll gdi32.dll sechost.dll ws2_32.dll sspicli.dll cryptbase.dll user32.dll rpcrt4.dll lpk.dll system.printing.ni.dll setupapi.dll sensapi.dll ole32.dll clbcatq.dll urlmon.dll shlwapi.dll oleaut32.dll sensapi.dll msasn1.dll cryptbase.dll msctf.dll ieframe.dll wwanapi.dll oleacc.dll comctl32.dll Microsoft.Office.Tools.Outlook.Implementation.dll winhttp.dll wevtapi.dll rpcrtremote.dll dwmapi.dll winbrand.dll clbcatq.dll propsys.dll cryptsp.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll secur32.dll System.Xml.dll version.dll normaliz.dll Windows.UI.dll ws2_32.dll nsi.dll dnsapi.dll mlang.dll sxs.dll mshtml.dll msls31.dll ntdll.dll ieframe.dll msimtf.dll ole32.dll xmllite.dll rasapi32.dll rasman.dll user32.dll sensapi.dll mapi32.dll rasadhlp.dll dispex.dll System.ni.dll shlwapi.dll pnrpnsp.dll mmdevapi.dll ksuser.dll avrt.dll mscoree.dll winrnr.dll bcp47langs.dll wintrust.dll schannel.dll mscorjit.dll audioses.dll wship6.dll imm32.dll KernelBase.dll credssp.dll oleaut32.dll secur32.dll msswch.dll wevtapi.dll usp10.dll gpapi.dll cryptnet.dll cabinet.dll devrtl.dll iepeers.dll wow64cpu.dll jscript.dll shell32.dll clbcatq.dll vbscript.dll shdocvw.dll wow64cpu.dll dsound.dll imm32.dll rpcrtremote.dll api-ms-win-core-synch-l1-2-0.dll lpk.dll imm32.dll winnsi.dll user32.dll shell32.dll msimg32.dll kernel32.dll system.security.ni.dll shell32.dll rsaenh.dll user32.dll shell32.dll ddrawex.dll lpk.dll bcryptprimitives.dll vm3dum.dll clbcatq.dll ws2_32.dll netapi32.dll mscoree.dll wkscli.dll srvcli.dll kernel32.dll mscorwks.dll shell32.dll shell32.dll iepeers.dll clrjit.dll shell32.dll duser.dll wevtapi.dll samcli.dll samlib.dll imm32.dll acropdf.dll cryptbase.dll api-ms-win-core-synch-l1-2-0.dll sppc.dll mpr.dll gdi32.dll mscorlib.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll msvcp_win.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll rpcrt4.dll api-ms-win-crt-heap-l1-1-0.dll ole32.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll System.Configuration.ni.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll combase.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll msxml3.dll vbscript.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll iphlpsvc.dll version.dll sxs.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll user32.dll wldap32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll usp10.dll user32.dll rsaenh.dll windowscodecs.dll iepeers.dll shell32.dll setupapi.dll eappcfg.dll rpcrt4.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll spoolss.dll user32.dll shell32.dll mscms.dll sechost.dll dinput8.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll imm32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll auditcse.dll gdi32.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nsi.dll mswsock.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll imagehlp.dll cryptsp.dll mscorlib.dll usocore.dll system.core.ni.dll windowsbase.ni.dll secur32.dll ntdll.dll ole32.dll presentationcore.dll system.xaml.ni.dll uiautomationprovider.ni.dll advapi32.dll system.drawing.ni.dll accessibility.ni.dll ole32.dll kernel32.dll uiautomationclient.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 msctf.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll dhcpcsvc.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll msctf.dll kernel32.dll sspicli.dll cryptbase.dll sechost.dll msctf.dll ws2_32.dll,normal
 cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll mscorjit.dll browcli.dll schedcli.dll dsrole.dll security.dll secur32.dll msvcrt.dll cbsapi.dll msvcr120_clr0400.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll ole32.dll wow64.dll user32.dll kernel32.dll gdi32.dll mscorlib.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ntevt.dll imm32.dll ole32.dll wintrust.dll system.enterpriseservices.ni.dll rpcrtremote.dll msvcrt.dll ntdll.dll mscoreei.dll KernelBase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll shell32.dll version.dll system.data.dll netprofm.dll certprop.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.dll kernel32.dll system.xml.dll system.xml.dll advapi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll comctl32.dll mscorwks.dll wbemcomn.dll sechost.dll rasadhlp.dll system.security.ni.dll System.Data.dll lpk.dll System.Security.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll user32.dll user32.dll msctf.dll msvcrt.dll winbrand.dll gdi32.dll usp10.dll usp10.dll mswsock.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll ntdll.dll imm32.dll system.servicemodel.internals.ni.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll wer.dll ole32.dll oleaut32.dll imm32.dll msctf.dll profapi.dll system.transactions.dll apphelp.dll ntdll.dll kernel32.dll kernel32.dll mscorwks.dll profapi.dll wow64.dll sxs.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel.appcore.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll lpk.dll nlaapi.dll msimg32.dll version.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll msidle.dll srvcli.dll wkscli.dll SndVolSSO.dll msctf.dll sechost.dll lpk.dll rsaenh.dll clbcatq.dll sxs.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll mswsock.dll imagehlp.dll api-ms-win-core-registry-l1-1-0.dll cryptsp.dll propsys.dll mscoree.dll rasadhlp.dll mscoree.dll npmproxy.dll system.data.oracleclient.ni.dll wevtapi.dll setupapi.dll user32.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll cfgmgr32.dll mtxoci.dll devobj.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll ieframe.dll iertutil.dll oleaut32.dll kernelbase.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll LspUtil.dll system.security.ni.dll profapi.dll dwmapi.dll propsys.dll SensApi.dll SensApi.dll mscorlib.dll SensApi.dll SensApi.dll ntmarta.dll Wldap32.dll SensApi.dll kernel32.dll SensApi.dll fastprox.dll comdlg32.dll dnsapi.dll oleacc.dll advapi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll TaskScheduler.ni.dll user32.dll sechost.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll dwmapi.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll System.Configuration.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll wow64.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll NlsLexicons0011.dll system.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wininet.dll userenv.dll ntdll.dll api-ms-win-downlevel-advapi32-l2-1-0.dll SensApi.dll comctl32.dll rpcrt4.dll SensApi.dll msctf.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll ntdll.dll system.core.ni.dll mswsock.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll clbcatq.dll clbcatq.dll linkinfo.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll winbrand.dll KernelBase.dll clr.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.data.sqlxml.ni.dll clbcatq.dll smipi.dll sechost.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.configuration.ni.dll KernelBase.dll mscoree.dll version.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll SensApi.dll msctf.dll clbcatq.dll winhttp.dll cryptsp.dll system.configuration.ni.dll RpcRtRemote.dll system.servicemodel.web.ni.dll ntdll.dll System.Configuration.ni.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll gdi32.dll winmm.dll user32.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll adodb.dll wmsgapi.dll duser.dll uxtheme.dll ntdll.dll msctf.dll ntdll.dll advapi32.dll KernelBase.dll user32.dll gdi32.dll ntdll.dll wow64win.dll system.dll winsta.dll kernel32.dll imm32.dll system.web.services.ni.dll profapi.dll sechost.dll RpcRtRemote.dll advapi32.dll api-ms-win-crt-stdio-l1-1-0.dll kbd106.dll kbdnec.dll rpcrt4.dll cryptbase.dll ole32.dll kbdnec.dll system.drawing.ni.dll apphelp.dll System.Configuration.ni.dll sspicli.dll,normal
 imm32.dll ntdll.dll wow64.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll system.web.abstractions.dll rsaenh.dll usp10.dll ole32.dll clbcatq.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll chrome.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll scrobj.dll KernelBase.dll devobj.dll winbrand.dll user32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll smdiagnostics.ni.dll sxs.dll win32u.dll kernelbase.dll,normal
 nsi.dll mssvp.dll msvcrt.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
