data,tags
 ntdll.dll wow64cpu.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll ntdll.dll wow64cpu.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll dhcpcsvc6.dll oleaut32.dll imm32.dll msctf.dll slc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll advapi32.dll version.dll mscorlib.dll mscorlib.dll presentationframework-systemcore.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll api-ms-win-crt-string-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll msvcr120_clr0400.dll adtschema.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll shlwapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll System.Data.OracleClient.ni.dll system.ni.dll system.core.ni.dll system.workflow.componentmodel.ni.dll winhttp.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.design.ni.dll profapi.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll dbghelp.dll system.windows.forms.ni.dll system.configuration.ni.dll system.transactions.dll system.security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll kernel32.dll gdi32.dll mpclient.dll lpk.dll clbcatq.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll vm3dum.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll KernelBase.dll rsaenh.dll ntdll.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll drupdate.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll api-ms-win-core-io-l1-1-0.dll imm32.dll oleaut32.dll msvcp_win.dll mssprxy.dll shcore.dll propsys.dll shell32.dll lpk.dll windows.storage.dll cryptbase.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll webio.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wow64win.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cdp.dll kernelbase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll dmcsps.dll gdi32.dll user32.dll lpk.dll api-ms-win-crt-heap-l1-1-0.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll system.data.sqlxml.ni.dll user32.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll clbcatq.dll tquery.dll KernelBase.dll lpk.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorlib.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msasn1.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll kernelbase.dll rsaenh.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll user32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll cabinet.dll RpcRtRemote.dll sqmapi.dll clbcatq.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll cryptsp.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll rsaenh.dll ieproxy.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll advapi32.dll version.dll ntmarta.dll Wldap32.dll dwmapi.dll system.servicemodel.activation.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll acropdfimpl.dll msctf.dll imecfm.dll shell32.dll lpk.dll imagehlp.dll wsock32.dll,normal
 netapi32.dll wkscli.dll dsrole.dll RpcRtRemote.dll version.dll winhttp.dll webio.dll wsmgcdeps.dll msctf.dll propsys.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll rpcrtremote.dll gdi32.dll imm32.dll lpk.dll usp10.dll wldap32.dll oleaut32.dll imm32.dll lpk.dll userenv.dll cryptbase.dll netutils.dll srvcli.dll firewallapi.dll wsmres.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll dhcpcsvc.dll gdi32.dll gdi32full.dll mpr.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll oleaut32.dll dwmapi.dll twinapi.dll cryptsp.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll rpcrtremote.dll ntmarta.dll WinTypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll gpapi.dll TipRes.dll shlwapi.dll dui70.dll comctl32.dll duser.dll GdiPlus.dll comctl32.dll atlthunk.dll tiptsf.dll ole32.dll clbcatq.dll tabskb.dll oleacc.dll system.configuration.dll tipresx.dll winsta.dll,normal
 ntdll.dll IDStore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ieproxy.dll cryptbase.dll dnsapi.dll sspicli.dll shlwapi.dll winnsi.dll dhcpcsvc.dll system.security.dll shell32.dll shlwapi.dll vm3dum64_10.dll user32.dll kernel32.dll dsrole.dll ole32.dll SensApi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll profapi.dll kernel32.dll kernel32.dll kernel32.dll system.core.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll appxdeploymentclient.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64cpu.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-synch-l1-2-0.dll ole32.dll apphelp.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll user32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll winshfhc.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll setupapi.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll shell32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll sechost.dll oleaut32.dll cryptbase.dll DrUpdate.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll cryptsp.dll ole32.dll system.security.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 advapi32.dll ole32.dll kernelbase.dll kernel32.dll user32.dll lpk.dll uxtheme.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 msctf.dll mmcss.dll es.dll aelupsvc.dll aelupsvc.dll aelupsvc.dll,normal
 ntdll.dll kernel32.dll wecapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll sspicli.dll firewallapi.dll dnsapi.dll system.serviceprocess.ni.dll nsi.dll winnsi.dll kernel32.dll cryptsp.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wevtapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll system.ni.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll rpcrt4.dll cfgmgr32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll crypt32.dll msasn1.dll System.Web.Extensions.ni.dll shlwapi.dll ntdll.dll user32.dll dui70.dll duser.dll system.dll hid.dll imageres.dll propsys.dll setupapi.dll cfgmgr32.dll system.web.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll winsta.dll ws2_32.dll nsi.dll authui.dll cryptsp.dll rsaenh.dll oleacc.dll UIAutomationCore.dll shell32.dll version.dll cryptui.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll wevtapi.dll rasapi32.dll rasman.dll rtutils.dll psapi.dll imecfm.dll msvcrt.dll WinSCard.dll wkscli.dll netutils.dll kernel32.dll samlib.dll profapi.dll msswch.dll winmm.dll imageres.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll adtschema.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll combase.dll cryptbase.dll imm32.dll ole32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll system.servicemodel.dll gdi32full.dll user32.dll lpk.dll imm32.dll oleaut32.dll System.Design.ni.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll userenv.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll ntdll.dll msctf.dll tiptsf.dll wow64win.dll comctl32.dll clbcatq.dll system.xml.linq.dll userenv.dll sxs.dll oleacc.dll ole32.dll iertutil.dll ntdll.dll ntmarta.dll crypt32.dll ncrypt.dll iertutil.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll tiptsf.dll msvcrt.dll sechost.dll dwmapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll imageres.dll system.xml.ni.dll imm32.dll SMDiagnostics.ni.dll advapi32.dll system.security.ni.dll kernelbase.dll imageres.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll propsys.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernelbase.dll cryptsp.dll rsaenh.dll clbcatq.dll clbcatq.dll ntdll.dll mscoreei.dll clr.dll shlwapi.dll version.dll clrjit.dll system.ni.dll combase.dll wow64.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.servicemodel.internals.ni.dll smdiagnostics.ni.dll system.core.ni.dll system.security.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.Drawing.Design.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-core-fibers-l1-1-1.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll usp10.dll clrjit.dll system.ni.dll system.core.ni.dll system.web.entity.ni.dll version.dll mscorlib.dll mscorlib.dll System.Xml.ni.dll system.web.ni.dll system.web.dll imm32.dll system.web.extensions.ni.dll system.data.entity.ni.dll gdi32.dll system.data.dll system.data.dll system.data.dll msvcrt.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernelbase.dll advapi32.dll npmproxy.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll netprofm.dll mscoree.dll ole32.dll rsaenh.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.deployment.ni.dll mscoreei.dll shell32.dll microsoft.transactions.bridge.ni.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll wintrust.dll crypt32.dll system.data.sqlxml.ni.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.ni.dll kernel32.dll msvcrt.dll shdocvw.dll api-ms-win-downlevel-ole32-l1-1-0.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll system.core.dll system.core.dll system.core.dll system.core.dll cfgmgr32.dll system.dll system.dll kernelbase.dll wow64cpu.dll system.addin.dll system.addin.dll rsaenh.dll system.xml.ni.dll api-ms-win-service-private-l1-1-0.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll ole32.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll sspicli.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll dwmapi.dll system.xml.linq.dll mscorsec.dll system.xml.linq.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll api-ms-win-crt-multibyte-l1-1-0.dll system.configuration.ni.dll system.configuration.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll advapi32.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll shell32.dll cfgmgr32.dll shcore.dll cfgmgr32.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll wow64win.dll,normal
 nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0009.dll winbrand.dll nlsdata0000.dll nlsdata000a.dll nlslexicons000a.dll nlsdata0414.dll shell32.dll nlsdata0011.dll win32u.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll rpcrt4.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 ntdll.dll kernel32.dll iertutil.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll gdi32.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll system.deployment.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll dpx.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll mscorlib.dll winnsi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll uxtheme.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll shell32.dll advapi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll capabilityaccessmanager.dll capabilityaccessmanager.dll wldp.dll wldp.dll crypt32.dll gdi32.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll wincorlib.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll ntdll.dll cabinet.dll kernel32.dll kernelbase.dll shcore.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll ws2_32.dll bcryptprimitives.dll oleaut32.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll tquery.dll tquery.dll dhcpcsvc.dll cryptdll.dll imm32.dll user32.dll win32u.dll kernel32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll wow64cpu.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll nsi.dll System.configuration.dll system.data.sqlxml.ni.dll system.configuration.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sspicli.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll uxtheme.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll smiengine.dll msvcrt.dll wow64.dll System.Activities.dll sspicli.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll user32.dll lpk.dll usp10.dll conhostv2.dll gdi32.dll msctf.dll cryptsp.dll msvcp140.dll RpcRtRemote.dll clbcatq.dll mscms.dll appinfo.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll cryptnet.dll mscorjit.dll rpcrt4.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.dll System.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dxgi.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll kernel.appcore.dll powrprof.dll sxs.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll ws2_32.dll wevtapi.dll ntdll.dll,normal
 racengn.dll,normal
 ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll samlib.dll secur32.dll sspicli.dll ntdll.dll userenv.dll System.Design.ni.dll version.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll mscorlib.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll wow64cpu.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll gdi32.dll rpcrt4.dll combase.dll bcryptprimitives.dll srvcli.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll clbcatq.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll System.DirectoryServices.ni.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll msvcrt.dll ole32.dll oleaut32.dll wintrust.dll user32.dll msasn1.dll crypt32.dll comdlg32.dll wevtapi.dll kernel32.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll ws2_32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll audiokse.dll usp10.dll winhttp.dll nsi.dll urlmon.dll urlmon.dll secur32.dll mssph.dll windows.security.authentication.onlineid.dll crypt32.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll System.EnterpriseServices.ni.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 kernelbase.dll kernel32.dll kernelbase.dll clrjit.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll IDStore.dll msctf.dll userenv.dll msctf.dll,normal
 advapi32.dll kernel32.dll cryptbase.dll advapi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll msvcrt.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll apphelp.dll tsuserex.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll shlwapi.dll Wldap32.dll netutils.dll logoncli.dll nsi.dll wkscli.dll dsrole.dll mapi32.dll winsta.dll SensApi.dll dnsapi.dll rasuser.dll comctl32.dll dsprop.dll crypt32.dll mpr.dll netapi32.dll winnsi.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll wbemcomn.dll crypt32.dll setupapi.dll cryptsp.dll devobj.dll slc.dll rtutils.dll dsadmin.dll msctf.dll samcli.dll credui.dll sspicli.dll uxtheme.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll mlang.dll dwmapi.dll xmllite.dll adsldp.dll sspicli.dll mswsock.dll credssp.dll PwdSSP.dll wship6.dll rasadhlp.dll kernelbase.dll cryptdll.dll imecfm.dll comdlg32.dll adsmsext.dll gpedit.dll gpedit.dll gpedit.dll sspicli.dll rpcrt4.dll dfscli.dll gpapi.dll framedynos.dll wtsapi32.dll ntmarta.dll comsnap.dll mfc42.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll lpk.dll imm32.dll msctf.dll apphelp.dll ntdll.dll authui.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll,normal
