data,tags
 sendmail.dll sechost.dll uxtheme.dll mydocs.dll PlayToDevice.dll wpdshext.dll EhStorAPI.dll,normal
 System.Data.dll ntdll.dll dpx.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ieui.dll lpk.dll gdi32.dll imm32.dll msctf.dll winhttp.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll pdh.dll sechost.dll ntdll.dll comctl32.dll ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcp140_app.dll msvcrt.dll kernel32.dll RpcRtRemote.dll srclient.dll sechost.dll rpcrt4.dll rpcrt4.dll system.ni.dll sspicli.dll cryptbase.dll shlwapi.dll dnsapi.dll apphelp.dll ws2_32.dll nsi.dll gdi32.dll dmdskres.dll winnsi.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll shlwapi.dll gdi32.dll mscoree.dll system.data.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Xml.ni.dll clbcatq.dll oleaut32.dll usp10.dll cryptsp.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll efssvc.dll msvcrt.dll system.directoryservices.protocols.ni.dll imm32.dll msctf.dll ole32.dll ole32.dll System.ni.dll rpcrt4.dll system.security.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shlwapi.dll lpk.dll ntdll.dll advapi32.dll imm32.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll mscorwks.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll setupapi.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll kernel32.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ole32.dll usp10.dll kernel32.dll version.dll imm32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll lpk.dll cryptsp.dll rsaenh.dll msisip.dll gdi32.dll usp10.dll wshext.dll comctl32.dll vcruntime140.dll shell32.dll shlwapi.dll mscorlib.dll oleaut32.dll scrobj.dll msi.dll system.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.drawing.design.ni.dll gdi32.dll cryptsp.dll gdi32.dll user32.dll dhcpcsvc6.dll version.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll usp10.dll ntdll.dll slc.dll cryptbase.dll msvcrt.dll sechost.dll wow64.dll wow64win.dll lspwaoie.dll wow64cpu.dll gdi32.dll userenv.dll kernel32.dll kernel32.dll clr.dll shell32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll Query.dll kernelbase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ws2_32.dll nsi.dll winnsi.dll profapi.dll dhcpcsvc.dll mcstoredb.dll dhcpcsvc6.dll shell32.dll wsclient.dll shlwapi.dll gdi32.dll api-ms-win-downlevel-shell32-l1-1-0.dll gdi32.dll user32.dll ntdll.dll sspicli.dll lpk.dll usp10.dll ole32.dll imm32.dll mscorlib.ni.dll rsaenh.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.configuration.ni.dll wevtapi.dll bcryptprimitives.dll msvcr120_clr0400.dll netapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll msvcrt.dll wow64win.dll imm32.dll system.data.oracleclient.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll kernelbase.dll kernel32.dll kernel32.dll sechost.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll lpk.dll clbcatq.dll msctf.dll netprofm.dll sppwinob.dll nlaapi.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll npmproxy.dll comdlg32.dll sqmapi.dll ntmarta.dll wldap32.dll user32.dll apphelp.dll cryptbase.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll ieui.dll msimg32.dll napinsp.dll usp10.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll uxtheme.dll url.dll oleacc.dll version.dll propsys.dll xmllite.dll setupapi.dll cfgmgr32.dll devobj.dll explorerframe.dll duser.dll dui70.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll msfeeds.dll sxs.dll mlang.dll shell32.dll normaliz.dll shell32.dll lspwaoie.dll imagehlp.dll wsock32.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll devobj.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.AddIn.dll RpcRtRemote.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imm32.dll shlwapi.dll gdi32.dll user32.dll System.ServiceProcess.ni.dll lpk.dll usp10.dll user32.dll windows.security.authentication.onlineid.dll ole32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll WindowsCodecs.dll duser.dll cryptsp.dll ole32.dll rsaenh.dll rpcrtremote.dll kernel32.dll combase.dll wevtapi.dll mscoreei.dll ole32.dll ntdll.dll perfts.dll ntdll.dll wow64.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll RpcRtRemote.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll nsi.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll RpcRtRemote.dll msasn1.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ehstorshell.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptngc.dll cryptsp.dll kernel32.dll gdi32.dll rsaenh.dll shlwapi.dll sspicli.dll presentationframework.dll rpcrtremote.dll wevtapi.dll ntdll.dll riched20.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll user32.dll dpx.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll drprov.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll msasn1.dll user32.dll lpk.dll System.Windows.Forms.dll kernel32.dll usp10.dll msswch.dll oleaut32.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll ntshrui.dll ntdll.dll oleaut32.dll wsock32.dll shlwapi.dll DrUpdate.dll advapi32.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll imagehlp.dll cryptbase.dll dui70.dll usp10.dll cryptbase.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll InkObj.dll cfgmgr32.dll atl.dll WindowsCodecs.dll,normal
 ntdll.dll wow64cpu.dll ntdll.dll kernel32.dll accessibility.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll cryptui.dll rpcrt4.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll kernelbase.dll system.data.oracleclient.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll user32.dll mpclient.dll secur32.dll rsaenh.dll advapi32.dll wow64.dll gdi32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll win32u.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll System.Runtime.Remoting.ni.dll ole32.dll oleaut32.dll propsys.dll imm32.dll msctf.dll lpk.dll cryptbase.dll rpcrt4.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll uxtheme.dll winsta.dll shell32.dll kernel32.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll system.deployment.ni.dll kernelbase.dll vsstrace.dll gdi32.dll user32.dll msvcrt.dll bcryptprimitives.dll imm32.dll oleaut32.dll combase.dll userenv.dll msctf.dll rpcrt4.dll msvcrt.dll wevtapi.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wintrust.dll kernelbase.dll user32.dll gdi32.dll sspicli.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll wow64win.dll advapi32.dll mscorlib.ni.dll sechost.dll usp10.dll clbcatq.dll advapi32.dll rpcrt4.dll msctf.dll sspicli.dll cryptbase.dll advapi32.dll ws2_32.dll sspicli.dll nsi.dll shlwapi.dll version.dll imm32.dll sppcommdlg.dll msctf.dll advapi32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll ntdll.dll d3d10_1core.dll ntdll.dll wow64.dll user32.dll wow64win.dll mapi32.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll nsi.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll System.Configuration.ni.dll rpcrt4.dll mssprxy.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll nsi.dll iphlpsvc.dll winnsi.dll dhcpcsvc.dll usp10.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.xml.dll lpk.dll usp10.dll ole32.dll mmcbase.dll imm32.dll msctf.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll system.data.sqlxml.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.transactions.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptsp.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ole32.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll kernel32.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll System.Security.dll kernel.appcore.dll user32.dll usp10.dll kernel.appcore.dll twinapi.appcore.dll kernel32.dll profsvc.dll mscoreei.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll winhttp.dll rmclient.dll user32.dll mscorlib.dll lpk.dll wintypes.dll dbghelp.dll rpcrt4.dll mscorlib.dll advapi32.dll ntdll.dll wintypes.dll cryptui.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32.dll gdi32full.dll msvcp_win.dll ncryptsslp.dll msvcp_win.dll usp10.dll imm32.dll mrmcore.dll mrmcorer.dll system.web.regularexpressions.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll mapi32.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll cryptbase.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll ntdll.dll wuapi.dll system.configuration.dll bcp47mrm.dll rpcrt4.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll RpcRtRemote.dll contentdeliverymanager.background.dll slc.dll slc.dll wldp.dll wldp.dll rpcrt4.dll wintrust.dll cryptbase.dll crypt32.dll msasn1.dll msasn1.dll cfgmgr32.dll wincorlib.dll wintrust.dll sppc.dll sppc.dll cdp.dll system.core.ni.dll crypt32.dll cdp.dll ws2_32.dll ws2_32.dll kernelbase.dll cfgmgr32.dll bcrypt.dll bcrypt.dll ncrypt.dll ws2_32.dll ncrypt.dll sspicli.dll sspicli.dll mpr.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll policymanager.dll policymanager.dll kernel32.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll logoncli.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll mcepg.ni.dll kernel32.dll user32.dll kernel32.dll system.data.oracleclient.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll system.data.oracleclient.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-security-provider-l1-1-0.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ucrtbase.dll kernelbase.dll msctf.dll msvcrt.dll ole32.dll usp10.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll windowsbase.ni.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll wwapi.dll cryptsp.dll imm32.dll ntdll.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll usp10.dll comctl32.dll shlwapi.dll rpcrt4.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll presentationcore.dll gdi32.dll sechost.dll gdi32full.dll user32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll apphelp.dll cryptbase.dll clbcatq.dll msvcrt.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll rpcrtremote.dll advapi32.dll user32.dll msvcrt.dll user32.dll uxtheme.dll ole32.dll oleaut32.dll combase.dll clrjit.dll wer.dll sechost.dll kernel32.dll version.dll shell32.dll shlwapi.dll sechost.dll rpcrt4.dll gdi32.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll cryptsp.dll system.xml.dll sechost.dll rsaenh.dll imm32.dll ntdll.dll bcrypt.dll msctfp.dll tiptsf.dll,normal
 gdiplus.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.xml.dll kernel32.dll mscorlib.dll shell32.dll wevtapi.dll wininet.dll msctf.dll shlwapi.dll gdi32.dll user32.dll crypt32.dll psapi.dll lpk.dll usp10.dll imm32.dll system.drawing.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll oleaut32.dll clbcatq.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll KernelBase.dll wevtapi.dll winnsi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msctf.dll normaliz.dll System.Drawing.dll wevtapi.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll comctl32.dll mpr.dll,normal
 aelupsvc.dll apphelp.dll,normal
 appxdeploymentclient.dll wintypes.dll ntdll.dll windows.applicationmodel.dll msvcrt.dll advpack.dll ddores.dll devicemetadataretrievalclient.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll kernelbase.dll usp10.dll sechost.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll sechost.dll mswsock.dll System.Drawing.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll mscoree.dll bcryptprimitives.dll ole32.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll mscorlib.dll gdi32.dll gdi32full.dll msvcp_win.dll KernelBase.dll logoncli.dll KernelBase.dll gdi32full.dll msvcp_win.dll appxdeploymentserver.dll wow64win.dll appxdeploymentserver.dll shcore.dll shcore.dll version.dll oleaut32.dll staterepository.core.dll staterepository.core.dll advapi32.dll advapi32.dll filterlib.dll fltlib.dll profapi.dll tdh.dll tdh.dll netutils.dll crypt32.dll mrmcore.dll mrmcorer.dll mrmdeploy.dll mrmdeploy.dll mintdh.dll nsi.dll mintdh.dll rsaenh.dll appxdeploymentclient.dll webio.dll appxdeploymentclient.dll imm32.dll msasn1.dll msasn1.dll lpk.dll slc.dll ntmarta.dll user32.dll ntmarta.dll userenv.dll userenv.dll bcrypt.dll bcrypt.dll rpcrtremote.dll wer.dll wer.dll wldp.dll wldp.dll wintrust.dll system.configuration.dll wtsapi32.dll wtsapi32.dll msvcrt.dll profapi.dll winsta.dll winsta.dll hid.dll wevtapi.dll wevtapi.dll tdltotilestoremigrator.dll System.Web.dll dfscli.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll kernelbase.dll gdi32.dll mozglue.dll user32.dll lpk.dll usp10.dll msvcrt.dll sqlceqp30.dll imm32.dll lpk.dll msctf.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.drawing.dll cryptbase.dll clbcatq.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll audioses.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll system.deployment.dll imm32.dll msctf.dll rsaenh.dll ole32.dll cryptsp.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.xml.ni.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll KernelBase.dll system.directoryservices.protocols.ni.dll advapi32.dll msvcrt.dll sechost.dll wow64win.dll rpcrt4.dll sspicli.dll system.runtime.serialization.dll cryptbase.dll mscorlib.dll msvcr120_clr0400.dll user32.dll mscoree.dll ole32.dll shlwapi.dll winmm.dll propsys.dll wtsapi32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll oleaut32.dll imm32.dll msctf.dll Microsoft.Office.Tools.Common.Implementation.ni.dll cryptsp.dll rsaenh.dll vcbsnapshotprovider.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.data.sqlxml.ni.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll cryptsp.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll profapi.dll system.dll mscorlib.dll shell32.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.dll gdi32.dll System.dll setupapi.dll rsaenh.dll wow64.dll System.Core.dll System.Core.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Commands.Management.ni.dll System.ServiceProcess.ni.dll System.Management.ni.dll Microsoft.PowerShell.Activities.ni.dll UIAnimation.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll rpcrt4.dll System.Xml.dll,normal
 ntdll.dll imm32.dll ntdll.dll kernel32.dll cryptsp.dll imm32.dll System.Xaml.dll kernelbase.dll kernelbase.dll ws2_32.dll shlwapi.dll apphelp.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll lpk.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll kernel.appcore.dll system.windows.forms.dll sechost.dll sechost.dll msvcrt.dll msvcrt.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll gdi32.dll win32u.dll gdi32.dll nsi.dll gdi32full.dll imm32.dll System.Core.ni.dll combase.dll ucrtbase.dll cryptbase.dll ucrtbase.dll mrmcore.dll kernel32.dll mrmcorer.dll profapi.dll windows.ui.dll windows.ui.dll crypt32.dll comctl32.dll textinputframework.dll spoolss.dll advapi32.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll coremessaging.dll coremessaging.dll winbrand.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcp47mrm.dll imm32.dll bcp47mrm.dll RpcRtRemote.dll rpcrt4.dll rpcrt4.dll SensApi.dll gdi32.dll wevtapi.dll msvcr120_clr0400.dll uxtheme.dll userenv.dll uxtheme.dll System.Security.ni.dll biwinrt.dll biwinrt.dll oleaut32.dll vcruntime140_app.dll vcruntime140_app.dll msvcp_win.dll msvcp_win.dll vccorlib140_app.dll msctf.dll msvcp140_app.dll msvcp140_app.dll imageres.dll System.Web.RegularExpressions.dll mscms.dll winstoretaskswrapper.dll ws2_32.dll ws2_32.dll crypt32.dll ncrypt.dll ncrypt.dll clbcatq.dll msasn1.dll msasn1.dll iphlpapi.dll bcrypt.dll bcrypt.dll sspicli.dll pla.dll clbcatq.dll scrrun.dll sspicli.dll ntasn1.dll system.directoryservices.ni.dll ntasn1.dll msvcrt.dll kernel32.dll sensapi.dll cryptsp.dll xmllite.dll xmllite.dll msvcp110_win.dll rsaenh.dll dpx.dll user32.dll advapi32.dll msvcp110_win.dll ole32.dll shlwapi.dll dpapi.dll nsi.dll dpapi.dll mrt100.dll kernel32.dll wow64win.dll mrt100.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll mscorwks.dll windows.applicationmodel.dll system.ni.dll windows.applicationmodel.dll lpk.dll windows.globalization.dll windows.globalization.dll userenv.dll bcp47lang.dll bcp47langs.dll usermgrproxy.dll usermgrproxy.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll usermgrcli.dll usermgrcli.dll crypt32.dll mscorlib.dll iertutil.dll iertutil.dll user32.dll onecorecommonproxystub.dll windows.web.dll wersvc.dll onecorecommonproxystub.dll userenv.dll userenv.dll profext.dll profext.dll cabinet.dll cabinet.dll gdi32.dll shlwapi.dll winhttp.dll RpcRtRemote.dll winhttp.dll ncrypt.dll cryptsp.dll cryptsp.dll slc.dll webservices.dll gdi32.dll webservices.dll windows.storage.dll windows.storage.dll shlwapi.dll powrprof.dll filterlib.dll fltlib.dll user32.dll mscoree.dll System.Activities.dll propsys.dll propsys.dll tokenbinding.dll mrmcorer.dll tokenbinding.dll ondemandconnroutehelper.dll msctf.dll ondemandconnroutehelper.dll mswsock.dll mswsock.dll firewallapi.dll fwbase.dll scrrun.dll fwbase.dll winnsi.dll winnsi.dll sspicli.dll nsi.dll nsi.dll wintrust.dll kernel32.dll rsaenh.dll cryptbase.dll version.dll rsaenh.dll cryptbase.dll cryptbase.dll urlmon.dll urlmon.dll dnsapi.dll winnsi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll cryptnet.dll certenroll.dll certca.dll wldap32.dll mscorjit.dll dsparse.dll dsparse.dll mlang.dll winstore.app.dll mrt100_app.dll mrt100_app.dll dmprocessxmlfiltered.dll Microsoft.VisualBasic.Compatibility.ni.dll dmprocessxmlfiltered.dll dmcmnutils.dll dmcmnutils.dll sharedlibrary.dll sharedlibrary.dll normaliz.dll normaliz.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll rometadata.dll rometadata.dll winstore.preview.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll windows.applicationmodel.store.dll windows.applicationmodel.store.dll windows.web.http.dll windows.web.http.dll windows.system.userprofile.diagnosticssettings.dll windows.system.userprofile.diagnosticssettings.dll wininet.dll wininet.dll mskeyprotect.dll mskeyprotect.dll ncryptsslp.dll ncryptsslp.dll,normal
