data,tags
 rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll System.dll imm32.dll,normal
 nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0000.dll nlsdata000a.dll nlslexicons000a.dll nlsdata0414.dll nlslexicons0414.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll wow64.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll mmcfxcommon.ni.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll kernelbase.dll mcstoredb.dll bcrypt.dll clbcatq.dll mscoreei.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll netutils.dll winbrand.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll imm32.dll imm32.dll user32.dll win32u.dll gdi32.dll msctf.dll kernel32.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoree.dll imm32.dll msctf.dll adtschema.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wucltux.dll wow64win.dll wow64cpu.dll tquery.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.dll System.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll version.dll msfeeds.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll wintrust.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll wow64win.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll ntdll.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll wkscli.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll system.ni.dll shell32.dll userenv.dll profapi.dll version.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll rpcrtremote.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll imageres.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll api-ms-win-downlevel-ole32-l1-1-0.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll system.data.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll bcryptprimitives.dll userenv.dll userenv.dll ntdll.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll wtsapi32.dll user32.dll comdlg32.dll shell32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll System.Xml.ni.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll,normal
 mscoree.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll usp10.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll rsaenh.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll apphelp.dll tsuserex.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll Wldap32.dll netutils.dll logoncli.dll user32.dll wkscli.dll dsrole.dll secur32.dll System.DirectoryServices.Protocols.dll cryptsp.dll dnsapi.dll rasuser.dll comctl32.dll dsprop.dll dsuiext.dll mpr.dll netapi32.dll winnsi.dll mprsnap.dll rtrfiltr.dll RpcRtRemote.dll rasman.dll cryptui.dll browcli.dll setupapi.dll cfgmgr32.dll devobj.dll slc.dll rtutils.dll dsadmin.dll adprop.dll samcli.dll credui.dll sspicli.dll usp10.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll mlang.dll dwmapi.dll xmllite.dll adsldp.dll sxs.dll mscoreei.dll credssp.dll PwdSSP.dll wship6.dll shell32.dll msv1_0.dll cryptdll.dll imecfm.dll comdlg32.dll adsmsext.dll gpedit.dll radardt.dll gpedit.dll ucrtbase.dll authz.dll dfscli.dll gpapi.dll framedynos.dll wtsapi32.dll ntmarta.dll comsnap.dll mfc42.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll msctf.dll msctf.dll ieframe.dll advapi32.dll oleacc.dll comctl32.dll comdlg32.dll ieshims.dll uxtheme.dll system.data.ni.dll dwmapi.dll sqmapi.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll ntdll.dll version.dll normaliz.dll winnsi.dll ws2_32.dll nsi.dll dnsapi.dll mlang.dll sxs.dll mshtml.dll msls31.dll capabilityaccessmanagerclient.dll ieframe.dll msimtf.dll ole32.dll xmllite.dll rasapi32.dll rasman.dll rtutils.dll dwmapi.dll nlaapi.dll rasadhlp.dll dispex.dll ole32.dll napinsp.dll kernelbase.dll mmdevapi.dll ksuser.dll avrt.dll System.configuration.dll winrnr.dll userenv.dll wintrust.dll schannel.dll wshbth.dll system.directoryservices.protocols.dll wship6.dll biwinrt.dll midimap.dll credssp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll cabinet.dll devrtl.dll iepeers.dll shell32.dll jscript.dll shell32.dll msxml3.dll msvcrt.dll shdocvw.dll shdocvw.dll dsound.dll powrprof.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll msimg32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll ddrawex.dll ddraw.dll dciman32.dll vm3dum.dll dbghelp.dll ws2_32.dll netapi32.dll netutils.dll wkscli.dll srvcli.dll kernel32.dll iepeers.dll oleaut32.dll shell32.dll iepeers.dll shell32.dll shell32.dll wpc.dll wevtapi.dll samcli.dll api-ms-win-service-core-l1-1-1.dll netutils.dll acropdf.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll mpr.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll system.configuration.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll System.Transactions.ni.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll msxml3.dll vbscript.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll msimg32.dll mscms.dll user32.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll wldap32.dll shell32.dll windowscodecs.dll iepeers.dll shell32.dll shell32.dll msimg32.dll rpcrt4.dll kernel32.dll user32.dll System.Security.ni.dll kernel32.dll oleaut32.dll shell32.dll kernel32.dll system.drawing.design.ni.dll shell32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ServiceModel.Web.ni.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll shlwapi.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll mswsock.dll system.xaml.ni.dll uiautomationprovider.ni.dll system.componentmodel.composition.ni.dll system.drawing.ni.dll accessibility.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll uiautomationclient.ni.dll system.xml.ni.dll System.Xaml.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll system.xml.dll lpk.dll usp10.dll advapi32.dll sechost.dll dbghelp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll security.dll secur32.dll cbsapi.dll cbsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wow64.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll secur32.dll usp10.dll version.dll apphelp.dll system.data.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll wmsgapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll msvcr120_clr0400.dll system.enterpriseservices.ni.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll user32.dll imm32.dll msctf.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll normaliz.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll wer.dll ole32.dll oleaut32.dll imm32.dll kernel32.dll profapi.dll SensApi.dll dsprop.dll ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll els.dll msimg32.dll version.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll mpr.dll comctl32.dll olepro32.dll clbcatq.dll sxs.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll winnsi.dll rasadhlp.dll RpcRtRemote.dll wtsapi32.dll winsta.dll lpk.dll setupapi.dll setupapi.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll cfgmgr32.dll sspicli.dll devobj.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll LspUtil.dll uxtheme.dll profapi.dll dwmapi.dll propsys.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntmarta.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll SensApi.dll SensApi.dll sechost.dll comdlg32.dll oleacc.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll httpapi.dll SensApi.dll apphelp.dll ieframe.dll sechost.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wininet.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll winsta.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll,normal
 ntdll.dll oleaut32.dll KernelBase.dll gdi32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll propsys.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll imecfm.dll RpcRtRemote.dll advapi32.dll kbd101.dll msswch.dll kbdnec.dll kbd106.dll kbd101.dll kernel32.dll kbdnec.dll kbd106.dll apphelp.dll UXInit.dll sspicli.dll,normal
 ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rsaenh.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.web.services.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrtremote.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shell32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll mprmsg.dll gdi32.dll user32.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll kernel32.dll msctf.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll rsaenh.dll user32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll mscorlib.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll PresentationCore.dll winhttp.dll webio.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 flightsettings.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll clbcatq.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll PresentationFramework-SystemData.ni.dll mscorlib.dll System.Core.ni.dll WindowsBase.ni.dll System.Data.ni.dll userenv.dll System.Data.dll System.Data.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll System.Numerics.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winrnr.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll sxs.dll tapi32.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll sechost.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll msctf.dll msi.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll policymanager.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll user32.dll WindowsBase.ni.dll sechost.dll PresentationCore.ni.dll rpcrt4.dll PresentationFramework.ni.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationFramework.dll shlwapi.dll rpcrt4.dll PresentationFramework.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll msvcrt.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll msvcrt.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll iertutil.dll ReachFramework.dll ReachFramework.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll Accessibility.ni.dll crypt32.dll usp10.dll Accessibility.dll Accessibility.dll Accessibility.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.VisualC.ni.dll imageres.dll PresentationCFFRasterizer.dll ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleacc.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
