data,tags
 ntdll.dll kernel32.dll ole32.dll msvcrt.dll ws2_32.dll user32.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll ws2_32.dll nsi.dll imm32.dll ole32.dll msctf.dll gdi32.dll wkscli.dll usp10.dll rpcrt4.dll wldap32.dll clbcatq.dll shlwapi.dll kernelbase.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll cryptdll.dll bcrypt.dll cryptsp.dll mswsock.dll dnsapi.dll comres.dll credssp.dll firewallapi.dll version.dll ntmarta.dll shacct.dll mscorlib.dll bcrypt.dll ole32.dll winmm.dll ktmw32.dll clusapi.dll resutils.dll mmcndmgr.dll xolehlp.dll msdtcprx.dll mtxclu.dll msdtctm.dll msdtclog.dll msctf.dll msdtcvsp1res.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll SensApi.dll gdi32.dll user32.dll lpk.dll ntdll.dll wow64.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sensapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.drawing.ni.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll nsi.dll system.transactions.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll scrobj.dll rpcrt4.dll mscoreei.dll rpcrt4.dll system.numerics.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll psapi.dll dhcpcsvc6.dll nlaapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll devrtl.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll shlwapi.dll gdi32.dll msctf.dll advapi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll system.data.oracleclient.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll system.serviceprocess.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll spoolss.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll execmodelproxy.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll windows.web.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-crt-stdio-l1-1-0.dll ole32.dll imm32.dll msasn1.dll msctf.dll clbcatq.dll oleaut32.dll winhttp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll imm32.dll kernel32.dll cryptsp.dll dhcpcsvc6.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll wups.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll wevtapi.dll comctl32.dll shlwapi.dll userenv.dll gdi32.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll system.management.ni.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll ntdll.dll kernel32.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll bcryptprimitives.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll comctl32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernelbase.dll imm32.dll sspicli.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcrypt.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll cfgmgr32.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll apphelp.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll clbcatq.dll ole32.dll gdi32.dll user32.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll winbrand.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll kernel32.dll clbcatq.dll vbscript.dll gdi32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcr120_clr0400.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll oleaut32.dll cryptbase.dll SensApi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shell32.dll msvcrt.dll winbrand.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscorlib.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll kernelbase.dll msi.dll msvcrt.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll psapi.dll version.dll wininet.dll urlmon.dll msctf.dll oleaut32.dll crypt32.dll sechost.dll msasn1.dll iertutil.dll sensapi.dll comdlg32.dll sechost.dll shell32.dll wintrust.dll userenv.dll profapi.dll imm32.dll msctf.dll sspicli.dll secur32.dll comctl32.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll kernel32.dll msutb.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll rpcrtremote.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll webio.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll wow64win.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sensapi.dll gdi32.dll user32.dll lpk.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ActionQueue.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll usp10.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll gdi32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll advapi32.dll rpcrt4.dll shlwapi.dll combase.dll ucrtbase.dll ucrtbase.dll sspicli.dll bcryptprimitives.dll bcryptprimitives.dll mscorwks.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll rpcrt4.dll sensapi.dll user32.dll win32u.dll ole32.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll ole32.dll system.deployment.dll windows.storage.dll msctf.dll windows.storage.dll advapi32.dll advapi32.dll msvcrt.dll kernel.appcore.dll kernel.appcore.dll cryptsp.dll wow64win.dll profapi.dll powrprof.dll kernelbase.dll filterlib.dll fltlib.dll sspicli.dll sspicli.dll userenv.dll olepro32.dll userenv.dll imm32.dll system.numerics.dll uxtheme.dll uxtheme.dll oleaut32.dll comctl32.dll urlmon.dll urlmon.dll iertutil.dll iertutil.dll cryptbase.dll cryptbase.dll clbcatq.dll acgenral.dll mpr.dll nsi.dll mpr.dll mmcbase.dll mmcbase.dll wintrust.dll logoncli.dll netutils.dll wldap32.dll msasn1.dll msasn1.dll lpk.dll msctf.dll crypt32.dll wkscli.dll version.dll wow64cpu.dll bcrypt.dll bcrypt.dll ws2_32.dll mscorlib.dll ws2_32.dll duser.dll usp10.dll msctf.dll mfc42u.dll mfc42u.dll oleacc.dll fusion.dll ninput.dll propsys.dll propsys.dll dui70.dll mlang.dll dcomp.dll dcomp.dll dxgi.dll dxgi.dll dxgi.dll dxgi.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll advapi32.dll mmcndmgr.dll mmcndmgr.dll msxml6.dll msasn1.dll msxml6.dll xmllite.dll xmllite.dll els.dll dsrole.dll srvcli.dll ntdsapi.dll rpcrtremote.dll ntdsapi.dll activeds.dll adsldpc.dll system.runtime.serialization.formatters.soap.ni.dll adsldpc.dll usp10.dll system.xml.dll wldap32.dll riched32.dll riched32.dll riched20.dll riched20.dll msls31.dll dwmapi.dll dwmapi.dll rpcrt4.dll comctl32.dll dataexchange.dll dataexchange.dll d3d11.dll ntdll.dll d3d11.dll wbemprox.dll atlthunk.dll atlthunk.dll atlthunk.dll mscoree.dll mscoree.dll fusion.dll mscoreei.dll mscoreei.dll clr.dll clr.dll msvcr120_clr0400.dll imm32.dll mscoreei.dll msvcr120_clr0400.dll sxs.dll user32.dll mscorlib.dll mscorlib.ni.dll secur32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll wldp.dll wldp.dll system.dll system.ni.dll mmcex.dll mmcex.ni.dll mmcfxcommon.dll sensapi.dll mmcfxcommon.ni.dll system.core.dll system.core.ni.dll system.configuration.dll system.configuration.ni.dll kernel32.dll system.configuration.dll system.configuration.ni.dll system.xml.dll system.xml.ni.dll system.drawing.dll advapi32.dll bcp47mrm.dll system.drawing.ni.dll system.windows.forms.dll imm32.dll system.windows.forms.ni.dll diasymreader.dll diasymreader.dll microsoft.managementconsole.dll microsoft.managementconsole.ni.dll clrjit.dll clrjit.dll eventviewer.dll eventviewer.ni.dll winhttp.dll windowscodecs.dll connect.dll System.Web.Services.ni.dll miguicontrols.dll miguicontrols.ni.dll gdiplus.dll system.serviceprocess.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll wevtapi.dll wevtapi.dll wecapi.dll wecapi.dll edputil.dll textinputframework.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll ntmarta.dll ntmarta.dll mapi32.dll cryptsp.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll comdlg32.dll kernel32.dll comdlg32.dll imjptip.dll policymanager.dll policymanager.dll setupapi.dll ole32.dll msvcp110_win.dll msvcp110_win.dll imjpapi.dll imjkapi.dll imjppred.dll wer.dll wer.dll imetip.dll imecfm.dll imecfm.dll ole32.dll dwrite.dll imesearchdll.dll mtf.dll msimg32.dll uiautomationcore.dll uiautomationcore.dll mscand20.dll imebrokerps.dll imebrokerps.dll imjplmp.dll riched20.dll riched20.dll usp10.dll msswch.dll msls31.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll secur32.dll secur32.dll explorerframe.dll explorerframe.dll thumbcache.dll thumbcache.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll msvcrt.dll shell32.dll bcp47mrm.dll bcp47mrm.dll msftedit.dll globinputhost.dll globinputhost.dll tiptsf.dll tiptsf.dll linkinfo.dll windows.staterepositoryps.dll windows.staterepositoryps.dll cryptbase.dll windows.storage.search.dll windows.storage.search.dll searchfolder.dll cryptbase.dll searchfolder.dll structuredquery.dll msctf.dll structuredquery.dll mssprxy.dll mssprxy.dll mssvp.dll mssvp.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ntshrui.dll ntshrui.dll cscapi.dll cscapi.dll samcli.dll ntshrui.dll ntshrui.dll samlib.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll twinapi.dll twinapi.dll clbcatq.dll dropboxext.dll dropboxext64.27.0.dll photometadatahandler.dll photometadatahandler.dll Accessibility.ni.dll vcruntime140.dll vcruntime140.dll msvcp140.dll msvcp140.dll adtschema.dll grooveex.dll coml2.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll msi.dll msi.dll winsta.dll winsta.dll cldapi.dll cldapi.dll setupapi.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll drprov.dll ntlanman.dll ntlanman.dll ehstorshell.dll ehstorshell.dll davclnt.dll davclnt.dll davhlpr.dll cscui.dll cscui.dll networkexplorer.dll zipfldr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll EhStorShell.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-core-privateprofile-l1-1-0.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32full.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll secur32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64cpu.dll ntdll.dll winhttp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll crypt32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll uxtheme.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll nsi.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll kernel32.dll vbscript.dll advapi32.dll advapi32.dll kernel32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll kernel32.dll msisip.dll wshext.dll winrnr.dll cryptbase.dll comctl32.dll cfgmgr32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll advapi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msctf.dll sechost.dll ntdll.dll api-ms-win-core-fibers-l1-1-1.dll ntdll.dll cryptsp.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscorlib.ni.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll devicecenter.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll wer.dll dwmapi.dll advapi32.dll api-ms-win-core-timezone-l1-1-0.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll wow64win.dll msswch.dll winmm.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll userenv.dll usp10.dll ole32.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll netplwiz.dll msctf.dll msshooks.dll mscoree.dll msasn1.dll mscoreei.dll gdi32.dll cryptbase.dll clbcatq.dll mssprxy.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll apphelp.dll lpk.dll usp10.dll ole32.dll oleaut32.dll iphlpapi.dll tquery.dll shlwapi.dll imm32.dll user32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dsreg.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll kernelbase.dll msvcrt.dll msvcrt.dll ole32.dll filterlib.dll msvcrt.dll gdi32.dll user32.dll lpk.dll imagehlp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll dfsrress.dll msvcrt.dll imm32.dll msctf.dll ole32.dll GdiPlus.dll rpcrt4.dll oleaut32.dll,normal
 msvcr120_clr0400.dll mscorlib.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll wow64.dll ntdll.dll kernel32.dll kernelbase.dll system.serviceprocess.ni.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll msvcrt.dll System.Core.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll bcp47mrm.dll cryptsp.dll crypt32.dll msasn1.dll wintrust.dll clbcatq.dll userenv.dll profapi.dll ntdll.dll ktmw32.dll dpx.dll kernel32.dll dpx.dll dpx.dll system.core.ni.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.transactions.dll kernel32.dll system.numerics.ni.dll user32.dll ntdll.dll idstore.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Configuration.ni.dll KernelBase.dll msvcrt.dll rpcrt4.dll winbrand.dll user32.dll sechost.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll kernel32.dll dwmapi.dll kernel32.dll gdiplus.dll ole32.dll cryptbase.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll networkexplorer.dll KernelBase.dll imm32.dll msvcrt.dll winbrand.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll SensApi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll atl.dll user32.dll gdi32.dll lpk.dll shlwapi.dll usp10.dll ole32.dll rasapi32.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll netplwiz.dll clbcatq.dll shell32.dll wtsapi32.dll userenv.dll profapi.dll comctl32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll apphelp.dll shdocvw.dll linkinfo.dll kernel32.dll ntshrui.dll srvcli.dll imm32.dll cscapi.dll slc.dll cryptsp.dll rsaenh.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll xmllite.dll system.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll version.dll psapi.dll imm32.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll system.transactions.dll nsi.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll combase.dll microsoft.powershell.security.ni.dll wintrust.dll culture.dll mscorjit.dll user32.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll secur32.dll kernelbase.dll sspicli.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll rpcrtremote.dll system.configuration.dll system.configuration.ni.dll system.xml.ni.dll rasapi32.dll cscapi.dll rasman.dll rtutils.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll cryptbase.dll dhcpcsvc.dll credssp.dll pwdssp.dll winhttp.dll webio.dll shlwapi.dll dnsapi.dll rasadhlp.dll system.security.dll user32.dll SensApi.dll system.security.ni.dll system.core.ni.dll bcrypt.dll wmiutils.dll kernelbase.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll wbemsvc.dll fastprox.dll nlaapi.dll napinsp.dll winrnr.dll ntdsapi.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll system.runtime.remoting.ni.dll msvcrt.dll advapi32.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll msctf.dll sechost.dll shcore.dll kernel32.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 srumapi.dll srumapi.dll srumapi.dll srumapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ucrtbase.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll msvcr120_clr0400.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll shcore.dll msasn1.dll wintrust.dll msvcrt.dll userenv.dll profapi.dll system.security.dll ktmw32.dll dpx.dll dpx.dll dpx.dll msjter40.dll wcp.dll system.ni.dll DrUpdate.dll setupapi.dll wcp.dll cfgmgr32.dll devobj.dll vm3dum_10.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
