data,tags
 System.Drawing.dll ntdll.dll msoobeui.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntmarta.dll msvcrt.dll sechost.dll system.core.dll crypt32.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernelbase.dll msctf.dll system.web.regularexpressions.dll mswsock.dll cryptsp.dll rsaenh.dll System.ni.dll msvcrt.dll,normal
 EppManifest.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll gdi32.dll user32.dll cryptbase.dll userenv.dll oleaut32.dll imm32.dll apphelp.dll cryptbase.dll cryptsp.dll rsaenh.dll sspicli.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll shlwapi.dll mscorlib.ni.dll system.xaml.ni.dll advapi32.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll presentationframework-systemcore.ni.dll wow64win.dll clbcatq.dll combase.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll vcruntime140.dll usp10.dll kernelbase.dll advapi32.dll kernelbase.dll sechost.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll atlthunk.dll oleaut32.dll cryptbase.dll msctf.dll system.windows.forms.dll cryptsp.dll user32.dll rpcrtremote.dll clbcatq.dll sechost.dll mscoreei.dll mscorjit.dll shlwapi.dll mscorlib.ni.dll imm32.dll system.ni.dll kernel32.dll els.dll version.dll oleaut32.dll mscorlib.dll version.dll system.design.ni.dll System.XML.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll rmclient.dll System.DirectoryServices.Protocols.dll wow64.dll,normal
 msvcrt.dll mscorlib.dll kernelbase.dll policymanager.dll wcp.dll System.WorkflowServices.ni.dll advapi32.dll gdi32.dll user32.dll lpk.dll msctfmonitor.dll msswch.dll msctf.dll usp10.dll gdiplus.dll ole32.dll shacct.dll oleaut32.dll clbcatq.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll shell32.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll conhostv2.dll kernel32.dll ucrtbase.dll system.security.dll bcryptprimitives.dll clbcatq.dll gdi32full.dll user32.dll user32.dll dwrite.dll msctf.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll ntdll.dll api-ms-win-core-version-l1-1-0.dll shlwapi.dll kernel.appcore.dll profapi.dll kernel32.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll rsaenh.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr80.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll avrt.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll user32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll version.dll gdi32.dll sspicli.dll KernelBase.dll wow64win.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mscorlib.dll msidle.dll shcore.dll clbcatq.dll user32.dll lpk.dll scrrun.dll ole32.dll imm32.dll msctf.dll clbcatq.dll authz.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.Runtime.Serialization.ni.dll kernel32.dll gdi32.dll gdi32.dll wintrust.dll user32.dll usp10.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-eventing-provider-l1-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msctf.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.data.ni.dll cryptbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll api-ms-win-crt-filesystem-l1-1-0.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll rpcrt4.dll ntdll.dll KernelBase.dll advapi32.dll cryptnet.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll user32.dll gdi32.dll mscorlib.dll usp10.dll shlwapi.dll sqmapi.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll kernel32.dll msasn1.dll System.Data.dll msctf.dll wtsapi32.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll IEShims.dll RpcRtRemote.dll sqmapi.dll clbcatq.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll msimtf.dll ws2_32.dll mscorlib.ni.dll dnsapi.dll winnsi.dll rsaenh.dll wldp.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll System.ni.dll msls31.dll version.dll ntmarta.dll Wldap32.dll dwmapi.dll imm32.dll System.Configuration.ni.dll advpack.dll oleaut32.dll perfdisk.dll ucrtbase.dll comctl32.dll msctf.dll lsasrv.dll mscorlib.ni.dll wow64cpu.dll LspWaoIe.dll imagehlp.dll wsock32.dll,normal
 system.deployment.dll MIGUIControls.ni.dll wow64win.dll httpapi.dll version.dll CbsApi.dll webio.dll wsmgcdeps.dll api-ms-win-security-lsalookup-l2-1-0.dll accessibility.ni.dll ole32.dll duser.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll twinapi.dll lpk.dll sechost.dll ole32.dll oleaut32.dll imm32.dll profapi.dll userenv.dll UIAutomationTypes.ni.dll netutils.dll srvcli.dll playsndsrv.dll wsmres.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ExplorerFrame.dll win32u.dll system.xml.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll sechost.dll combase.dll rpcrt4.dll bcryptprimitives.dll system.web.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll oleaut32.dll acropdf.dll logoncli.dll SHCore.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll advapi32.dll ntmarta.dll WinTypes.dll secur32.dll windows.storage.dll shlwapi.dll rpcrt4.dll mscorlib.dll System.Data.OracleClient.dll microsoft.grouppolicy.interop.dll TipRes.dll TipRes.dll lpk.dll comctl32.dll duser.dll GdiPlus.dll msctf.dll cryptbase.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll setupapi.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.dll kernel32.dll user32.dll kernel32.dll system.windows.forms.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll lpk.dll winnsi.dll cfgmgr32.dll dhcpcsvc6.dll shell32.dll System.AddIn.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll clbcatq.dll wevtapi.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wdscore.dll user32.dll kernel32.dll KernelBase.dll rpcrtremote.dll msvcrt.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rsaenh.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll lpk.dll ntdll.dll usp10.dll mscorlib.ni.dll imm32.dll tabskb.dll clbcatq.dll oleaut32.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll dnsapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.data.oracleclient.dll usp10.dll gdi32.dll shacct.dll lpk.dll usp10.dll system.deployment.ni.dll msctf.dll wdscore.dll oleaut32.dll kernel32.dll winsta.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll gdi32.dll smipi.dll cryptbase.dll system.data.dll wcp.dll DrUpdate.dll setupapi.dll clr.dll smiengine.dll kernelbase.dll wow64win.dll sxsstore.dll sqmapi.dll system.core.ni.dll cryptsp.dll umpo.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll combase.dll clbcatq.dll CbsApi.dll smipi.dll rpcrt4.dll ntdll.dll shlwapi.dll KernelBase.dll msvcrt.dll user32.dll mscorlib.dll api-ms-win-eventing-classicprovider-l1-1-0.dll mswsock.dll cryptsp.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mscoree.dll tquery.dll rpcrt4.dll kbd106.dll system.drawing.dll lpk.dll usp10.dll atl.dll imm32.dll msctf.dll imm32.dll rpcrt4.dll wdiasqmmodule.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll ehiuserxp.ni.dll usp10.dll msvcrt.dll system.xml.ni.dll msctf.dll ole32.dll riched32.dll userenv.dll uxtheme.dll version.dll msswch.dll sspicli.dll sechost.dll winmm.dll shcore.dll shlwapi.dll cryptbase.dll,normal
 avrt.dll mmcss.dll es.dll imm32.dll sensapi.dll aelupsvc.dll,normal
 ntdll.dll kernel32.dll wininet.dll gdi32.dll rpcrtremote.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll custommarshalers.ni.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll devdispitemprovider.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll user32.dll wow64.dll KernelBase.dll advapi32.dll clr.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wldap32.dll advapi32.dll winnsi.dll advapi32.dll msvcrt.dll shell32.dll shell32.dll gdi32.dll user32.dll ntdll.dll nsi.dll ole32.dll imm32.dll msctf.dll rpcrt4.dll cryptnet.dll cryptsp.dll rsaenh.dll api-ms-win-core-delayload-l1-1-0.dll mscorjit.dll ntdll.dll imm32.dll ntdll.dll msvcrt.dll ole32.dll gdi32.dll updatepolicy.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll usp10.dll sechost.dll devobj.dll crypt32.dll ntdll.dll comctl32.dll profapi.dll uxtheme.dll cryptbase.dll dui70.dll duser.dll SndVolSSO.dll dot3gpclnt.dll MMDevAPI.dll wpdshext.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll uxtheme.dll system.core.dll wtsapi32.dll winsta.dll sechost.dll nsi.dll authui.dll cryptsp.dll rsaenh.dll oleacc.dll UIAutomationCore.dll shell32.dll msimg32.dll cryptui.dll user32.dll wincredui.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll system.data.oracleclient.ni.dll psapi.dll imecfm.dll version.dll wow64win.dll wkscli.dll netutils.dll shacct.dll samlib.dll profapi.dll mscorlib.dll winmm.dll imageres.dll sspicli.dll wintrust.dll System.Windows.Forms.ni.dll msasn1.dll usp10.dll user32.dll samlib.dll wow64win.dll atl.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll imageres.dll ucrtbase.dll user32.dll gdi32.dll lpk.dll windowsbase.ni.dll advapi32.dll System.Web.Entity.dll npmproxy.dll resourcepolicyclient.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ucrtbase.dll ncobjapi.dll conhostv2.dll combase.dll system.windows.forms.dll rpcrt4.dll system.security.dll gdi32.dll gdi32full.dll user32.dll win32u.dll user32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll user32.dll system.data.ni.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel32.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll advapi32.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll ole32.dll profapi.dll version.dll bcrypt.dll crypt32.dll setupapi.dll msasn1.dll Query.dll gdi32.dll policymanager.dll msvcp110_win.dll api-ms-win-downlevel-version-l1-1-0.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll wpdshext.dll setupapi.dll spoolss.dll shell32.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll imm32.dll sensapi.dll kernel32.dll cryptsp.dll slc.dll es.dll kernelbase.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll cryptsp.dll clrjit.dll system.ni.dll system.core.ni.dll ntdll.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll advapi32.dll kernelbase.dll system.data.oracleclient.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll kernel32.dll system.deployment.ni.dll accessibility.ni.dll system.security.ni.dll system.numerics.ni.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll clbcatq.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll dlnashext.dll wow64cpu.dll msctf.dll kernelbase.dll cryptsp.dll ntdll.dll rpcrtremote.dll mscorlib.dll sxs.dll mscoreei.dll oleaut32.dll imageres.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll mscorlib.dll msvcrt.dll system.xml.ni.dll system.servicemodel.internals.ni.dll msjetoledb40.dll system.core.ni.dll setupapi.dll ntdll.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll mscoree.dll netapi32.dll gdi32.dll user32.dll rsaenh.dll usp10.dll oleaut32.dll winsrv.dll msctf.dll cryptbase.dll kernel32.dll rsaenh.dll nsi.dll clbcatq.dll sxs.dll ucrtbase.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll user32.dll system.core.ni.dll system.web.entity.ni.dll playsndsrv.dll lpk.dll mscorlib.dll system.drawing.ni.dll system.web.ni.dll lpk.dll system.web.dll wbemcomn.dll kernelbase.dll system.data.ni.dll system.data.dll system.data.dll kernel32.dll kernel32.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll dxtmsft.dll kernel32.dll kernel32.dll user32.dll sensapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll user32.dll msshooks.dll comctl32.dll user32.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.ni.dll api-ms-win-core-file-l2-1-0.dll imm32.dll gdi32.dll cryptsp.dll comctl32.dll rpcrtremote.dll rsaenh.dll sxs.dll mscoreei.dll mscorwks.dll System.Configuration.ni.dll shlwapi.dll shell32.dll dbghelp.dll cryptbase.dll ntdll.dll mscorlib.dll mscorlib.dll usp10.dll ws2_32.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll GdiPlus.dll msvcp_win.dll wintrust.dll crypt32.dll msasn1.dll dhcpcsvc.dll riched20.dll tipresx.dll ncrypt.dll user32.dll user32.dll userenv.dll microsoft.powershell.security.ni.dll cryptnet.dll msftedit.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll wincorlib.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll shdocvw.dll system.core.dll system.core.dll system.core.dll system.core.dll sppwinob.dll system.dll system.dll imageres.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll netapi32.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll mscoreei.dll system.drawing.dll system.drawing.dll clbcatq.dll system.drawing.dll clbcatq.dll rpcrtremote.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll wow64win.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll mscoree.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll advapi32.dll system.security.ni.dll system.security.dll system.security.dll comctl32.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll presentationcore.dll imm32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll bcrypt.dll combase.dll Microsoft.Office.Interop.Excel.dll imm32.dll shlwapi.dll ntdll.dll ncrypt.dll profapi.dll System.EnterpriseServices.ni.dll api-ms-win-crt-convert-l1-1-0.dll,normal
 nlsdata0011.dll nlslexicons0011.dll taskschd.dll nlsdata0009.dll wow64.dll nlsdata0000.dll nlsdata000a.dll nlslexicons000a.dll nlsdata0414.dll ucrtbase.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll system.enterpriseservices.dll ntdll.dll sspicli.dll version.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 ntdll.dll ncrypt.dll lpk.dll user32.dll virtdisk.dll rdpendp.dll System.ServiceModel.Activities.dll clbcatq.dll combase.dll user32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll dwmcore.dll rsaenh.dll bcrypt.dll kernel32.dll ole32.dll tipskins.dll gdi32.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll advapi32.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll propsys.dll RpcRtRemote.dll msvcrt.dll ninput.dll cryptsp.dll oleacc.dll,normal
 apphelp.dll ntdll.dll kernel32.dll apphelp.dll System.dll sechost.dll kernel32.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll wow64cpu.dll crypt32.dll bcryptprimitives.dll ntdll.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll capabilityaccessmanager.dll wow64win.dll wldp.dll wldp.dll crypt32.dll msasn1.dll user32.dll msimg32.dll advapi32.dll advapi32.dll wow64cpu.dll imm32.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll psapi.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll winhttp.dll msvcp_win.dll ntdll.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll mscorlib.dll bcryptprimitives.dll msctf.dll advapi32.dll user32.dll mscorlib.dll kernel32.dll ntdll.dll msutb.dll cryptdll.dll cryptdll.dll urlmon.dll bcrypt.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll rpcrt4.dll clbcatq.dll mssprxy.dll msvcrt.dll,normal
 accessibility.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll tquery.dll user32.dll mscorlib.dll kernelbase.dll advapi32.dll mapi32.dll sechost.dll rpcrt4.dll bcrypt.dll cryptbase.dll dnsapi.dll sxs.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll user32.dll lpk.dll usp10.dll nsi.dll System.Xml.dll msctf.dll msctf.dll System.configuration.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll sspicli.dll iertutil.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll clbcatq.dll imm32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ole32.dll RpcRtRemote.dll scrrun.dll sxs.dll ws2_32.dll System.Xml.ni.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ntdll.dll tapi32.dll mscorlib.dll version.dll sechost.dll mscorlib.dll gdi32.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll kernel32.dll kernel32.dll microsoft.visualc.ni.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll system.xml.ni.dll System.Drawing.dll wow64win.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll rsaenh.dll clrjit.dll System.configuration.dll KernelBase.dll System.configuration.dll System.Xml.ni.dll shlwapi.dll shell32.dll System.XML.dll gdi32.dll,normal
 kernelbase.dll kernel32.dll imm32.dll rpcrt4.dll msvcrt.dll ntdll.dll rpcrt4.dll user32.dll rsaenh.dll cryptbase.dll usp10.dll shlwapi.dll ole32.dll system.dll kernel32.dll RpcRtRemote.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 ntmarta.dll mpclient.dll kernelbase.dll advapi32.dll msvcrt.dll ntprint.dll rpcrt4.dll crypt32.dll xmllite.dll cryptdll.dll netapi32.dll netutils.dll uiautomationtypes.dll logoncli.dll ole32.dll wininet.dll user32.dll lpk.dll usp10.dll rpcrt4.dll shlwapi.dll samlib.dll usp10.dll ole32.dll wups.dll userenv.dll profapi.dll version.dll hid.dll setupapi.dll cfgmgr32.dll sysglobl.ni.dll clbcatq.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll usp10.dll usp10.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 advapi32.dll DrUpdate.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll sechost.dll usp10.dll ucrtbase.dll ucrtbase.dll shcore.dll clbcatq.dll psapi.dll msctf.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll mshtml.dll advapi32.dll advapi32.dll kernel32.dll sechost.dll shlwapi.dll gdi32.dll Microsoft.JScript.dll msvcp_win.dll msvcp_win.dll api-ms-win-security-provider-l1-1-0.dll mscoree.dll kernel.appcore.dll clrjit.dll System.Core.ni.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll wevtapi.dll mscorlib.dll winmmbase.dll system.transactions.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll advapi32.dll iphlpapi.dll System.Deployment.dll themeui.dll uiautomationcore.dll wtsapi32.dll presentationframework.ni.dll winmm.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll system.drawing.dll lpk.dll oleaut32.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll advapi32.dll kernel32.dll wship6.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll crypt32.dll msctf.dll shlwapi.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll sspicli.dll ntdll.dll user32.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll cryptbase.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll System.Drawing.ni.dll bcrypt.dll shell32.dll cryptbase.dll,normal
 ntdll.dll gdi32.dll msvcr120_clr0400.dll ole32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll kernel32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll rpcrt4.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll system.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll system.security.ni.dll msxml3.dll RpcRtRemote.dll apphelp.dll tsuserex.dll mssprxy.dll ntdsapi.dll ws2_32.dll win32u.dll activeds.dll adsldpc.dll ole32.dll dhcpcsvc6.dll logoncli.dll srvcli.dll crypt32.dll dsrole.dll setupapi.dll winsta.dll clbcatq.dll dnsapi.dll accessibility.dll comctl32.dll dsprop.dll dsuiext.dll mpr.dll msvcrt.dll usp10.dll mprsnap.dll mscorwks.dll mprapi.dll rasman.dll cryptui.dll browcli.dll setupapi.dll cfgmgr32.dll devobj.dll slc.dll slc.dll dsadmin.dll adprop.dll nsi.dll credui.dll msctf.dll version.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msimg32.dll mlang.dll dwmapi.dll xmllite.dll System.Runtime.Serialization.Formatters.Soap.dll sxs.dll System.configuration.dll credssp.dll PwdSSP.dll wship6.dll rasadhlp.dll gdi32.dll cryptdll.dll user32.dll gdi32.dll sechost.dll System.Drawing.Design.ni.dll msvcrt.dll apphelp.dll dssec.dll system.dll dfscli.dll gpapi.dll framedynos.dll wtsapi32.dll ntmarta.dll comsnap.dll cryptbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscorjit.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll imm32.dll msctf.dll user32.dll ntdll.dll ntdll.dll advapi32.dll wow64win.dll msctf.dll kernel32.dll System.Windows.Forms.ni.dll msvcr120_clr0400.dll msvcrt.dll oleaut32.dll,normal
