data,tags
 ntdll.dll imm32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll bcrypt.dll imm32.dll msctf.dll ole32.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll windowsbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.design.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcrt.dll winnsi.dll dhcpcsvc.dll clr.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll secur32.dll wow64.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dxgi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sxsstore.dll wmsgapi.dll rpcrt4.dll system.configuration.ni.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll profapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll imm32.dll kernelbase.dll imm32.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll msvcp_win.dll msvcrt.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imm32.dll msctf.dll profapi.dll msctf.dll api-ms-win-core-localization-l1-2-0.dll advapi32.dll System.AddIn.Contract.dll kbd106.dll kbdnec.dll ole32.dll kbd101.dll gdi32.dll system.web.regularexpressions.dll kbd106.dll windows.media.mediacontrol.dll UXInit.dll user32.dll,normal
 ntdll.dll ntdll.dll dhcpcsvc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll bcrypt.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wow64cpu.dll nsi.dll rpcrt4.dll wintrust.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll dui70.dll msvcrt.dll usp10.dll ole32.dll user32.dll msctf.dll shell32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll setupapi.dll KernelBase.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll activeds.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll system.data.sqlxml.dll dbghelp.dll audiodev.dll mssvp.dll mapi32.dll,normal
 ntdll.dll kernel32.dll gdi32.dll mscorlib.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll comctl32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll netprofm.dll advapi32.dll ole32.dll wow64win.dll crypt32.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wintrust.dll ktmw32.dll cryptsp.dll mintdh.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll cryptsp.dll user32.dll lpk.dll usp10.dll sechost.dll msctf.dll wdscore.dll oleaut32.dll wbemprox.dll shlwapi.dll shlwapi.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll wkscli.dll setupapi.dll cfgmgr32.dll devobj.dll msctf.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll msvcrt.dll winhttp.dll sxs.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll usp10.dll wow64.dll msxml6.dll cfgmgr32.dll system.core.ni.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shlwapi.dll usp10.dll advapi32.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll WindowsBase.ni.dll kernel32.dll,normal
 ntdll.dll kernel32.dll bcryptprimitives.dll advapi32.dll version.dll sechost.dll npmproxy.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mssprxy.dll lpk.dll shlwapi.dll cabinet.dll imm32.dll System.EnterpriseServices.Wrapper.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll oleaut32.dll mscorlib.ni.dll clrjit.dll presentationcffrasterizer.ni.dll sechost.dll mscorlib.dll PresentationFramework-SystemData.ni.dll mscorlib.dll sensapi.dll WindowsBase.ni.dll System.Data.ni.dll kernel32.dll System.Data.dll System.Data.dll System.Configuration.ni.dll windows.security.authentication.onlineid.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll scrobj.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll dhcpcsvc.dll cryptbase.dll dnsapi.dll sechost.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shlwapi.dll gdi32.dll user32.dll system.web.dll shlwapi.dll ole32.dll imm32.dll microsoft.jscript.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.web.regularexpressions.dll msvcrt.dll KernelBase.dll ntdll.dll rsaenh.dll wow64win.dll wow64cpu.dll clbcatq.dll user32.dll wow64.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msi.dll ncrypt.dll ntmarta.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorwks.dll Microsoft.Office.Tools.v9.0.dll system.ni.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll wtsapi32.dll wshext.dll comctl32.dll vcruntime140.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll msctf.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll es.dll gdi32.dll netapi32.dll bcrypt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll sxs.dll msvcrt.dll mscoreei.dll mscorwks.dll msvcr80.dll msvcrt.dll lpk.dll shell32.dll profapi.dll msvcrt.dll mscorjit.dll mscorlib.dll System.Runtime.Serialization.ni.dll sechost.dll mscorlib.dll mscorlib.dll msvcrt.dll cryptbase.dll WindowsBase.ni.dll sechost.dll PresentationCore.ni.dll cryptnet.dll kernelbase.dll powrprof.dll WindowsBase.dll WindowsBase.dll nsi.dll System.dll System.dll System.dll System.dll user32.dll PresentationCore.dll kernel32.dll PresentationCore.dll ntdll.dll msvcrt.dll PresentationFramework.dll gdi32.dll wow64.dll System.XML.dll combase.dll System.XML.dll System.XML.dll profapi.dll msado15.dll apphelp.dll UIAutomationProvider.dll UIAutomationProvider.dll system.drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll msxml3.dll System.Deployment.dll user32.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll winnsi.dll System.Printing.dll System.Printing.dll System.Printing.dll windows.storage.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll nsi.dll ReachFramework.dll ReachFramework.dll System.Data.ni.dll System.Data.dll System.Data.dll ntdll.dll system.configuration.ni.dll System.Data.dll ws2_32.dll nsi.dll Accessibility.ni.dll crypt32.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll msasn1.dll system.drawing.design.ni.dll ole32.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll system.windows.forms.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll ole32.dll PresentationCFFRasterizer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64.dll cryptbase.dll clbcatq.dll clr.dll sechost.dll ntdll.dll kernelbase.dll kernelbase.dll gdi32.dll imm32.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll imm32.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll system.printing.ni.dll ntdll.dll kernel32.dll kernel32.dll system.design.ni.dll user32.dll kernel32.dll kernelbase.dll sechost.dll winbrand.dll ntdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll webio.dll,normal
 ntdll.dll System.Printing.dll kernelbase.dll msctf.dll user32.dll wow64win.dll usp10.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.security.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msswch.dll KernelBase.dll msvcrt.dll lpk.dll RpcRtRemote.dll gdi32.dll lpk.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll msvcr80.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll conhostv2.dll combase.dll api-ms-win-eventlog-legacy-l1-1-0.dll rpcrt4.dll bcryptprimitives.dll user32.dll gdi32full.dll gdi32.dll ntdll.dll sechost.dll cryptbase.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll lpk.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll presentationcore.dll msvcrt.dll gdi32.dll rpcrt4.dll wersvc.dll advapi32.dll faultrep.dll user32.dll gdi32.dll lpk.dll System.Core.dll gdi32.dll msctf.dll wer.dll shell32.dll shlwapi.dll ole32.dll profapi.dll userenv.dll sspicli.dll comctl32.dll,normal
 sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll presentationframework.royale.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ws2_32.dll rpcrt4.dll System.Runtime.Serialization.ni.dll advapi32.dll apphelp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll lpk.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll cryptbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll umrdp.dll rpcrt4.dll gdiplus.dll ntdll.dll oleacc.dll sspicli.dll msctf.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll system.numerics.dll cryptsp.dll rsaenh.dll kernelbase.dll profapi.dll rpcrt4.dll mswsock.dll winnsi.dll uxtheme.dll cabinet.dll user32.dll SmartcardCredentialProvider.dll comctl32.dll clbcatq.dll FDResPub.dll actxprxy.dll setupapi.dll clbcatq.dll devobj.dll apphelp.dll ole32.dll explorerframe.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll explorerframe.dll shdocvw.dll ole32.dll dui70.dll,normal
 ntdll.dll ntdll.dll wow64.dll Wldap32.dll wow64cpu.dll kernel32.dll dfscli.dll wpdshext.dll user32.dll kernel32.dll user32.dll ntdll.dll winbrand.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll advapi32.dll api-ms-win-core-io-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wintrust.dll KernelBase.dll gdi32.dll comctl32.dll msctf.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll advapi32.dll version.dll ntdll.dll ntdll.dll PresentationFramework.Royale.dll wow64win.dll version.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll shell32.dll user32.dll winsta.dll lpk.dll system.ni.dll advapi32.dll sechost.dll rpcrt4.dll wintrust.dll cryptbase.dll imm32.dll msctf.dll clr.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wevtapi.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll usp10.dll wow64win.dll msctf.dll msshooks.dll mscoree.dll wintypes.dll cryptbase.dll ieframe.dll clbcatq.dll cryptsp.dll rsaenh.dll lpk.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll KernelBase.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll cryptdll.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll msvcrt.dll api-ms-win-crt-convert-l1-1-0.dll kernelbase.dll ole32.dll cryptbase.dll msctf.dll wow64.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll secur32.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll msctf.dll api-ms-win-crt-utility-l1-1-0.dll oleaut32.dll bcryptprimitives.dll advapi32.dll lpk.dll usp10.dll gdiplus.dll rasadhlp.dll msctf.dll mso20win32client.dll oleaut32.dll cryptbase.dll mso30win32client.dll mso40uiwin32client.dll mso99lwin32client.dll api-ms-win-eventing-classicprovider-l1-1-0.dll crypt32.dll sppc.dll tapi32.dll lpk.dll lpk.dll system.drawing.dll comctl32.dll crypt32.dll wtsapi32.dll ntdll.dll dxgi.dll version.dll dwmapi.dll setupapi.dll dhcpcsvc6.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll vm3dum64.dll eappcfg.dll d3d10_1.dll userenv.dll kernel32.dll shell32.dll cfgmgr32.dll kernelbase.dll d3d10warp.dll setupapi.dll vm3dum64.dll cfgmgr32.dll devobj.dll shell32.dll vm3dum64.dll vm3dum64.dll imm32.dll sensapi.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64.dll d3d10level9.dll sspicli.dll d3d10level9.dll kernel32.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll ninput.dll msointl30.dll dwrite.dll mscoree.dll mscoreei.dll mscorwks.dll mscorwks.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.transactions.ni.dll winmm.dll bdatunepia.dll xmllite.dll oleaut32.dll cfgmgr32.dll kernel.appcore.dll actxprxy.dll propsys.dll setupapi.dll msxml6.dll bcrypt.dll msvcr100.dll hlink.dll dcomp.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll normaliz.dll iertutil.dll System.Configuration.dll sechost.dll uiautomationcore.dll psapi.dll oleacc.dll ntdll.dll system.configuration.ni.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mpclient.dll imm32.dll msctf.dll system.ni.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptnet.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll user32.dll sechost.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel.appcore.dll msvcr120_clr0400.dll mscoree.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll smdiagnostics.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll System.Drawing.dll mscorwks.dll cryptsp.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wevtapi.dll msctf.dll mscorlib.dll mscorlib.dll system.deployment.ni.dll microsoft.applicationid.framework.ni.dll devobj.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rsaenh.dll msvcrt.dll sechost.dll devobj.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll GdiPlus.dll kernel32.dll lspwaoie.dll oleaut32.dll imm32.dll system.windows.forms.ni.dll cryptbase.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll wow64cpu.dll cryptbase.dll mscoreei.dll clr.dll shlwapi.dll user32.dll clrjit.dll version.dll mscorlib.dll filterlib.dll system.configuration.ni.dll shell32.dll System.Activities.ni.dll System.Runtime.DurableInstancing.ni.dll System.Management.ni.dll rpcrt4.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Xml.Linq.ni.dll System.Xaml.ni.dll System.Xml.ni.dll rsaenh.dll System.Security.ni.dll msxml6.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll SMDiagnostics.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.Security.ni.dll Microsoft.Management.Infrastructure.Native.dll ws2_32.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll sxs.dll msvcrt.dll rpcrt4.dll ntdll.dll mmcbase.dll lpk.dll rpcrt4.dll duser.dll dui70.dll imm32.dll msctf.dll user32.dll powrprof.dll setupapi.dll mscoreei.dll dwmapi.dll rpcrt4.dll GdiPlus.dll secur32.dll sspicli.dll system.runtime.serialization.formatters.soap.dll advapi32.dll winsta.dll sechost.dll shlwapi.dll textinputframework.dll comctl32.dll wevtapi.dll profapi.dll shell32.dll apphelp.dll ole32.dll msvcr80.dll rpcrt4.dll ExplorerFrame.dll cfgmgr32.dll clbcatq.dll bcrypt.dll oleaut32.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sechost.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll system.core.ni.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll comdlg32.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll ole32.dll updatepolicy.dll GrooveIntlResource.dll EhStorShell.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll atl.dll ntmarta.dll SensApi.dll samlib.dll kernel32.dll xmllite.dll gpapi.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll authz.dll iertutil.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ole32.dll mpr.dll cscui.dll cscdll.dll clbcatq.dll imagehlp.dll msutb.dll shell32.dll lpk.dll sxs.dll wtsapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll SndVolSSO.dll wow64win.dll MMDevAPI.dll lpk.dll imageres.dll imageres.dll actxprxy.dll sechost.dll user32.dll Wldap32.dll shdocvw.dll imm32.dll rpcrt4.dll msutb.dll samcli.dll wkscli.dll kernel32.dll msls31.dll gameux.dll wer.dll tiptsf.dll authui.dll Aspnet_perf.dll thumbcache.dll psapi.dll system.data.sqlxml.ni.dll DeviceCenter.dll cfgmgr32.dll stobject.dll batmeter.dll System.Runtime.Serialization.dll rpcrt4.dll nlaapi.dll winhttp.dll bcrypt.dll ws2_32.dll wow64cpu.dll imm32.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll msasn1.dll DXP.dll windows.ui.dll ehSSO.dll netshell.dll AltTab.dll WPDShServiceObj.dll advapi32.dll PortableDeviceApi.dll pnidui.dll wevtapi.dll ncsi.dll cscobj.dll credssp.dll taskschd.dll mssprxy.dll ActionCenter.dll msctf.dll FXSST.dll FXSAPI.dll FXSRESM.dll wlanapi.dll dui70.dll clbcatq.dll wwapi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll SyncCenter.dll wkscli.dll imapi2.dll advapi32.dll duser.dll user32.dll SearchFolder.dll StructuredQuery.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll UIAutomationCore.dll DeviceCenter.dll msasn1.dll wship6.dll system.data.ni.dll tquery.dll gdi32.dll psapi.dll bcrypt.dll msxml6.dll wpdshext.dll oleaut32.dll sfc_os.dll wscinterop.dll wscapi.dll mscoree.dll ws2_32.dll wercplsupport.dll hcproviders.dll ieproxy.dll DeviceCenter.dll mssvp.dll mapi32.dll sfc.dll nsi.dll sfc.dll sfc_os.dll photometadatahandler.dll secur32.dll wshext.dll comdlg32.dll pwrshsip.dll oleaut32.dll synceng.dll clr.dll cryptbase.dll authz.dll dsrole.dll aclui.dll ntdsapi.dll docprop.dll twext.dll System.Xml.ni.dll LspDnD64.dll msimg32.dll syncui.dll imm32.dll acppage.dll sfc.dll sfc_os.dll wsock32.dll winmmbase.dll imageres.dll sppuinotify.dll sppuinotify.dll clbcatq.dll sppuinotify.dll sppuinotify.dll mscoreei.dll syncui.dll System.EnterpriseServices.dll acppage.dll sfc.dll sfc_os.dll VAN.dll wwanmm.dll clbcatq.dll rasapi32.dll rasman.dll WlanMM.dll wlanhlp.dll RASMM.dll msjetoledb40.dll rasman.dll onex.dll eappprxy.dll eappcfg.dll wwanmm.dll clbcatq.dll oleaut32.dll onex.dll eappprxy.dll eappcfg.dll sfc.dll kernel.appcore.dll imageres.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll wpdshext.dll EhStorAPI.dll imageres.dll imageres.dll imageres.dll clbcatq.dll gdi32.dll twext.dll syncui.dll gdi32.dll wow64win.dll sfc.dll user32.dll devrtl.dll imm32.dll system.web.dll zipfldr.dll imageres.dll imageres.dll system.data.services.client.ni.dll imageres.dll sendmail.dll msctf.dll sechost.dll wpdshext.dll ntdll.dll wucltux.dll rpcrt4.dll wucltux.dll wucltux.dll oleaut32.dll msasn1.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll SensApi.dll cabinet.dll windows.storage.dll wups2.dll wups2.dll wups2.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll imageres.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wups2.dll sppuinotify.dll version.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll user32.dll sppuinotify.dll sppuinotify.dll mssvp.dll wsock32.dll tquery.dll wintrust.dll mapi32.dll system.xml.ni.dll mapi32.dll rpcrt4.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll cryptbase.dll imageres.dll system.dll kernel32.dll imageres.dll sechost.dll wow64win.dll,normal
 mscoree.dll advapi32.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll profapi.dll msvcrt.dll msasn1.dll System.XML.dll rpcrt4.dll shlwapi.dll mscoree.dll user32.dll lpk.dll wkscli.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ucrtbase.dll urlmon.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ktmw32.dll certadm.dll usp10.dll msvcrt.dll imm32.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll updatenotificationhelpers.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msctf.dll kernelbase.dll user32.dll msvcrt.dll kernel32.dll dhcpcsvc.dll ole32.dll gdi32.dll user32.dll wow64.dll usp10.dll imm32.dll bcrypt.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll imm32.dll lpk.dll cryptbase.dll kerberos.dll usp10.dll wintrust.dll mpr.dll Wldap32.dll microsoft-windows-kernel-processor-power-events.dll dpx.dll devobj.dll System.dll wcp.dll drupdate.dll setupapi.dll SensApi.dll devobj.dll advapi32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll System.Security.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll els.dll smiengine.dll userenv.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll webio.dll kernel32.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll kernel32.dll version.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll msctf.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernelbase.dll wevtapi.dll shlwapi.dll wlanutil.dll gdi32.dll user32.dll advapi32.dll sechost.dll system.configuration.dll sspicli.dll cryptbase.dll profapi.dll usp10.dll user32.dll cryptbase.dll user32.dll oleaut32.dll clbcatq.dll mscoreei.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll ntdll.dll scrobj.dll msi.dll profapi.dll ntdll.dll System.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll tquery.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll shcore.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
