data,tags
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll CbsMsg.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll cryptbase.dll api-ms-win-crt-locale-l1-1-0.dll sechost.dll user32.dll crypt32.dll lpk.dll nsi.dll system.data.ni.dll msctf.dll nlaapi.dll napinsp.dll sechost.dll dnsapi.dll system.enterpriseservices.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.data.dll sechost.dll rpcrt4.dll shell32.dll msvcrt.dll mscoree.dll rpcrt4.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll dmutil.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll advapi32.dll oleaut32.dll user32.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll wucltux.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll advapi32.dll ole32.dll oleaut32.dll shlwapi.dll,normal
 clbcatq.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll smdiagnostics.dll user32.dll kernel32.dll KernelBase.dll rsaenh.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll oleaut32.dll kernel.appcore.dll sechost.dll sechost.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll profapi.dll advapi32.dll sspicli.dll sspicli.dll bcrypt.dll rsaenh.dll cryptbase.dll userenv.dll crypt32.dll msasn1.dll wintypes.dll settingsynccore.dll cryptsp.dll wintrust.dll shell32.dll sensapi.dll shlwapi.dll cryptbase.dll ole32.dll netutils.dll shell32.dll wininet.dll dhcpcore.dll wkscli.dll propsys.dll taskschdps.dll apprepsync.dll apprepapi.dll aepic.dll tbs.dll webservices.dll sfc_os.dll cfgmgr32.dll workfoldersshell.dll cryptbase.dll rsaenh.dll windows.ui.dll ninput.dll bcp47langs.dll devicesetupmanagerapi.dll profext.dll ntmarta.dll vaultcli.dll setupapi.dll devrtl.dll ws2_32.dll netdiagfx.dll ondemandconnroutehelper.dll winnsi.dll msvcr80.dll mswsock.dll dnsapi.dll urlmon.dll gdi32.dll imagehlp.dll gpapi.dll usp10.dll wldap32.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll kernel32.dll imm32.dll api-ms-win-devices-config-l1-1-0.dll clbcatq.dll wshqos.dll cryptsp.dll RpcRtRemote.dll uxtheme.dll rsaenh.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll SensApi.dll wow64.dll dfsrress.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll wsecedit.dll msvcrt.dll winbrand.dll sechost.dll gdi32.dll lpk.dll usp10.dll dciman32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll dbghelp.dll msctf.dll system.web.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrtremote.dll ole32.dll rpcrt4.dll kernel32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll mapi32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll ntdll.dll msctf.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll user32.dll wintrust.dll sechost.dll sspicli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll sensapi.dll,normal
 oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll rsaenh.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll System.Runtime.Serialization.ni.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msjetoledb40.dll user32.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll profapi.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll sxssrv.dll csrsrv.dll winsrv.dll mssvp.dll rpcrt4.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wshqos.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wbemcomn.dll msctf.dll msasn1.dll rpcrt4.dll dhcpcsvc6.dll cryptbase.dll clbcatq.dll system.windows.forms.dll sechost.dll cryptbase.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll combase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll advapi32.dll sechost.dll kernel32.dll fastprox.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll gdi32.dll msftedit.dll windows.globalization.dll bcp47langs.dll ntdll.dll windows.storage.search.dll explorerframe.dll globinputhost.dll structuredquery.dll searchfolder.dll onecorecommonproxystub.dll cscapi.dll system.servicemodel.internals.dll coml2.dll ntlanman.dll drprov.dll mapi32.dll winsta.dll ntshrui.dll gdi32.dll dhcpcsvc6.dll playtodevice.dll samlib.dll actxprxy.dll devdispitemprovider.dll sxs.dll setupapi.dll devobj.dll ehstorapi.dll twinapi.dll portabledeviceapi.dll mscoreei.dll ole32.dll cscui.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll uiautomationprovider.ni.dll ole32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mpr.dll cryptbase.dll imm32.dll msctf.dll imm32.dll,normal
 credssp.dll kernel32.dll KernelBase.dll System.Runtime.Serialization.ni.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll userenv.dll winhttp.dll usp10.dll wldap32.dll msctf.dll wdscore.dll user32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wow64cpu.dll system.xml.linq.dll api-ms-win-core-memory-l1-1-1.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll igd10iumd64.dll sqmapi.dll winhttp.dll webio.dll usp10.dll webio.dll dwmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll usp10.dll shell32.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll ws2_32.dll staterepository.core.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll api-ms-win-core-url-l1-1-0.dll winbrand.dll imm32.dll msctf.dll cryptbase.dll comctl32.dll wbemprox.dll wbemcomn.dll ntdll.dll msvcp110_win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll uxtheme.dll ole32.dll gdi32.dll user32.dll wrpint.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll rpcrt4.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll cryptui.dll scrobj.dll iertutil.dll scrrun.dll kernelbase.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.sqlxml.ni.dll kernel32.dll user32.dll rasman.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll clbcatq.dll sspicli.dll clbcatq.dll dnsapi.dll gdi32.dll ncrypt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Drawing.ni.dll imm32.dll gdi32.dll clbcatq.dll lpk.dll cryptsp.dll tiptsf.dll imm32.dll msctf.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Runtime.Serialization.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll userenv.dll sechost.dll rpcrt4.dll sspicli.dll uxtheme.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll comctl32.dll usp10.dll sppcomapi.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll idstore.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll gdi32.dll samlib.dll lpk.dll usp10.dll imageres.dll imm32.dll shcore.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll Microsoft.Management.Infrastructure.Native.dll kernelbase.dll api-ms-win-core-localization-l1-2-1.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.drawing.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.data.dll kernel32.dll kernel32.dll user32.dll shell32.dll sechost.dll msvcrt.dll user32.dll clbcatq.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll kernel32.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll ws2_32.dll msvcrt.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll msi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll gdi32.dll wmsgapi.dll lpk.dll usp10.dll msctf.dll sspicli.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll shlwapi.dll shlwapi.dll wmsgapi.dll duser.dll wow64.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll mscorlib.dll user32.dll mscorlib.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll clbcatq.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll cryptbase.dll comctl32.dll,normal
 npmproxy.dll,normal
 windows.storage.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscoreei.dll kernel32.dll user32.dll mscorlib.ni.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cfgmgr32.dll urlmon.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll samcli.dll oleaut32.dll shlwapi.dll rsaenh.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll sppuinotify.dll xmllite.dll rpcrt4.dll tabskb.dll cryptsp.dll rsaenh.dll system.runtime.serialization.ni.dll cfgmgr32.dll windowscodecs.dll,normal
 system.data.oracleclient.dll ntdll.dll system.web.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll windows.globalization.dll lpk.dll usp10.dll srvcli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll msctf.dll apphelp.dll,normal
 KernelBase.dll crypt32.dll kernelbase.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll user32.dll kernel32.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll kernel32.dll kernel32.dll kernel.appcore.dll version.dll ole32.dll clbcatq.dll taskschd.dll sspicli.dll mscorsvc.dll fusion.dll xmllite.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64win.dll userenv.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll winbrand.dll winbrand.dll apphelp.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 setupapi.dll ucrtbase.dll msi.dll devobj.dll vm3dum64_10.dll SensApi.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll System.Runtime.Serialization.Formatters.Soap.ni.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll System.dll vm3dum64.dll vm3dum64.dll sxs.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll msvcrt.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll smipi.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll auditcse.dll ntdll.dll d3d10level9.dll vm3dum64.dll dbghelp.dll comctl32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dbghelp.dll vm3dum64.dll dbghelp.dll vm3dum64.dll ntdll.dll sechost.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll gdi32.dll d3d10level9.dll setupapi.dll Microsoft.VisualC.ni.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll rpcrt4.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll sfc_os.dll cryptsp.dll d3d10level9.dll shell32.dll duser.dll RpcRtRemote.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll KernelBase.dll clr.dll dbghelp.dll vm3dum64.dll dbghelp.dll d3d10level9.dll oleaut32.dll dbghelp.dll d3d10level9.dll,normal
 ntdll.dll version.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll adtschema.dll usp10.dll rpcrt4.dll dhcpcsvc6.dll msctf.dll cryptbase.dll cryptsp.dll version.dll sechost.dll oleaut32.dll shell32.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll advapi32.dll comctl32.dll psapi.dll propsys.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll gdi32.dll wow64win.dll lpk.dll usp10.dll msswch.dll winmm.dll sensapi.dll GdiPlus.dll ole32.dll shcore.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll imecfm.dll cryptbase.dll dui70.dll clbcatq.dll xmllite.dll clbcatq.dll tabskb.dll System.Runtime.DurableInstancing.dll sechost.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll gdi32.dll user32.dll lpk.dll cryptsp.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll sspicli.dll nsi.dll cryptsp.dll rsaenh.dll rsaenh.dll npmproxy.dll wldap32.dll dimsjob.dll atl.dll win32u.dll mscorlib.dll ws2_32.dll mswsock.dll secur32.dll credssp.dll pwdssp.dll netutils.dll wship6.dll dnsapi.dll winnsi.dll globinputhost.dll taskschd.dll kerberos.dll cryptdll.dll shlwapi.dll bcryptprimitives.dll netprofm.dll nlaapi.dll pautoenr.dll pautoenr.dll certcli.dll certenroll.dll playtodevice.dll logoncli.dll ntdsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll psapi.dll kernel32.dll dnsapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll bcrypt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll cfgmgr32.dll userenv.dll dhcpcsvc6.dll mscorlib.dll shlwapi.dll gdi32.dll user32.dll system.data.sqlxml.dll usp10.dll ole32.dll bcryptprimitives.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mpr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ktmw32.dll cryptbase.dll dnsapi.dll ws2_32.dll shell32.dll winnsi.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll oleaut32.dll usp10.dll uxtheme.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll usp10.dll rsaenh.dll ssdpsrv.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll sechost.dll ntdll.dll ntdll.dll gpapi.dll wow64win.dll wow64cpu.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.web.services.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sspicli.dll ole32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ntdll.dll kernel32.dll msimg32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll ntdll.dll user32.dll presentationcore.dll usp10.dll imm32.dll sppuinotify.dll rpcrt4.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll cryptbase.dll profapi.dll ktmw32.dll dpx.dll dpx.dll version.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll spoolss.dll sqmapi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll webio.dll user32.dll webio.dll system.core.ni.dll winnsi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll wdscore.dll ntdll.dll ktmw32.dll imecfm.dll gdi32.dll kernel32.dll lpk.dll ntdll.dll winnsi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll uiautomationprovider.dll imm32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll dsound.dll winhttp.dll wow64win.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wininet.dll apphelp.dll SensApi.dll ieframe.dll msimg32.dll psapi.dll uxtheme.dll oleacc.dll oleacc.dll version.dll propsys.dll KernelBase.dll cfgmgr32.dll devobj.dll mscorlib.dll nlaapi.dll nlaapi.dll sspicli.dll ole32.dll ole32.dll npmproxy.dll comctl32.dll api-ms-win-core-processthreads-l1-1-1.dll msctf.dll comdlg32.dll profapi.dll ntmarta.dll Wldap32.dll ieframe.dll wups2.dll rasman.dll rtutils.dll mscoreei.dll wintrust.dll user32.dll NapiNSP.dll shell32.dll UIAutomationTypes.ni.dll winrnr.dll wship6.dll wow64win.dll url.dll xmllite.dll kernelbase.dll imagehlp.dll usp10.dll duser.dll dui70.dll kernel32.dll imecfm.dll gdi32.dll mlang.dllnormaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll ntdll.dll sechost.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll gdi32.dll user32.dll shell32.dll sechost.dll gdi32.dll combase.dll ntshrui.dll msvcrt.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll msvcrt.dll mscoree.dll clbcatq.dll system.configuration.dll userenv.dll kernel32.dll msvcrt.dll bcp47langs.dll ktmw32.dll secur32.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll srvcli.dll ntshrui.dll setupapi.dll cfgmgr32.dll ntmarta.dll cscapi.dll mscoreei.dll system.management.automation.ni.dll psapi.dll win32u.dll system.management.ni.dll cryptbase.dll clr.dll msvcr120_clr0400.dll system.configuration.dll system.configuration.ni.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll crypt32.dll system.directoryservices.ni.dll clrjit.dll rpcrt4.dll system.transactions.ni.dll vbscript.dll windowscodecs.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll System.Reflection.Context.ni.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll bcryptprimitives.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll srclient.dll msacm32.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll twinapi.dll api-ms-win-core-localization-l1-2-0.dll fastprox.dll,empire
 ntdll.dll kernel32.dll lpk.dll atl.dll ole32.dll gdi32.dll user32.dll lpk.dll imageres.dll rpcrt4.dll MsCtfMonitor.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll ntdll.dll rpcrtremote.dll shacct.dll mapi32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cfgmgr32.dll kernel32.dll kernel32.dll kernel32.dll cfgmgr32.dll system.xml.ni.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll riched32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-core-file-l1-2-1.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll system.windows.forms.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll kernel32.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wmiclnt.dll lpk.dll usp10.dll system.servicemodel.activation.ni.dll rsaenh.dll msctf.dll clbcatq.dll oleaut32.dll devobj.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mssprxy.dll ws2_32.dll nsi.dll lpk.dll apphelp.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll mdminst.dll wow64cpu.dll kernel32.dll system.addin.contract.dll kernel32.dll structuredquery.dll kernel32.dll lpk.dll advapi32.dll usp10.dll System.Security.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll clbcatq.dll dhcpcsvc.dll msvcr120_clr0400.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll version.dll rsaenh.dll ole32.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll ole32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll dsprop.dll wow64.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll clbcatq.dll psapi.dll propsys.dll,normal
