data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll CoreUIComponents.dll lpk.dll ntdll.dll usp10.dll mssvp.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll KernelBase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll PresentationCore.dll msvcr90.dll msvcp90.dll vsocklib.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll user32.dll wmiutils.dll loadperf.dll wmiprov.dll wbemcomn.dll oleaut32.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll wldap32.dll lpk.dll ws2_32.dll cryptbase.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll netlogon.dll cryptbase.dll rsaenh.dll credssp.dll gpapi.dll sspicli.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll vbscript.dll wtsapi32.dll firewallapi.dll taskschd.dll slc.dll lmhsvc.dll p2pcollab.dll lmhsvc.dll clbcatq.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll msctf.dll dhcpcore.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll dhcpcore.dll dhcpcore.dll crypt32.dll dhcpcore.dll dhcpcore.dll clr.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll mpssvc.dll wfapigp.dll dps.dll mscms.dll mscms.dll pcasvc.dll pots.dll pcasvc.dll pcasvc.dll lpk.dll pcasvc.dll servicemodelevents.dll servicemodelevents.dll peerdistsh.dll presentationcore.dll rpcrt4.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll oleaut32.dll System.ni.dll gdi32.dll peerdistsh.dll peerdistsh.dll ninput.dll sspicli.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll msvcrt.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll devobj.dll devobj.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll kernel32.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll userenv.dll powrprof.dll profapi.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll msvcrt.dll user32.dll lpk.dll wow64.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll user32.dll wintrust.dll psapi.dll propsys.dll comctl32.dll,normal
 ntdll.dll KernelBase.dll mscoree.dll WindowsCodecs.dll bcryptprimitives.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll ole32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll tipres.dll sspicli.dll cryptbase.dll dnsapi.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll system.data.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msctf.dll gdi32.dll crypt32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll shlwapi.dll ole32.dll cfgmgr32.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll oleaut32.dll imageres.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msi.dll rpcrt4.dll msvcr120_clr0400.dll mscorlib.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptnet.dll lpk.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscoreei.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll imm32.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll sechost.dll system.data.dll ws2_32.dll nsi.dll System.ServiceModel.Activation.ni.dll crypt32.dll msasn1.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll version.dll system.configuration.ni.dll system.data.entity.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll cryptsp.dll system.runtime.serialization.formatters.soap.ni.dll shell32.dll system.drawing.ni.dll system.data.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ucrtbase.dll rpcrt4.dll msvcr120_clr0400.dll cryptsp.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll oleaut32.dll imm32.dll System.XML.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.management.instrumentation.ni.dll system.xml.dll system.management.ni.dll system.configuration.install.ni.dll system.configuration.ni.dll microsoft.internal.tasks.dataflow.ni.dll system.xml.ni.dll system.numerics.ni.dll wbemcomn2.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gpapi.dll cryptbase.dll msvcr120_clr0400.dll wevtapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll user32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll system.dll usp10.dll iphlpsvc.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll mscoreei.dll advapi32.dll msvcrt.dll msvcrt.dll sensapi.dll user32.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll tquery.dll msctf.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll lpk.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll bcryptprimitives.dll rsaenh.dll rsaenh.dll rpcrt4.dll bcrypt.dll ws2_32.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll rpcrt4.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll usp10.dll System.EnterpriseServices.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll imm32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll system.web.regularexpressions.ni.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll bcryptprimitives.dll userenv.dll profapi.dll api-ms-win-core-threadpool-private-l1-1-0.dll samlib.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 ntdll.dll ws2_32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wbemcomn.dll rpcrt4.dll system.data.oracleclient.dll netutils.dll ole32.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll atl.dll imm32.dll combase.dll mscoree.dll imm32.dll mscoreei.dll msctf.dll kernel32.dll shlwapi.dll kernel.appcore.dll version.dll clr.dll msvcr120_clr0400.dll psapi.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll gdi32.dll microsoft.powershell.consolehost.ni.dll imm32.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll system.management.automation.ni.dll clbcatq.dll psapi.dll oleaut32.dll shell32.dll oleaut32.dll cfgmgr32.dll userenv.dll windows.storage.dll powrprof.dll shcore.dll profapi.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll amsi.dll mpoav.dll microsoft.management.infrastructure.ni.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.numerics.ni.dll system.configuration.dll system.configuration.ni.dll system.data.ni.dll system.data.dll ws2_32.dll clrjit.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll system.transactions.dll setupetw.dll secur32.dll sspicli.dll microsoft.csharp.dll microsoft.csharp.ni.dll wldp.dll system.io.compression.ni.dll uxtheme.dll mpclient.dll userenv.dll microsoft.powershell.commands.utility.ni.dll system.configuration.install.ni.dll rasapi32.dll winbrand.dll rasman.dll shell32.dll mswsock.dll winhttp.dll ondemandconnroutehelper.dll nsi.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll System.ServiceModel.Web.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll nsi.dll winnsi.dll cryptsp.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll winnsi.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll system.ni.dll shlwapi.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll cryptdll.dll netapi32.dll kernel.appcore.dll sechost.dll shcore.dll profapi.dll setupapi.dll userenv.dll version.dll devobj.dll cryptsp.dll wldap32.dll cryptbase.dll netutils.dll bcrypt.dll sspicli.dll cryptbase.dll samlib.dll secur32.dll wldap32.dll hid.dll winmm.dll winscard.dll winsta.dll filterlib.dll lpk.dll logoncli.dll srvcli.dll wkscli.dll imm32.dll rsaenh.dll wintypes.dll wintrust.dll vaultcli.dll msvcrt.dll,mimikatz
 ntdll.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll system.enterpriseservices.ni.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll msvcrt.dll ole32.dll oleaut32.dll secur32.dll msctf.dll sspicli.dll ws2_32.dll msctf.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll imm32.dll msctf.dll cryptbase.dll slc.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll kernel32.dll KernelBase.dll mscorwks.dll gdi32.dll user32.dll lpk.dll msctf.dll ws2_32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll System.Data.OracleClient.dll rpcrt4.dll msvcp_win.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll msasn1.dll kernel.appcore.dll logoncli.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll sechost.dll sechost.dll rmclient.dll rmclient.dll secur32.dll wintypes.dll wintypes.dll shcore.dll ntdll.dll dpx.dll shcore.dll user32.dll win32u.dll ntdll.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll coreuicomponents.dll dhcpcsvc.dll coreuicomponents.dll coremessaging.dll coremessaging.dll iertutil.dll coremessaging.dll coremessaging.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll api-ms-win-downlevel-shell32-l1-1-0.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll sspicli.dll sspicli.dll policymanager.dll policymanager.dll wldp.dll wldp.dll cdp.dll sensapi.dll cdp.dll crypt32.dll sppc.dll sppc.dll ws2_32.dll propsys.dll kernel32.dll user32.dll ws2_32.dll cfgmgr32.dll msasn1.dll msasn1.dll wincorlib.dll msvcp110_win.dll msvcp110_win.dll wintrust.dll bcrypt.dll bcrypt.dll iphlpapi.dll winhttp.dll winhttp.dll ncrypt.dll System.Security.ni.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll msvcrt.dll windows.storage.applicationdata.dll msvcrt.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll usp10.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll tquery.dll bcryptprimitives.dll kernel32.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll twinapi.appcore.dll BCP47Langs.dll winsta.dll dui70.dll oleaut32.dll SHCore.dll dwmapi.dll ntdll.dll twinapi.dll shell32.dll scrobj.dll PresentationCore.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll TipRes.dll comctl32.dll duser.dll GdiPlus.dll Windows.UI.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll RpcRtRemote.dll ntdll.dll user32.dll cryptbase.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll mpr.dll usp10.dll comctl32.dll msimg32.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll ntdll.dll wsock32.dll msctf.dll netutils.dll srvcli.dll clbcatq.dll imm32.dll msctf.dll uxtheme.dll netapi32.dll dwmapi.dll wkscli.dll olepro32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll msimg32.dll user32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll conhostv2.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll sechost.dll windows.storage.dll powrprof.dll advapi32.dll rsaenh.dll propsys.dll shlwapi.dll kernel.appcore.dll msvcr80.dll profapi.dll clbcatq.dll msctf.dll,normal
 drprov.dll ntlanman.dll davclnt.dll davhlpr.dll cscapi.dll kbd101.dll presentationframework.dll kbd106.dll kbd106.dll kbdnec.dll,normal
 ntdll.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll winbrand.dll gdi32.dll ehividctl.ni.dll advapi32.dll sechost.dll system.windows.forms.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll dui70.dll user32.dll profapi.dll kernel32.dll user32.dll sppcommdlg.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll wow64cpu.dll gdi32.dll kernel32.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll kernelbase.dll msctf.dll wtsapi32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll vm3dum64_10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll profapi.dll imm32.dll msctf.dll mscorlib.ni.dll sxs.dll clbcatq.dll kernel32.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll srvcli.dll wshext.dll rpcrt4.dll comctl32.dll oleaut32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll EhStorShell.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll slc.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll lpk.dll mscorjit.dll mscorlib.dll usp10.dll mscorlib.dll version.dll mscorlib.dll cryptsp.dll mscorlib.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll msctf.dll imageres.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll mscoree.dll bcryptprimitives.dll userenv.dll user32.dll api-ms-win-core-stringloader-l1-1-1.dll gpapi.dll nsi.dll cryptnet.dll wldap32.dll sensapi.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll msvcrt.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscoreei.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll mfc42u.dll duser.dll imm32.dll scrrun.dll msctf.dll dui70.dll comctl32.dll sxs.dll odbc32.dll mmcbase.dll shlwapi.dll shlwapi.dll cryptbase.dll msisip.dll uxtheme.dll urlmon.dll wininet.dll odbcint.dll iertutil.dll clbcatq.dll apphelp.dll atl.dll ntdsapi.dll dbghelp.dll ws2_32.dll lpk.dll nsi.dll activeds.dll adsldpc.dll dsrole.dll dnsapi.dll els.dll filemgmt.dll wbemcntl.dll mmfutil.dll wdc.dll pdh.dll pdhui.dll sspicli.dll pla.dll shell32.dll xmllite.dll mscoree.dll tdh.dll winnsi.dll utildll.dll wtsapi32.dll dmdskmgr.dll dmutil.dll msctf.dll dmdskres.dll dmdskres2.dll devmgr.dll newdev.dll crypt32.dll msasn1.dll propsys.dll mmcndmgr.dll dwmapi.dll xmllite.dll msxml3.dll profapi.dll kernel32.dll tsuserex.dll api-ms-win-core-comm-l1-1-0.dll wldap32.dll netutils.dll system.core.dll logoncli.dll srvcli.dll kernel32.dll wkscli.dll secur32.dll clrjit.dll mmcex.ni.dll System.Windows.Forms.dll mmcfxcommon.ni.dll winsta.dll samlib.dll version.dll usp10.dll mpr.dll riched32.dll riched32.dll riched20.dll riched20.dll elsext.dll elsext.dll mycomput.dll cfgmgr32.dll localsec.dll comdlg32.dll credui.dll wevtapi.dll microsoft.managementconsole.ni.dll user32.dll eventviewer.ni.dll setupapi.dll devobj.dll kernel32.dll miguicontrols.ni.dll netapi32.dll samcli.dll shfolder.dll browcli.dll devrtl.dll KernelBase.dll rasuser.dll comctl32.dll dsprop.dll taskscheduler.ni.dll dsuiext.dll mprsnap.dll rtrfiltr.dll ntdll.dll mprapi.dll rasman.dll cryptui.dll slc.dll rpcrt4.dll rtutils.dll servdeps.dll version.dll oleaut32.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mlang.dll msctf.dll mscoree.dll msi.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll rsaenh.dll sxs.dll system.ni.dll system.configuration.ni.dll SHCore.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll windowscodecs.dll userenv.dll system.serviceprocess.ni.dll adsnt.dll cscapi.dll wow64.dll imecfm.dll taskschd.dll winbrand.dll custommarshalers.ni.dll custommarshalers.dll mscorjit.dll wecapi.dll riched20.dll system.web.ni.dll rpcrt4.dll ieframe.dll psapi.dll mshtml.dll ntmarta.dll msls31.dll msimtf.dll System.Management.Automation.dll imm32.dll winmm.dll msvcr120_clr0400.dll sspicli.dll mmdevapi.dll vbscript.dll kernel32.dll corperfmonext.dll perfos.dll perfdisk.dll rasctrs.dll tapiperf.dll usbperf.dll pcwum.dll perfctrs.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll mscorwks.dll wintrust.dll dxtmsft.dll wvc.dll msimg32.dll sechost.dll dmocx.dll imageres.dll mcxdriv.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mdminst.dll imageres.dll imageres.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll batt.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll jscript.dll,normal
 eppmanifest.dll pnidui.dll sendmail.dll mydocs.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 usp10.dll ntdll.dll System.ServiceModel.dll sensapi.dll ntdll.dll kernel32.dll sechost.dll kernelbase.dll kernelbase.dll user32.dll shlwapi.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll sechost.dll kernel32.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll ntdll.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll gdi32.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll System.ni.dll version.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll cryptbase.dll user32.dll kernel32.dll actxprxy.dll wow64.dll sspicli.dll comctl32.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
