data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll sspicli.dll bcryptprimitives.dll kernel.appcore.dll usp10.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll msvcrt.dll clbcatq.dll usp10.dll rmclient.dll wintypes.dll oleaut32.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll combase.dll ucrtbase.dll ucrtbase.dll mrmcore.dll mrmcorer.dll System.Xml.ni.dll windows.ui.dll kernel32.dll textinputframework.dll inputhost.dll coreuicomponents.dll mscorlib.ni.dll advapi32.dll msctf.dll ntmarta.dll uiautomationtypes.ni.dll coremessaging.dll coremessaging.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll ncrypt.dll bcp47mrm.dll system.addin.contract.dll sensapi.dll uxtheme.dll powrprof.dll biwinrt.dll biwinrt.dll oleaut32.dll vcruntime140_app.dll vcruntime140_app.dll msvcp_win.dll oleaut32.dll ws2_32.dll msvcp140_app.dll msvcp140_app.dll lpk.dll ws2_32.dll clbcatq.dll crypt32.dll sechost.dll ncrypt.dll msasn1.dll msasn1.dll iphlpapi.dll bcrypt.dll bcrypt.dll api-ms-win-core-file-l2-1-0.dll sspicli.dll ntasn1.dll ntdll.dll xmllite.dll xmllite.dll msvcp110_win.dll d3d11.dll ole32.dll dpapi.dll dpapi.dll ntdll.dll mrt100.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll rpcrt4.dll windows.applicationmodel.dll system.data.ni.dll windows.globalization.dll mscorwks.dll bcp47langs.dll usermgrproxy.dll wow64cpu.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll usermgrcli.dll profapi.dll iertutil.dll iertutil.dll onecorecommonproxystub.dll onecorecommonproxystub.dll userenv.dll userenv.dll profext.dll profext.dll cabinet.dll cabinet.dll winhttp.dll winhttp.dll cryptsp.dll msctf.dll webservices.dll webservices.dll windows.storage.dll windows.storage.dll shlwapi.dll msvcr80.dll filterlib.dll sxs.dll propsys.dll msmpeg2adec.dll tokenbinding.dll tokenbinding.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll gdi32.dll mswsock.dll firewallapi.dll fwbase.dll fwbase.dll winnsi.dll winnsi.dll nsi.dll nsi.dll wintrust.dll rsaenh.dll rsaenh.dll cryptbase.dll System.Deployment.ni.dll urlmon.dll urlmon.dll dnsapi.dll rasadhlp.dll rasadhlp.dll dhcpcsvc.dll schannel.dll schannel.dll cryptnet.dll certenroll.dll certca.dll advapi32.dll lpk.dll dsparse.dll mlang.dll winstore.app.dll mrt100_app.dll mrt100_app.dll dmprocessxmlfiltered.dll dmprocessxmlfiltered.dll advapi32.dll dmcmnutils.dll sharedlibrary.dll sharedlibrary.dll normaliz.dll normaliz.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll rometadata.dll rometadata.dll winstore.preview.dll dpx.dll dhcpcsvc.dll windows.applicationmodel.store.dll windows.applicationmodel.store.dll windows.web.http.dll windows.web.http.dll wow64cpu.dll windows.system.userprofile.diagnosticssettings.dll wininet.dll wininet.dll rpcrt4.dll mskeyprotect.dll kernel32.dll ncryptsslp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll devobj.dll imm32.dll msctf.dll ole32.dll system.configuration.dll firewallapi.dll cryptbase.dll sensapi.dll advapi32.dll sechost.dll System.Drawing.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll coreuicomponents.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.web.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll wshbth.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll System.Windows.Forms.dll sechost.dll wbemprox.dll shell32.dll msvcrt.dll nsi.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.ni.dll kernel32.dll elscore.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ieframe.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll ntdll.dll user32.dll lpk.dll wintypes.dll kernel32.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll dhcpcsvc.dll,normal
 ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll usp10.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll clbcatq.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll clrjit.dll userenv.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wdscore.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll gdi32.dll clbcatq.dll user32.dll ntdll.dll gdi32.dll gdi32full.dll msvcp_win.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 scecli.dll auditcse.dll,normal
 ntdll.dll ntdll.dll mscorlib.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll SensApi.dll msvcp_win.dll tquery.dll tquery.dll ucrtbase.dll ucrtbase.dll combase.dll combase.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll System.Security.dll System.Configuration.Install.dll advapi32.dll sechost.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll shlwapi.dll cryptdll.dll PresentationCore.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll presentationcffrasterizer.dll urlmon.dll imm32.dll msidle.dll ntdll.dll ole32.dll mssprxy.dll mssprxy.dll msctf.dll mssph.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shell32.dll apphelp.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll apphelp.dll clbcatq.dll msdadiag.dll System.Data.Services.Client.ni.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll kernelbase.dll advapi32.dll comdlg32.dll msctf.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll oleaut32.dll usp10.dll iertutil.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll System.EnterpriseServices.ni.dll kernel32.dll comctl32.dll clbcatq.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll mfmediaengine.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll lpk.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll slc.dll normaliz.dll iertutil.dll wininet.dll ws2_32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll shcore.dll lpk.dll mscoree.dll msvcrt.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll cryptbase.dll clbcatq.dll system.data.dll sechost.dll ntdll.dll ntdll.dll wow64.dll uiautomationtypes.ni.dll wow64cpu.dll kernel32.dll mscoreei.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll profapi.dll wow64win.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ktmw32.dll lpk.dll mscorlib.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll wer.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.core.ni.dll ntdll.dll ntdll.dll winmm.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll usp10.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll user32.dll rpcrt4.dll lpk.dll usp10.dll sechost.dll sechost.dll System.ni.dll sspicli.dll cryptbase.dll msvcrt.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll shcore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winsetup.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll ws2_32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.security.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.windows.forms.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll microsoft.powershell.commands.diagnostics.ni.dll winbrand.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscorlib.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll devobj.dll userenv.dll kernel32.dll oleaut32.dll winmm.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll lpk.dll nsi.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll wow64win.dll imecfm.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll System.Web.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll System.ni.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel.appcore.dll els.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.dll rpcrt4.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll framedynos.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll lpk.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll GdiPlus.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll system.security.dll usp10.dll advapi32.dll sechost.dll api-ms-win-core-string-l1-1-0.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll msasn1.dll usp10.dll ole32.dll advapi32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll ntdll.dll clbcatq.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll gdi32.dll cryptsp.dll rsaenh.dll imagehlp.dll gdi32.dll bcryptprimitives.dll coremessaging.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll System.Web.ApplicationServices.dll msctf.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll setupapi.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll imageres.dll api-ms-win-downlevel-normaliz-l1-1-0.dll scrobj.dll iertutil.dll wininet.dll,normal
 ntdll.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll system.runtime.serialization.formatters.soap.ni.dll gdi32.dll dnsapi.dll lpk.dll usp10.dll mscoreei.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll setupapi.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64win.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll dhcpcsvc6.dll api-ms-win-downlevel-normaliz-l1-1-0.dll apphelp.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll rpcrt4.dll cfgmgr32.dll devobj.dll Windows.UI.dll,normal
 ntdll.dll dhcpcsvc6.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll System.Deployment.dll user32.dll kernel32.dll nsi.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll adsldpc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll user32.dll mscoreei.dll clr.dll shlwapi.dll System.AddIn.Contract.dll clrjit.dll user32.dll system.management.automation.dll rpcrt4.dll msctfmonitor.dll mscorlib.dll system.ni.dll system.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll microsoft.powershell.scheduledjob.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll wer.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll sspicli.dll kernel32.dll sechost.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll msvcrt.dll kernel32.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll wtsapi32.dll wow64cpu.dll wevtapi.dll,normal
 explorerframe.dll usp10.dll ntshrui.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll dxp.dll imageres.dll imageres.dll SensApi.dll msls31.dll searchfolder.dll linkinfo.dll structuredquery.dll thumbcache.dll rpcrt4.dll psapi.dll shdocvw.dll sechost.dll imageres.dll imageres.dll imageres.dll imageres.dll kernelbase.dll imageres.dll imageres.dll drprov.dll ntlanman.dll imageres.dll system.runtime.serialization.formatters.soap.ni.dll ehstorapi.dll networkexplorer.dll mpr.dll imageres.dll imageres.dll wbemprox.dll imageres.dll system.serviceprocess.ni.dll imageres.dll ieproxy.dll imageres.dll cryptbase.dll imageres.dll sensapi.dll imageres.dll imageres.dll imageres.dll actxprxy.dll imageres.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll cryptbase.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll msvcr120_clr0400.dll shcore.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll crypt32.dll mscorjit.dll lpk.dll usp10.dll ws2_32.dll imm32.dll msctf.dll,normal
 ntdll.dll System.ni.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll eventviewer.ni.dll version.dll comctl32.dll system.web.ni.dll sechost.dll kernel.appcore.dll advapi32.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll System.Data.OracleClient.dll dui70.dll imecfm.dll System.Web.Entity.Design.ni.dll,normal
 ntdll.dll wow64.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msctf.dll shell32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 uiautomationprovider.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll kernelbase.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll system.transactions.ni.dll shlwapi.dll userenv.dll profapi.dll KernelBase.dll ntdll.dll kernel32.dll msftedit.dll usp10.dll msvcrt.dll ntdll.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll sppcommdlg.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll KernelBase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll WinSCard.dll winhttp.dll webio.dll sppcext.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll credssp.dll devobj.dll msi.dll wtsapi32.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll tapi32.dll slwga.dll ntdll.dll ntdll.dll wow64.dll system.web.services.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll devobj.dll dbghelp.dll cryptbase.dll dnsapi.dll gdi32.dll ole32.dll winnsi.dll dhcpcsvc.dll advapi32.dll shell32.dll clrjit.dll gdi32.dll profsvc.dll sechost.dll usp10.dll ole32.dll windows.storage.dll msctf.dll mscoree.dll oleaut32.dll cryptsp.dll kernel32.dll sspicli.dll wevtapi.dll KernelBase.dll kernel32.dll wow64.dll msctfmonitor.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll napinsp.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll accessibility.dll clbcatq.dll sxs.dll mscoreei.dll wecsvc.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sfc.dll sensapi.dll oleaut32.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.transactions.dll usp10.dll oleaut32.dll imm32.dll msctf.dll iertutil.dll system.dll shell32.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll gdi32.dll shell32.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sspicli.dll System.Core.ni.dll System.Web.Entity.Design.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll msctf.dll System.Web.dll System.Web.dll System.Web.Entity.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll comctl32.dll System.Security.ni.dll System.Data.SqlXml.ni.dll shcore.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll winbrand.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll System.Configuration.ni.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll psapi.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.ni.dll System.Data.Linq.ni.dll system.xml.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll kernel32.dll Microsoft.Transactions.Bridge.ni.dll System.Xml.Linq.ni.dll wtsapi32.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll msvcrt.dll ole32.dll PresentationCore.dll wow64win.dll lpk.dll usp10.dll vm3dum64.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll lpk.dll shlwapi.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll system.ni.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll cryptbase.dll system.ni.dll kernel32.dll microsoft.office.tools.v9.0.ni.dll system.ni.dll system.drawing.ni.dll wow64cpu.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.office.tools.common.v9.0.ni.dll system.drawing.ni.dll netutils.dll system.core.ni.dll windowsbase.ni.dll presentationcore.dll presentationcore.dll grooveintlresource.dll presentationcore.dll pnidui.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.dll System.ni.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll microsoft.vsa.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorlib.ni.dll ntdll.dll System.configuration.dll wow64.dll bcryptprimitives.dll shell32.dll dbghelp.dll rpcrt4.dll user32.dll kernel.appcore.dll dui70.dll version.dll mscorlib.dll mscorlib.dll KernelBase.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll clr.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll duser.dll gdi32.dll system.printing.dll comctl32.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll System.Security.dll system.data.dll rpcrt4.dll nsi.dll sspicli.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll bcrypt.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll mscoree.dll system.transactions.dll system.transactions.dll shell32.dll winbrand.dll system.transactions.dll windowsbase.ni.dll system.enterpriseservices.dll system.configuration.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll wtsapi32.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll ntlanman.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ucrtbase.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
