data,tags
 ntdll.dll kernel32.dll system.configuration.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll system.security.ni.dll imm32.dll msctf.dll ole32.dll system.data.oracleclient.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll profapi.dll sspicli.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll dxgi.dll imm32.dll msctf.dll sechost.dll kernel32.dll rsaenh.dll ntdll.dll uxtheme.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll sspicli.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll BioCredProv.dll oleacc.dll oleaut32.dll shlwapi.dll msctf.dll duser.dll uxtheme.dll KernelBase.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll powrprof.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll uxtheme.dll System.Data.ni.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 npmproxy.dll,normal
 ntdll.dll System.Windows.Forms.dll wow64.dll wow64win.dll wow64cpu.dll SensApi.dll mssvp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll advapi32.dll oleaut32.dll shlwapi.dll rpcrt4.dll sechost.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll secur32.dll windowscodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll gdi32.dll lpk.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll winmm.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll msvcr120_clr0400.dll nsi.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll user32.dll win32u.dll msvcrt.dll gdi32full.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll shlwapi.dll wdscore.dll version.dll ole32.dll clbcatq.dll taskschd.dll sspicli.dll mscorsvc.dll fusion.dll system.directoryservices.dll,normal
 cbscore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll EhStorShell.dll user32.dll gdi32.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 comctl32.dll cfgmgr32.dll oleaut32.dll comctl32.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll mlang.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll msvcrt.dll kernel32.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll accessibility.dll ole32.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dbghelp.dll vm3dum64.dll lpk.dll vm3dum64.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll urlmon.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll smartscreenps.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll oleaut32.dll vm3dum64_10.dll vm3dum64.dll d3d10level9.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll oleaut32.dll vm3dum64.dll kernel32.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll tquery.dll user32.dll mscms.dll psapi.dll propsys.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wpdshext.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll coreuicomponents.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll msvcr120_clr0400.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll cryptbase.dll winhttp.dll ntdll.dll clr.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll ntdll.dll nsi.dll mpr.dll rsaenh.dll rpcrtremote.dll npmproxy.dll wldap32.dll dimsjob.dll atl.dll crypt32.dll msasn1.dll ws2_32.dll mswsock.dll secur32.dll credssp.dll pwdssp.dll netutils.dll wship6.dll Microsoft.Management.Infrastructure.Native.dll winnsi.dll rasadhlp.dll taskschd.dll kerberos.dll kernel32.dll bcrypt.dll bcryptprimitives.dll netprofm.dll nlaapi.dll pautoenr.dll pautoenr.dll certcli.dll certenroll.dll dsrole.dll nsi.dll imageres.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll KernelBase.dll lpk.dll system.security.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll srvcli.dll shlwapi.dll gdi32.dll dhcpcsvc.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll version.dll oleaut32.dll cryptsp.dll user32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cscapi.dll kernel32.dll KernelBase.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll KernelBase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.transactions.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll kernel32.dll gdi32.dll windows.storage.applicationdata.dll lpk.dll usp10.dll imm32.dll devobj.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll sppcext.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll ws2_32.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll windows.applicationmodel.store.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntmarta.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll gdi32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll dhcpcsvc.dll dnsapi.dll winnsi.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll tquery.dll apphelp.dll SensApi.dll ieframe.dll msimg32.dll psapi.dll rpcrt4.dll oleacc.dll oleacc.dll version.dll propsys.dll usp10.dll rpcrt4.dll devobj.dll netprofm.dll nlaapi.dll nlaapi.dll mscss7en.dll ole32.dll msvcp140.dll npmproxy.dll comctl32.dll msctf.dll msctf.dll mlang.dll sqmapi.dll ntmarta.dll Wldap32.dll ieframe.dll rasapi32.dll rasman.dll userenv.dll rasadhlp.dll presentationframework.dll sxs.dll NapiNSP.dll shell32.dll sensapi.dll winrnr.dll wship6.dll ieproxy.dll ntdll.dll xmllite.dll LspWaoIe.dll imagehlp.dll ExplorerFrame.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dllnormaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll dwmapi.dll gdi32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll mscoree.dll clbcatq.dll user32.dll userenv.dll profapi.dll system.xml.dll bcp47langs.dll twinapi.dll linkinfo.dll cryptsp.dll mydocs.dll bcrypt.dll sspicli.dll srvcli.dll ntshrui.dll setupapi.dll cfgmgr32.dll ntmarta.dll cscapi.dll mscoreei.dll system.management.automation.ni.dll psapi.dll system.xml.ni.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll clr.dll msvcr120_clr0400.dll system.configuration.dll system.configuration.ni.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll KernelBase.dll system.directoryservices.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll ws2_32.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll coremessaging.dll system.dll ws2_32.dll crypt32.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll rtutils.dll mswsock.dll setupapi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll dhcpcsvc6.dll shlwapi.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll clrjit.dll nlaapi.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll profapi.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll kernelbase.dll sechost.dll oleaut32.dll apphelp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Xaml.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll filemgmt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Core.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32full.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wintrust.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll system.security.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrtremote.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll winnsi.dll lpk.dll usp10.dll ole32.dll combase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kerberos.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll oleaut32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.runtime.serialization.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll system.core.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll sspicli.dll clbcatq.dll msctf.dll sechost.dll rasadhlp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 nsi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll rpcrtremote.dll imm32.dll userenv.dll sensapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll KernelBase.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll dui70.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll cryptbase.dll rpcrt4.dll oleaut32.dll wow64win.dll clbcatq.dll combase.dll sechost.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll presentationcore.dll sspicli.dll sensapi.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll gdi32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll accessibility.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.core.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll ntdll.dll wow64.dll api-ms-win-crt-math-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winrnr.dll rasadhlp.dll pnrpnsp.dll napinsp.dll,normal
 ntdll.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll KernelBase.dll msvcr80.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll rsaenh.dll cryptbase.dll ntdll.dll ntdll.dll dxva2.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rsaenh.dll gdi32.dll lpk.dll usp10.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll ntdll.dll mapi32.dll,normal
 microsoftaccountwamextension.dll windows.security.authentication.onlineid.dll windows.networking.hostname.dll tquery.dll wow64.dll structuredquery.dll imgutil.dll d3d10warp.dll imebrokerps.dll mtf.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll api-ms-win-crt-convert-l1-1-0.dll rsaenh.dll kernel32.dll combase.dll rpcrt4.dll rpcrt4.dll kernel32.dll sechost.dll gdi32.dll user32.dll imm32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll gdi32.dll bcryptprimitives.dll ReachFramework.ni.dll uxtheme.dll clbcatq.dll msfeeds.dll msfeeds.dll shlwapi.dll iertutil.dll iertutil.dll wevtapi.dll api-ms-win-crt-locale-l1-1-0.dll elscore.dll elscore.dll mlang.dll netapi32.dll slc.dll slc.dll oleaut32.dll netutils.dll srvcli.dll wkscli.dll crypt32.dll sppc.dll shell32.dll wow64cpu.dll shcore.dll cryptsp.dll cryptsp.dll System.Core.dll rsaenh.dll userenv.dll bcrypt.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll secur32.dll secur32.dll sspicli.dll sspicli.dll msxml6.dll userenv.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll shlwapi.dll msfeedsbs.dll netprofm.dll netprofm.dll msctf.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll npfproxy.dll npmproxy.dll urlmon.dll urlmon.dll ieframe.dll comctl32.dll crypt32.dll msasn1.dll msasn1.dll dpapi.dll dpapi.dll wbemprox.dll rsaenh.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll gpapi.dll KernelBase.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll wldap32.dll dnsapi.dll dwmapi.dll dwmapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll wintrust.dll ncryptsslp.dll ncryptsslp.dll taskschd.dll msvcrt.dll xmllite.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll SensApi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wups.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll ole32.dll d3d10_1core.dll System.Xml.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll hid.dll vaultcli.dll pnidui.dll crypt32.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll ntdll.dll wow64.dll energy.dll wow64cpu.dll kernel32.dll kernel32.dll profapi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll user32.dll gdi32.dll usp10.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll dwmapi.dll imageres.dll mlang.dll sechost.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll kernel32.dll kernelbase.dll version.dll msvcrt.dll sechost.dll PresentationCFFRasterizer.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll msimg32.dll oleaut32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll system.configuration.ni.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll wmsgapi.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll mssvp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ntdll.dll msctfmonitor.dll msutb.dll msctf.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll sensapi.dll normaliz.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll wersvc.dll,normal
