data,tags
 kernel32.dll wintypes.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll fastprox.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll setupapi.dll lpk.dll auditcse.dll msasn1.dll sechost.dll msctfmonitor.dll mscorlib.dll cryptbase.dll microsoft.visualc.ni.dll msctf.dll apphelp.dll wininet.dll gdi32.dll kernelbase.dll System.Data.SqlXml.ni.dll msvcrt.dll sechost.dll rpcrt4.dll userenv.dll gdi32.dll kernel32.dll usp10.dll setupapi.dll oleaut32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msshooks.dll imm32.dll kernel32.dll cryptbase.dll windowsbase.ni.dll clbcatq.dll imm32.dll ntdll.dll ntdll.dll rpcrtremote.dll mssprxy.dll wtsapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll msasn1.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Xml.dll sechost.dll mlang.dll propsys.dll wininet.dll shlwapi.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll kernel32.dll cryptbase.dll wrpint.dll msvcrt.dll sechost.dll sensapi.dll gdi32.dll user32.dll wldap32.dll usp10.dll ole32.dll winbrand.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll system.directoryservices.ni.dll crypt32.dll version.dll msctf.dll ws2_32.dll comctl32.dll shlwapi.dll user32.dll kernel32.dll shell32.dll cryptbase.dll uxtheme.dll clbcatq.dll cryptsp.dll version.dll bcrypt.dll msctf.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ucrtbase.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll msctfmonitor.dll msutb.dll rpcrtremote.dll user32.dll sechost.dll gpapi.dll cryptnet.dll sensapi.dll normaliz.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msdtcVSp1res.dll sechost.dll SensApi.dll advapi32.dll wersvc.dll,normal
 version.dll ntdll.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll srvcli.dll user32.dll sxs.dll kernelbase.dll apphelp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64cpu.dll sechost.dll mlang.dll iertutil.dll cryptbase.dll imm32.dll msctf.dll system.management.automation.dll ntdll.dll kernel32.dll sspicli.dll sechost.dll msvcrt.dll sechost.dll winnsi.dll profapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cabinet.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll user32.dll rsaenh.dll user32.dll sxs.dll mscoreei.dll clr.dll sechost.dll lpk.dll clrjit.dll gdi32full.dll imm32.dll system.data.ni.dll version.dll system.data.dll system.data.dll mscorlib.dll mscorlib.dll system.data.dll rasadhlp.dll mpr.dll profapi.dll system.transactions.dll shlwapi.dll system.numerics.ni.dll mscorlib.dll kernel32.dll usp10.dll ntdll.dll msutb.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll rpcrtremote.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll cryptsp.dll sensapi.dll rpcrtremote.dll clbcatq.dll sxs.dll bcryptprimitives.dll mscorwks.dll msvcr80.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll shell32.dll profapi.dll mscorlib.ni.dll rpcrt4.dll mscorlib.dll setupapi.dll version.dll mscorlib.dll cryptnet.dll system.ni.dll mmcfxcommon.ni.dll api-ms-win-core-stringansi-l1-1-0.dll mmcfxcommon.dll system.dll system.dll advapi32.dll winbrand.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll SMdiagnostics.dll system.windows.forms.dll system.drawing.dll System.dll system.drawing.dll msvcr120_clr0400.dll system.configuration.ni.dll system.configuration.dll cfgmgr32.dll cryptbase.dll kernelbase.dll system.xml.ni.dll usp10.dll system.xml.dll system.xml.dll system.xml.dll clbcatq.dll SensApi.dll system.security.dll system.security.dll wldap32.dll advapi32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll dnsapi.dll accessibility.ni.dll accessibility.dll system.windows.forms.ni.dll accessibility.dll mscorjit.dll system.runtime.serialization.formatters.soap.ni.dll cryptbase.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sxs.dll msvcrt.dll sechost.dll rpcrt4.dll msasn1.dll cryptbase.dll msvcr120_clr0400.dll sspicli.dll ole32.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll webio.dll usp10.dll KernelBase.dll shlwapi.dll msctf.dll cryptsp.dll system.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wow64cpu.dll shell32.dll crypt32.dll gdi32full.dll advapi32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll msasn1.dll system.ni.dll windowsbase.ni.dll sensapi.dll presentationframework.royale.dll setupapi.dll MSTTSFrontendENU.dll presentationcore.ni.dll crypt32.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll rpcrt4.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll winbrand.dll user32.dll winsta.dll shell32.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rpcrt4.dll apphelp.dll,normal
 setupapi.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll System.Xml.dll ntdll.dll lpk.dll usp10.dll ole32.dll oleaut32.dll msxml3.dll lpk.dll kernel32.dll KernelBase.dll msvcrt.dll cryptsp.dll gdi32.dll wevtapi.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll PresentationUI.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll oleacc.dll userenv.dll gdi32.dll IDStore.dll ntdll.dll kernel32.dll kernel32.dll System.XML.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll usp10.dll oleaut32.dll shlwapi.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll ws2_32.dll version.dll msvcrt.dll lpk.dll usp10.dll shell32.dll wow64win.dll api-ms-win-downlevel-version-l1-1-0.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll imageres.dll kernelbase.dll dhcpcsvc.dll dhcpcsvc6.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Configuration.dll mapi32.dll windows.storage.dll mscoree.dll ole32.dll dwmapi.dll shell32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll fdPHost.dll rsaenh.dll rpcrtremote.dll wow64.dll sxs.dll mscoreei.dll mscorwks.dll windows.storage.applicationdata.dll qmgr.dll shell32.dll profapi.dll kernelbase.dll mscorjit.dll mscorlib.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll System.ni.dll sechost.dll rpcrt4.dll system.web.dll kernelbase.dll shell32.dll powrprof.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll cryptsp.dll rsaenh.dll oleaut32.dll clbcatq.dll advapi32.dll wldap32.dll cryptsp.dll msvcr80.dll wintrust.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll imm32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll cryptbase.dll system.deployment.dll system.dll cryptsp.dll system.dll ntdll.dll system.drawing.ni.dll kernel32.dll system.windows.forms.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll shlwapi.dll usp10.dll System.Activities.dll sechost.dll system.xml.ni.dll system.xml.dll wintrust.dll system.xml.dll System.Runtime.Remoting.dll system.security.ni.dll System.dll dbghelp.dll system.security.dll system.security.dll kernel32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll rpcrt4.dll KernelBase.dll windows.storage.dll profapi.dll sechost.dll wow64win.dll atl.dll user32.dll gdi32.dll lpk.dll cryptsp.dll ole32.dll rpcrtremote.dll mscoree.dll shlwapi.dll imm32.dll oleaut32.dll system.design.ni.dll wow64.dll clbcatq.dll msadox.dll userenv.dll msvcrt.dll comctl32.dll gpapi.dll shlwapi.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll sechost.dll srvcli.dll slc.dll cryptsp.dll kernel32.dll mscoreei.dll usp10.dll gdi32.dll clbcatq.dll mscorwks.dll mscorwks.dll cscapi.dll msvcr80.dll mscorlib.ni.dll System.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll psapi.dll System.Management.Automation.ni.dll System.Core.ni.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll System.Configuration.Install.ni.dll apphelp.dll System.Transactions.ni.dll System.Transactions.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.PowerShell.Security.ni.dll Culture.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll shfolder.dll user32.dll gdi32.dll sspicli.dll wrpint.dll mscoree.dll nsi.dll msvcrt.dll msasn1.dll KernelBase.dll netutils.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll rsaenh.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll SMDiagnostics.ni.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll gdi32.dll,normal
 shell32.dll msvcrt.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll SensApi.dll kernel32.dll KernelBase.dll dhcpcsvc.dll winbrand.dll windows.staterepositoryclient.dll gdi32.dll rsaenh.dll usp10.dll advapi32.dll msimg32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll winhttp.dll msvcrt.dll uiautomationprovider.dll rpcrt4.dll gdi32.dll user32.dll dbghelp.dll usp10.dll ws2_32.dll winmm.dll dwmapi.dll GdiPlus.dll lpk.dll oleacc.dll oleaut32.dll shlwapi.dll cryptsp.dll duser.dll uxtheme.dll cryptbase.dll sechost.dll cryptbase.dll usp10.dll comctl32.dll advapi32.dll clbcatq.dll cryptsp.dll rsaenh.dll presentationcore.dll cfgmgr32.dll ntdll.dll system.numerics.ni.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll pcwum.dll rpcrt4.dll sspicli.dll user32.dll dnsapi.dll ipnathlp.dll shlwapi.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll oleaut32.dll d3d10_1core.dll ole32.dll imm32.dll msctf.dll kernelbase.dll oleaut32.dll cryptsp.dll wmsgapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll shlwapi.dll wow64win.dll sechost.dll oleaut32.dll kernel32.dll usp10.dll mapi32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll winbrand.dll msvcrt.dll usp10.dll System.IdentityModel.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll sechost.dll msimg32.dll version.dll ntdll.dll olepro32.dll comctl32.dll system.web.services.dll shell32.dll api-ms-win-downlevel-ole32-l1-1-0.dll ws2_32.dll msctf.dll dhcpcsvc6.dll netutils.dll srvcli.dll ntlanman.dll rpcrt4.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll shlwapi.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll wtsapi32.dll EhStorShell.dll ntshrui.dll system.design.ni.dll ntshrui.dll ntshrui.dll cscapi.dll usp10.dll imageres.dll imageres.dll imageres.dll usp10.dll imageres.dll imageres.dll imageres.dll msctf.dll imageres.dll imageres.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll KernelBase.dll wtsapi32.dll winsta.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll KernelBase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll RpcRtRemote.dll wer.dll ws2_32.dll nsi.dll System.dll wow64cpu.dll msvcrt.dll shell32.dll System.DirectoryServices.Protocols.ni.dll gdi32.dll sechost.dll lpk.dll cryptbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.EnterpriseServices.ni.dll cryptsp.dll system.security.dll RpcRtRemote.dll wevtapi.dll rtutils.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll ntdsapi.dll msctf.dll gdi32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll wer.dll System.Transactions.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll oleaut32.dll gdiplus.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Core.ni.dll ntdll.dll usp10.dll kernelbase.dll wow64win.dll wow64cpu.dll rsaenh.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cfgmgr32.dll system.runtime.remoting.dll rpcrt4.dll sspicli.dll kernel32.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll netlogon.dll kernel32.dll usp10.dll ole32.dll imm32.dll ninput.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleacc.dll ntdll.dll wow64win.dll wow64cpu.dll gdi32.dll user32.dll shlwapi.dll pwrshsip.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll microsoft.jscript.dll lpk.dll usp10.dll ws2_32.dll imm32.dll msctf.dll KernelBase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll bcrypt.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll sechost.dll gdi32.dll shlwapi.dll usp10.dll advapi32.dll sechost.dll setupapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll gdi32.dll comctl32.dll msvcrt.dll winbrand.dll user32.dll jscript.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wmiapres.dll imm32.dll sensapi.dll system.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll crypt32.dll lpk.dll system.core.ni.dll ole32.dll oleaut32.dll tquery.dll winbrand.dll msvcrt.dll cryptsp.dll msvcrt.dll msvcrt.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoree.dll lpk.dll mssprxy.dll wow64.dll,normal
 devrtl.dll,normal
 windows.storage.dll kernel32.dll KernelBase.dll wow64cpu.dll mscorlib.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wevtapi.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll imm32.dll wow64win.dll wow64.dll schannel.dll shcore.dll kernel32.dll user32.dll System.Xml.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ole32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.dll imm32.dll msctf.dll user32.dll,normal
 ntdll.dll propsys.dll sspicli.dll msvcrt.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll kernelbase.dll clbcatq.dll user32.dll sechost.dll oleaut32.dll cryptsp.dll crypt32.dll mscorlib.ni.dll shacct.dll user32.dll shlwapi.dll system.web.services.dll profapi.dll IDStore.dll,normal
 ntdll.dll wlanmm.dll wow64.dll wow64win.dll mssprxy.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll lpk.dll cryptsp.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll crypt32.dll cryptbase.dll vm3dum64.dll shell32.dll,normal
 sendmail.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll propsys.dll usp10.dll System.Drawing.Design.ni.dll gdi32.dll,normal
 msvcr120_clr0400.dll cryptbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll System.Deployment.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll user32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll sspicli.dll System.DirectoryServices.ni.dll system.data.sqlxml.dll oleaut32.dll lpk.dll usp10.dll sechost.dll msimg32.dll wmsgapi.dll wintrust.dll winmm.dll clbcatq.dll profapi.dll winsta.dll crypt32.dll crypt32.dll MsCtfMonitor.dll msctf.dll imm32.dll msasn1.dll cryptngc.dll shlwapi.dll ehividctl.ni.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll rpcrt4.dll dhcpcsvc6.dll Wldap32.dll SensApi.dll cldapi.dll clbcatq.dll oleaut32.dll urlmon.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dbghelp.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll ntdll.dll ole32.dll wow64.dll wow64win.dll system.data.dll devobj.dll kernel32.dll usp10.dll msls31.dll kernel32.dll oleaut32.dll wow64win.dll winbrand.dll user32.dll clbcatq.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msasn1.dll System.XML.dll imm32.dll ws2_32.dll apphelp.dll,normal
 wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll accessibility.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll System.ni.dll usp10.dll ole32.dll lpk.dll imm32.dll msutb.dll wow64win.dll msimg32.dll wmsgapi.dll wtsapi32.dll setupapi.dll userenv.dll wow64.dll winsta.dll crypt32.dll shell32.dll crypt32.dll uxtheme.dll msasn1.dll propsys.dll cryptsp.dll windows.ui.creddialogcontroller.dll dwmapi.dll psapi.dll rsaenh.dll riched20.dll oleaut32.dll sspicli.dll wintrust.dll cfgmgr32.dll wbemsvc.dll bcryptprimitives.dll version.dll credui.dll usp10.dll mssprxy.dll imageres.dll system.web.dll bcp47langs.dll iertutil.dll oleacc.dll msimg32.dll cryptui.dll gdiplus.dll imecfm.dll xmllite.dll mmdevapi.dll microsoft.wsman.management.ni.dll cfgmgr32.dll devobj.dll rdpendp.dll msacm32.dll slc.dll ksuser.dll api-ms-win-crt-heap-l1-1-0.dll system.enterpriseservices.ni.dll msutb.dll,normal
 ntdll.dll sspicli.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll Accessibility.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll crypt32.dll oleacc.dll System.Web.Abstractions.dll profapi.dll wmsgapi.dll msctf.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll kernel32.dll gdi32.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll cfgmgr32.dll usp10.dll inkobj.dll mmdevapi.dll cryptsp.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll system.runtime.remoting.dll bcryptprimitives.dll urlmon.dll user32.dll gdi32.dll vm3dum64.dll msctf.dll sechost.dll secur32.dll wintrust.dll bcrypt.dll uxtheme.dll IDStore.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Runtime.Caching.dll,normal
 ntdll.dll webio.dll ws2_32.dll advapi32.dll srvcli.dll sechost.dll rpcrt4.dll shell32.dll comctl32.dll nsi.dll kernel32.dll lpk.dll advapi32.dll dwmapi.dll usp10.dll ole32.dll cryptbase.dll uxtheme.dll mscorlib.dll msi.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll profapi.dll userenv.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll kernel32.dll shlwapi.dll advapi32.dll system.web.extensions.design.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.security.dll mscoreei.dll mrmcore.dll msvcr80.dll shlwapi.dll api-ms-win-devices-config-l1-1-0.dll profapi.dll lpk.dll webio.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll SensApi.dll wintrust.dll crypt32.dll msasn1.dll System.Data.dll wer.dll imagehlp.dll kernel32.dll bcrypt.dll bcryptprimitives.dll accessibility.ni.dll gpapi.dll credui.dll sechost.dll rsaenh.dll system.ni.dll kernel32.dll system.windows.forms.ni.dll system.drawing.ni.dll sqmapi.dll system.addin.ni.dll microsoft.office.tools.v9.0.dll microsoft.office.tools.v9.0.dll microsoft.office.tools.v9.0.ni.dll rpcrt4.dll microsoft.office.tools.v9.0.ni.dll sensapi.dll kernel32.dll msasn1.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptsp.dll advapi32.dll mscoree.dll ole32.dll oleaut32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll inputswitch.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll tquery.dll system.enterpriseservices.dll system.enterpriseservices.dll system.transactions.ni.dll rpcrt4.dll wintypes.dll system.transactions.dll system.transactions.dll sensapi.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll kernel32.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll system.servicemodel.web.dll wow64.dll sspicli.dll system.web.services.ni.dll tiptsf.dll dwmapi.dll kernelbase.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll kernel32.dll shell32.dll shlwapi.dll cryptbase.dll propsys.dll ole32.dll FirewallAPI.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll api-ms-win-security-cryptoapi-l1-1-0.dll msvcrt.dll conhostv2.dll ntdll.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll tiptsf.dll msctf.dll imm32.dll profapi.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll crypt32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll ntasn1.dll kernel.appcore.dll elsext.dll version.dll msctf.dll,normal
 ntdll.dll kernel32.dll bcrypt.dll Wldap32.dll cryptbase.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll netutils.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll shlwapi.dll mscoree.dll winnsi.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll system.deployment.dll msvcrt.dll msasn1.dll dwrite.dll dxgi.dll api-ms-win-core-stringloader-l1-1-1.dll msvcrt.dll webio.dll secur32.dll sspicli.dll cryptbase.dll advapi32.dll msctf.dll ole32.dll nsi.dll dhcpcsvc.dll cfgmgr32.dll auditcse.dll chrome_child.dll dwmapi.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll ntdll.dll KernelBase.dll sechost.dll ole32.dll cscapi.dll d3d8thk.dll libegl.dll vm3dum64_10.dll vm3dum64.dll,normal
