data,tags
 logoncli.dll secur32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sspicli.dll advapi32.dll sechost.dll ole32.dll msasn1.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll imm32.dll rpcrtremote.dll clbcatq.dll sxs.dll system.directoryservices.protocols.dll mscorwks.dll msvcr80.dll msvcrt.dll System.Xml.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll PresentationFramework.ni.dll sspicli.dll version.dll System.ServiceModel.Internals.ni.dll mscorlib.dll microsoft.mediacenter.itvvm.ni.dll system.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll microsoft.mediacenter.ui.ni.dll system.drawing.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.xml.ni.dll system.runtime.remoting.ni.dll ntdll.dll rsaenh.dll user32.dll system.web.dll system.web.dll system.web.dll ehiuserxp.ni.dll system.web.services.ni.dll sspicli.dll system.security.ni.dll system.data.sqlxml.ni.dll system.data.ni.dll system.data.dll system.data.dll clbcatq.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll msvcp_win.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll sechost.dll cryptbase.dll system.transactions.dll system.transactions.dll oleaut32.dll system.transactions.dll mscorlib.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll wow64win.dll system.deployment.ni.dll system.configuration.install.ni.dll system.windows.forms.dll mshtmlmedia.dll msvcrt.dll ntdll.dll bdatunepia.dll bdatunepia.dll gdi32.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll msvcr80.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll ntdll.dll comctl32.dll sensapi.dll imagehlp.dll ncrypt.dll bcrypt.dll lpk.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll davhlpr.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll dxgi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Data.Services.Client.ni.dll kernel32.dll user32.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-xstate-l2-1-0.dll msvcr120_clr0400.dll clrjit.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll comctl32.dll ucrtbase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll SensApi.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll mscorlib.ni.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll mscorlib.dll cryptnet.dll wldap32.dll sensapi.dll system.dll system.dll system.dll system.dll ole32.dll microsoft.build.framework.dll microsoft.build.framework.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll microsoft.build.engine.dll microsoft.build.engine.dll system.xml.dll System.Transactions.ni.dll kernel32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cfgmgr32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll sechost.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll msvcp110_win.dll msasn1.dll msasn1.dll shlwapi.dll winsta.dll wtsapi32.dll mpr.dll ole32.dll imm32.dll msctf.dll RpcRtRemote.dll cryptbase.dll scrobj.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll oleaut32.dll shcore.dll wer.dll sechost.dll advapi32.dll presentationcore.dll gdi32.dll cryptsp.dll Microsoft.VisualC.ni.dll user32.dll cryptbase.dll bcryptprimitives.dll ntmarta.dll,normal
 devrtl.dll urlmon.dll networkexplorer.dll samcli.dll samlib.dll twext.dll shacct.dll mpclient.dll system.dll gpapi.dll shellext.dll eppmanifest.dll kernel32.dll synceng.dll sendmail.dll mydocs.dll dlnashext.dll devdispitemprovider.dll playtodevice.dll wpdshext.dll ehstorapi.dll ondemandconnroutehelper.dll sqmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll netapi32.dll usp10.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll imm32.dll msctf.dll kernel32.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 bcryptprimitives.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll system.configuration.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sspicli.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll oleaut32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernelbase.dll mscorlib.dll System.ni.dll Microsoft.ManagementConsole.ni.dll System.Configuration.Install.ni.dll MMCFxCommon.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll shcore.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msimg32.dll mscoree.dll shlwapi.dll gdi32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ole32.dll RpcRtRemote.dll clbcatq.dll rasadhlp.dll mscoreei.dll mscorwks.dll ntdll.dll shlwapi.dll shell32.dll msctf.dll mscorlib.ni.dll advapi32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll rasplap.dll System.ni.dll System.Web.DynamicData.Design.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Core.ni.dll user32.dll kernel32.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll ntdll.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Drawing.Design.ni.dll System.Configuration.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll wevtapi.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll Accessibility.ni.dll System.Web.RegularExpressions.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll windowsbase.ni.dll ws2_32.dll System.Transactions.dll nsi.dll System.Transactions.dll System.Transactions.dll gdi32.dll sspicli.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Deployment.ni.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll mfmp4srcsnk.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll msvcrt.dll gdi32.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll sxs.dll mscoreei.dll clr.dll KernelBase.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll tipresx.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rsaenh.dll gdi32.dll lpk.dll usp10.dll advapi32.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll odbc32.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll system.enterpriseservices.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll imageres.dll imm32.dll msctf.dll cryptbase.dll msidle.dll sechost.dll user32.dll clbcatq.dll cryptsp.dll System.ni.dll rpcrtremote.dll mssprxy.dll System.Web.dll mapi32.dll authz.dll ntmarta.dll wldap32.dll shell32.dll shdocvw.dll propsys.dll linkinfo.dll apphelp.dll networkexplorer.dll setupapi.dll cscapi.dll devobj.dll profapi.dll,normal
 crypt32.dll ntdll.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wow64win.dll mydocs.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscorlib.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.Activities.dll KernelBase.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll msctf.dll System.Core.ni.dll CbsApi.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll microsoft.windows.dns.ni.dll System.Management.dll System.Management.Automation.dll CbsApi.dll System.Security.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Activities.Presentation.ni.dll System.Activities.Presentation.dll System.Activities.Presentation.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll rasadhlp.dll PresentationFramework.dll msvcrt.dll PresentationFramework.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll clbcatq.dll System.dll rpcrt4.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll msctf.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll kernelbase.dll UIAutomationTypes.dll UIAutomationTypes.dll wtsapi32.dll System.Xml.dll msasn1.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.PowerShell.Utility.Activities.dll Microsoft.PowerShell.Utility.Activities.dll System.Transactions.ni.dll System.Transactions.dll System.Deployment.dll dhcpcsvc6.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll cryptsp.dll dhcpcsvc.dll System.ServiceModel.Internals.dll dpx.dll Microsoft.PowerShell.Activities.ni.dll,normal
 bcrypt.dll ole32.dll sechost.dll mcstoredb.dll sechost.dll shlwapi.dll msctf.dll Wldap32.dll setupapi.dll lpk.dll ws2_32.dll oleaut32.dll sechost.dll wow64cpu.dll rpcrt4.dll nsi.dll msvcrt.dll bcryptprimitives.dll gdi32.dll usp10.dll shell32.dll crypt32.dll wintrust.dll cfgmgr32.dll KernelBase.dll devobj.dll userenv.dll profapi.dll msasn1.dll RpcRtRemote.dll mscoreei.dll cryptbase.dll sspicli.dll secur32.dll sysntfy.dll srvcli.dll user32.dll wmsgapi.dll cryptdll.dll wevtapi.dll system.windows.forms.dll ncrypt.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll profapi.dll wship6.dll dnsapi.dll powrprof.dll rsaenh.dll bcryptprimitives.dll netutils.dll credssp.dll ubpm.dll devrtl.dll shell32.dll pcwum.dll version.dll dhcpcsvc.dll nlaapi.dll netapi32.dll wkscli.dll sxs.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll rtutils.dll winhttp.dll webio.dll rasadhlp.dll propsys.dll rsaenh.dll wshqos.dll wshqos.dll msxml3.dll wshqos.dll FirewallAPI.dll comctl32.dll uxtheme.dll propsys.dll xmllite.dll profsvc.dll samcli.dll WinSCard.dll avrt.dll mmcss.dll devobj.dll themeservice.dll es.dll slc.dll Sens.dll user32.dll schedsvc.dll ktmw32.dll fveapi.dll cryptbase.dll fvecerts.dll wiarpc.dll taskcomp.dll vssapi.dll vsstrace.dll samlib.dll ntdsapi.dll ssdpapi.dll wmiutils.dll wbemcomn2.dll wbemprox.dll WMIsvc.dll iphlpsvc.dll bcryptprimitives.dll sqmapi.dll wdscore.dll srvsvc.dll browser.dll netmsg.dll netcfgx.dll kernel32.dll wbemcore.dll esscli.dll wbemsvc.dll netprofm.dll sechost.dll clusapi.dll nci.dll resutils.dll vcruntime140.dll npmproxy.dll aelupsvc.dll SessEnv.dll certprop.dll WmiPrvSD.dll ncobjapi.dll mscorlib.dll NCProv.dll TSChannel.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll qmgrprxy.dll ntdll.dll actxprxy.dll cabinet.dll wuaueng.dll coremessaging.dll mspatcha.dll wups2.dll psapi.dll wups.dll wu.upgrade.ps.dll wups2.dll msxml3.dll cryptsp.dll sppc.dll sechost.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wintypes.dll wininet.dll cryptnet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll schannel.dll advpack.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll System.Drawing.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll CbsApi.dll cryptsp.dll dhcpcsvc6.dll advpack.dll rasapi32.dll rasman.dll kernelbase.dll spp.dll vss_ps.dll es.dll slwga.dll CbsApi.dll mscorlib.dll,normal
 mscorlib.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wmsgapi.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll ws2_32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll System.Security.ni.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll msvcrt.dll advapi32.dll sechost.dll usp10.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll uxtheme.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll SndVolSSO.dll kernel32.dll ole32.dll oleaut32.dll shlwapi.dll System.Security.dll imm32.dll msctf.dll cryptbase.dll msidle.dll wcp.dll mssprxy.dll sspicli.dll KernelBase.dll mscorlib.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssph.dll,normal
 System.Core.ni.dll kernel32.dll kernelbase.dll advapi32.dll bcryptprimitives.dll sechost.dll msvcrt.dll rpcrt4.dll ntdll.dll lpk.dll gdi32.dll oleaut32.dll ole32.dll version.dll imm32.dll rpcrtremote.dll cryptbase.dll sxs.dll System.Xml.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll comdlg32.dll shlwapi.dll shell32.dll msisip.dll wshext.dll mpr.dll sspicli.dll scrobj.dll wbemcomn.dll ws2_32.dll nsi.dll wbemprox.dll wmiutils.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll scrrun.dll adsldp.dll activeds.dll kernel32.dll wldap32.dll atl.dll imm32.dll mscorwks.dll srvcli.dll wkscli.dll logoncli.dll wbemdisp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ole32.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll wow64win.dll rpcrt4.dll oleaut32.dll cryptbase.dll imageres.dll advapi32.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imecfm.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscorwks.dll sspicli.dll cryptbase.dll windows.storage.applicationdata.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll userenv.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll apphelp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll iertutil.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll setupapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll ntdll.dll KernelBase.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll system.management.automation.dll shlwapi.dll imm32.dll msctf.dll python27.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msvcr90.dll ncrypt.dll clr.dll mswsock.dll wship6.dll ws2_32.dll ole32.dll oleaut32.dll profapi.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll wshbth.dll version.dll secur32.dll pywintypes27.dll ntdll.dll ntdll.dll kernelbase.dll dhcpcsvc.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shell32.dll shlwapi.dll imm32.dll msctf.dll system.deployment.dll uxtheme.dll clbcatq.dll combase.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shcore.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll ntdll.dll propsys.dll lpk.dll ntdll.dll wkscli.dll ws2_32.dll nsi.dll netutils.dll apphelp.dll shdocvw.dll explorerframe.dll duser.dll mapi32.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll gdiplus.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll kernelbase.dll shlwapi.dll oleaut32.dll drupdate.dll setupapi.dll mapi32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll ole32.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll tiptsf.dll shcore.dll cbsapi.dll smipi.dll nsi.dll,normal
 ntdll.dll ntdll.dll wow64.dll sensapi.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll mscoree.dll kernel32.dll lpk.dll system.configuration.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll mscms.dll profapi.dll wow64cpu.dll kernel32.dll kernel32.dll mmcex.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcp_win.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll sspicli.dll oleacc.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll system.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcr80.dll oleaut32.dll imm32.dll usp10.dll cryptbase.dll cryptsp.dll msasn1.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cryptsp.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sechost.dll version.dll mscorlib.dll msctf.dll system.xml.ni.dll system.core.ni.dll system.servicemodel.ni.dll microsoft.businessdata.ni.dll cryptbase.dll system.data.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.dll imm32.dll clbcatq.dll version.dll secur32.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll authui.dll lpk.dll usp10.dll EhStorShell.dll rpcrt4.dll advapi32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll system.io.compression.filesystem.ni.dll mscorlib.dll system.io.compression.ni.dll system.core.ni.dll system.configuration.ni.dll ondemandconnroutehelper.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ucrtbase.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll gdi32.dll user32.dll lpk.dll usp10.dll resutils.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll setupapi.dll clrjit.dll system.ni.dll system.core.ni.dll msctf.dll system.data.services.ni.dll mscorlib.dll shell32.dll system.dll system.dll system.core.dll system.core.dll system.data.services.dll system.data.services.dll system.xml.ni.dll system.xml.dll mscorlib.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll ole32.dll system.servicemodel.web.dll system.servicemodel.web.dll logoncli.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll msctf.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.ni.dll system.data.dll system.data.dll secur32.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll gdi32.dll mscoree.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll bcryptprimitives.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll sechost.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ehstorshell.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll dhcpcsvc6.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
