data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll SensApi.dll winsta.dll cryptsp.dll kernel32.dll ntdll.dll advapi32.dll dnsapi.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ws2_32.dll api-ms-win-crt-convert-l1-1-0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sspicli.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll tquery.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll clbcatq.dll usp10.dll oleaut32.dll shell32.dll msctf.dll cryptbase.dll wow64.dll spp.dll rpcrtremote.dll clbcatq.dll comctl32.dll wininet.dll clr.dll shlwapi.dll mscorlib.ni.dll usp10.dll system.ni.dll system.core.ni.dll wintypes.dll mscorlib.dll mscorlib.dll iertutil.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.numerics.ni.dll comctl32.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll samcli.dll sechost.dll system.runtime.serialization.formatters.soap.ni.dll msvcr120_clr0400.dll mscoree.dll System.Core.ni.dll gdi32.dll usocore.dll lpk.dll usp10.dll msvcr120_clr0400.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll werconcpl.dll sxs.dll mscoreei.dll user32.dll kernel32.dll mscorlib.ni.dll clrjit.dll sechost.dll system.core.ni.dll advapi32.dll version.dll SensApi.dll mscorlib.dll system.drawing.ni.dll gdi32.dll system.xml.ni.dll imagehlp.dll system.transactions.dll spoolss.dll system.transactions.dll system.windows.forms.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll msvcrt.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll rpcrt4.dll gdi32.dll wow64.dll lpk.dll usp10.dll msswch.dll advapi32.dll dwmapi.dll gdiplus.dll ole32.dll ole32.dll oleaut32.dll shlwapi.dll kernel32.dll duser.dll uxtheme.dll imm32.dll wow64win.dll lpk.dll dui70.dll comctl32.dll shell32.dll clbcatq.dll system.configuration.ni.dll cryptsp.dll kernel32.dll cryptsp.dll wintrust.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll comctl32.dll combase.dll system.runtime.serialization.formatters.soap.ni.dll rpcrt4.dll presentationcffrasterizer.dll gdi32.dll gdi32full.dll user32.dll appidapi.dll mrmcore.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll user32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll nsi.dll kernel.appcore.dll api-ms-win-crt-math-l1-1-0.dll clbcatq.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 ieapfltr.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mpssvc.dll msvcrt.dll winbrand.dll advapi32.dll gdi32.dll lpk.dll usp10.dll winsta.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll msctf.dll system.core.dll,normal
 ntdll.dll gdi32.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wwapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll oleacc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll vbscript.dll kernelbase.dll ole32.dll user32.dll dhcpcsvc.dll rpcrt4.dll system.serviceprocess.dll kernel32.dll gdi32.dll user32.dll presentationcore.ni.dll usp10.dll mswsock.dll msctf.dll api-ms-win-core-heap-l1-1-0.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll KernelBase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.ni.dll msi.dll diagperf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sspicli.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll System.Web.Services.ni.dll usp10.dll gdi32.dll imm32.dll System.AddIn.ni.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll sspicli.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll msobjs.dll sspicli.dll msi.dll shell32.dll ole32.dll wow64.dll oleaut32.dll wininet.dll dhcpcsvc6.dll crypt32.dll wldap32.dll imm32.dll kernel32.dll ieframe.dll psapi.dll oleacc.dll resourcepolicyclient.dll comdlg32.dll gdi32.dll sechost.dll KernelBase.dll clbcatq.dll propsys.dll rpcrt4.dll cfgmgr32.dll devobj.dll profapi.dll cryptsp.dll microsoft.windows.diagnosis.troubleshootingpack.dll nsi.dll dnsapi.dll winnsi.dll msctf.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll gdi32.dll GdiPlus.dll ntmarta.dll Wldap32.dll dwmapi.dll oleaut32.dll shlwapi.dll System.Data.SqlXml.dll msimtf.dll oleaut32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll shell32.dll LspWaoIe.dll imagehlp.dll wsock32.dll,normal
 netapi32.dll wkscli.dll dsrole.dll httpapi.dll version.dll winhttp.dll sspicli.dll wsmgcdeps.dll msctf.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll mscoreei.dll gdi32.dll shell32.dll onecoreuapcommonproxystub.dll ntdll.dll imm32.dll lpk.dll usp10.dll webservices.dll lpk.dll appxdeploymentclient.dll profapi.dll userenv.dll cryptbase.dll System.Configuration.Install.dll srvcli.dll firewallapi.dll system.management.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll user32.dll win32u.dll System.Xml.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll KernelBase.dll rpcrt4.dll kernel32.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll system.directoryservices.ni.dll System.Configuration.Install.ni.dll BCP47Langs.dll oleaut32.dll KernelBase.dll winbio.dll bcryptprimitives.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll rpcrt4.dll ntmarta.dll WinTypes.dll usermgrcli.dll windows.storage.dll api-ms-win-downlevel-advapi32-l1-1-0.dll certadm.dll profapi.dll userenv.dll gpapi.dll TipRes.dll clbcatq.dll sensapi.dll comctl32.dll duser.dll GdiPlus.dll msctf.dll setupapi.dll msctf.dll policymanager.dll msvcrt.dll tabskb.dll oleacc.dll tipresx.dll sspicli.dll winsta.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll mciavi32.dll wbemprox.dll kernel32.dll usp10.dll kernel32.dll themecpl.dll sechost.dll KernelBase.dll advapi32.dll gdi32.dll ntdll.dll rpcrt4.dll KernelBase.dll cryptbase.dll dnsapi.dll ws2_32.dll adwsres.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mssprxy.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll rsaenh.dll system.configuration.install.ni.dll system.drawing.design.ni.dll ntdll.dll system.configuration.install.ni.dll wow64.dll wow64win.dll System.configuration.dll System.Data.OracleClient.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clrjit.dll sspicli.dll system.data.sqlxml.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll ntshrui.dll gdi32.dll usp10.dll advapi32.dll kernelbase.dll RpcRtRemote.dll rpcrt4.dll msctf.dll System.ni.dll system.security.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll microsoft.management.infrastructure.ni.dll rpcrt4.dll ole32.dll version.dll user32.dll lpk.dll usp10.dll imm32.dll msasn1.dll wdscore.dll oleaut32.dll shell32.dll netutils.dll dbghelp.dll cryptbase.dll CbsCore.dll msasn1.dll powrprof.dll msasn1.dll system.dll userenv.dll msvcrt.dll ktmw32.dll dpx.dll dpx.dll dpx.dll System.Runtime.DurableInstancing.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll oleacc.dll sxsstore.dll secur32.dll winhttp.dll ntdll.dll winhttp.dll webio.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll gdi32.dll smipi.dll smiengine.dll kernel32.dll cryptbase.dll KernelBase.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll cryptbase.dll mscss7en.dll advapi32.dll System.Security.dll ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll user32.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ucrtbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 sensapi.dll kernel32.dll kernelbase.dll winhttp.dll mlang.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64.dll ole32.dll msvcrt.dll msswch.dll advapi32.dll sechost.dll mscoreei.dll comctl32.dll cbsapi.dll cryptbase.dll,normal
 avrt.dll mmcss.dll es.dll aelupsvc.dll dhcpcsvc.dll aelupsvc.dll,normal
 ntdll.dll api-ms-win-base-util-l1-1-0.dll KernelBase.dll setupapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll wintrust.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-core-fibers-l1-1-1.dll lpk.dll ntdll.dll wpdbusenum.dll npmproxy.dll wow64cpu.dll rpcrtremote.dll kernel32.dll user32.dll wups2.dll system.dll riched20.dll advapi32.dll msvcrt.dll sechost.dll adtschema.dll Microsoft.VisualC.ni.dll wow64win.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll shell32.dll msvcr120_clr0400.dll riched20.dll user32.dll lpk.dll usp10.dll win32u.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll capabilityaccessmanagerclient.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll devobj.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll ntdll.dll SndVolSSO.dll hid.dll cryptsp.dll propsys.dll version.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll security.dll nsi.dll nsi.dll authui.dll cryptsp.dll rsaenh.dll oleacc.dll UIAutomationCore.dll msutb.dll msimg32.dll cryptui.dll urlmon.dll KernelBase.dll certCredProvider.dll rasplap.dll rasapi32.dll cfgmgr32.dll wow64win.dll psapi.dll imecfm.dll ntdll.dll WinSCard.dll user32.dll netutils.dll apphelp.dll system.xaml.dll profapi.dll msswch.dll winmm.dll imageres.dll sspicli.dll wintrust.dll crypt32.dll taskschd.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll system.drawing.design.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll profapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernelbase.dll advapi32.dll sechost.dll cryptbase.dll ole32.dll cryptbase.dll imm32.dll msctf.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll Microsoft.Powershell.Commands.Utility.dll win32u.dll imm32.dll oleaut32.dll sfc.dll ole32.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll wow64cpu.dll advapi32.dll KernelBase.dll clbcatq.dll profapi.dll System.DirectoryServices.Protocols.dll msctf.dll tiptsf.dll mscoree.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll kernel32.dll oleacc.dll ole32.dll winhttp.dll version.dll ntmarta.dll crypt32.dll mscorlib.ni.dll kernel32.dll system.ni.dll kernel32.dll rpcrtremote.dll msvcp110_win.dll mscorlib.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ws2_32.dll ole32.dll gdi32.dll user32.dll bcryptprimitives.dll usp10.dll oleaut32.dll mscorlib.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sspicli.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ComponentModel.DataAnnotations.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll kernelbase.dll ONBttnOL.dll system.configuration.ni.dll oleaut32.dll kernel32.dll uiautomationprovider.ni.dll system.deployment.ni.dll accessibility.ni.dll system.security.ni.dll system.numerics.ni.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.xml.ni.dll ole32.dll gdi32.dll sechost.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll SndVolSSO.dll kernel32.dll rsaenh.dll lpk.dll userenv.dll sxs.dll cryptbase.dll clr.dll rpcrt4.dll mscorlib.ni.dll sspicli.dll advapi32.dll imm32.dll version.dll mscorlib.dll windows.storage.dll system.xml.ni.dll system.servicemodel.internals.ni.dll smdiagnostics.ni.dll system.core.ni.dll system.configuration.ni.dll sxs.dll kernel32.dll system.data.sqlxml.dll advapi32.dll msvcrt.dll CbsCore.dll ntmarta.dll msvcr120_clr0400.dll clbcatq.dll ole32.dll wow64.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll microsoft.powershell.consolehost.ni.dll rsaenh.dll rpcrtremote.dll version.dll microsoft.powershell.editor.dll wininet.dll clr.dll system.ni.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.web.entity.ni.dll version.dll mscorlib.dll user32.dll ntmarta.dll system.web.ni.dll system.web.dll user32.dll mfc42u.dll system.data.entity.ni.dll winbrand.dll system.data.dll windows.applicationmodel.background.timebroker.dll kernel32.dll kernel.appcore.dll devobj.dll UIAutomationCore.dll system.security.ni.dll ntdll.dll SensApi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll user32.dll mscoreei.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll winhttp.dll dwmapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll mscoreei.dll wow64cpu.dll msvcr120_clr0400.dll shlwapi.dll shell32.dll profapi.dll slc.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll ole32.dll wintrust.dll rpcrt4.dll KernelBase.dll gdi32.dll dhcpcore.dll imagehlp.dll msobjs.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll cryptbase.dll mscorwks.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll lpk.dll RpcRtRemote.dll system.dll apphelp.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll gdiplus.dll system.core.dll system.core.dll system.core.dll system.core.dll advapi32.dll system.dll system.dll system.dll system.addin.dll msctf.dll wshext.dll system.addin.dll ntasn1.dll system.xml.dll system.xml.dll nsi.dll imm32.dll kernel32.dll system.windows.forms.ni.dll system.windows.forms.dll kernelbase.dll nsi.dll system.windows.forms.dll system.drawing.dll ole32.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll kernel.appcore.dll userenv.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll user32.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll crypt32.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll user32.dll system.configuration.dll,normal
 ntdll.dll onecoreuapcommonproxystub.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll kernel32.dll kernel32.dll user32.dll system.web.regularexpressions.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll ntdll.dll imm32.dll,normal
 system.drawing.ni.dll nlslexicons0011.dll imm32.dll nlsdata0009.dll nlslexicons0009.dll wow64cpu.dll nlsdata000a.dll nlslexicons000a.dll nlsdata0414.dll userenv.dll nlsdata0011.dll nlslexicons0011.dll ole32.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll kernel32.dll tipskins.dll svrmgrnc.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll accessibility.ni.dll propsys.dll msctf.dll mscoree.dll explorerframe.dll ole32.dll cryptbase.dll bcryptprimitives.dll mscorlib.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll kernel32.dll rasman.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll profapi.dll dwmapi.dll twinapi.dll shell32.dll profapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll rpcrt4.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll lpk.dll kernel32.dll devobj.dll kernelbase.dll gpsvc.dll sechost.dll secur32.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll kernel32.dll kernel.appcore.dll kernel32.dll userenv.dll ntdll.dll user32.dll win32u.dll comctl32.dll gdi32full.dll kernel32.dll system.identitymodel.ni.dll system.web.dll user32.dll wldp.dll wldp.dll mscorlib.dll msasn1.dll advapi32.dll wintrust.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll rpcrt4.dll msvcp110_win.dll oleaut32.dll System.Runtime.Serialization.ni.dll ntdll.dll kernel32.dll shlwapi.dll kernelbase.dll microsoft.transactions.bridge.ni.dll msvcrt.dll oleaut32.dll kernel32.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll gdi32.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll wintrust.dll gdi32.dll gdi32full.dll api-ms-win-crt-utility-l1-1-0.dll kernel.appcore.dll mswsock.dll kernel32.dll mssprxy.dll,normal
 ntdll.dll uiautomationprovider.ni.dll RpcRtRemote.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll combase.dll shlwapi.dll msctf.dll user32.dll clbcatq.dll usp10.dll system.core.dll wow64win.dll msctf.dll clbcatq.dll mscoreei.dll cryptbase.dll rsaenh.dll kernel32.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll rsaenh.dll kernel32.dll system.web.dll System.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wpdshext.dll msctf.dll presentationcore.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll apphelp.dll mscorwks.dll combase.dll System.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msvcrt.dll version.dll rpcrt4.dll mscorlib.dll usp10.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll advapi32.dll usp10.dll System.dll system.web.dll System.dll system.data.oracleclient.dll System.Drawing.dll cryptbase.dll System.Drawing.dll mydocs.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll system.transactions.dll sechost.dll System.Windows.Forms.dll System.Configuration.ni.dll kernel32.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll system.servicemodel.activation.dll System.XML.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll ncrypt.dll ntdll.dll rpcrtremote.dll lpk.dll cryptsp.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll WindowsBase.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll system.security.ni.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 rsaenh.dll propsys.dll sqmapi.dll advapi32.dll usbceip.dll sechost.dll rpcrt4.dll crypt32.dll gdi32full.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll shlwapi.dll Microsoft.MediaCenter.ni.dll secur32.dll sspicli.dll shell32.dll api-ms-win-core-delayload-l1-1-0.dll profapi.dll version.dll System.Transactions.dll system.addin.contract.dll cfgmgr32.dll setupapi.dll winscard.dll ntdll.dll wldap32.dll imm32.dll msctf.dll system.web.dll rsaenh.dll mapi32.dll netprofm.dll srvcli.dll clbcatq.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll comctl32.dll mmdevapi.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll System.Windows.Forms.dll shlwapi.dll gdi32.dll gdi32.dll kernel32.dll msvcp_win.dll msvcrt.dll win32u.dll cryptbase.dll cbscore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll winnsi.dll winmm.dll comctl32.dll userenv.dll winmmbase.dll bcrypt.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll wevtapi.dll ws2_32.dll mscorlib.dll api-ms-win-security-cryptoapi-l1-1-0.dll ntdll.dll pcasvc.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll system.data.sqlxml.dll oleacc.dll uiautomationcore.dll msvcrt.dll wtsapi32.dll sspicli.dll sspicli.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll ntdll.dll secur32.dll secur32.dll devobj.dll tquery.dll nlslexicons0009.dll nsi.dll kernel32.dll propsys.dll bcrypt.dll system.web.abstractions.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll iertutil.dll sspicli.dll sspicli.dll,normal
 System.IdentityModel.dll usp10.dll kernelbase.dll gdi32.dll user32.dll ntdll.dll usp10.dll spoolss.dll imm32.dll system.ni.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll msctfmonitor.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll shcore.dll clbcatq.dll user32.dll uxtheme.dll gdi32.dll gdi32full.dll lpk.dll IDStore.dll combase.dll msasn1.dll KernelBase.dll,normal
 msvcp90.dll kernel32.dll KernelBase.dll NapiNSP.dll user32.dll lpk.dll rpcrt4.dll riched20.dll rsaenh.dll ole32.dll rpcrt4.dll oleaut32.dll userenv.dll advapi32.dll clbcatq.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll avrt.dll msasn1.dll kernel32.dll mmcndmgr.dll msxml3.dll atl.dll apphelp.dll tsuserex.dll urlmon.dll msctf.dll ws2_32.dll sspicli.dll oleaut32.dll adsldpc.dll System.XML.dll netutils.dll logoncli.dll gdi32.dll wkscli.dll dsrole.dll secur32.dll winsta.dll System.Configuration.ni.dll dnsapi.dll rasuser.dll comctl32.dll dsprop.dll dsuiext.dll mpr.dll oleaut32.dll winnsi.dll mprsnap.dll gdi32.dll wevtapi.dll rasman.dll kernelbase.dll browcli.dll setupapi.dll cfgmgr32.dll devobj.dll mscorlib.dll rtutils.dll waasmedicps.dll adprop.dll samcli.dll credui.dll sspicli.dll user32.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wininet.dll mlang.dll dwmapi.dll xmllite.dll adsldp.dll imm32.dll lpk.dll credssp.dll PwdSSP.dll wship6.dll rasadhlp.dll System.configuration.dll cryptdll.dll cryptbase.dll comdlg32.dll adsmsext.dll gpedit.dll gpedit.dll setupapi.dll dssec.dll oleaut32.dll dfscli.dll sechost.dll framedynos.dll wtsapi32.dll filemgmt.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll devobj.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.Security.dll RpcRtRemote.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll,normal
