data,tags
 ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll kernelbase.dll sspicli.dll winbrand.dll user32.dll shell32.dll clbcatq.dll usp10.dll advapi32.dll RpcRtRemote.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mpr.dll lpk.dll usp10.dll msvcrt.dll crypt32.dll winhttp.dll advapi32.dll credui.dll oleaut32.dll cryptbase.dll clbcatq.dll perfctrs.dll system.configuration.install.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-downlevel-shell32-l1-1-0.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll oleaut32.dll usp10.dll ole32.dll sechost.dll rpcrt4.dll linkinfo.dll msxml6.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll system.runtime.serialization.formatters.soap.dll usp10.dll msjetoledb40.dll oleaut32.dll netapi32.dll dnsapi.dll coreuicomponents.dll winnsi.dll mscoree.dll mscoreei.dll cryptbase.dll tquery.dll clbcatq.dll cryptbase.dll gdi32.dll rpcrtremote.dll sensapi.dll ntdll.dll kernel32.dll ntdll.dll vcruntime140.dll cryptsp.dll ucrtbase.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll SMdiagnostics.dll api-ms-win-core-file-l1-2-0.dll setupapi.dll msctf.dll api-ms-win-crt-stdio-l1-1-0.dll wups.dll msswch.dll msvcrt.dll sechost.dll usp10.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll smiengine.dll mlang.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll gdiplus.dll imm32.dll msctf.dll mso20win32client.dll oleaut32.dll cryptbase.dll mso30win32client.dll msasn1.dll mso99lwin32client.dll usp10.dll slc.dll sppc.dll msi.dll user32.dll shlwapi.dll d2d1.dll comctl32.dll smipi.dll wtsapi32.dll ws2_32.dll dxgi.dll version.dll dwmapi.dll setupapi.dll cfgmgr32.dll mscorwks.dll wintrust.dll sspicli.dll msasn1.dll vm3dum64.dll vm3dum64.dll d3d10_1.dll kernel32.dll d3d11.dll setupapi.dll cfgmgr32.dll kernelbase.dll system.windows.forms.ni.dll setupapi.dll vm3dum64.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll microsoft.grouppolicy.reporting.ni.dll winmm.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll IDStore.dll system.data.oracleclient.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll msimtf.dll msctf.dll dwrite.dll mscoree.dll mscoreei.dll system.data.ni.dll mscorwks.dll profapi.dll cryptsp.dll iertutil.dll rpcrtremote.dll mscorlib.dll winmm.dll windowscodecs.dll kernel32.dll setupapi.dll cfgmgr32.dll mscoreei.dll actxprxy.dll lpk.dll api-ms-win-downlevel-version-l1-1-0.dll msxml6.dll bcrypt.dll user32.dll clbcatq.dll cryptbase.dll SensApi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll dot3api.dll api-ms-win-downlevel-normaliz-l1-1-0.dll System.AddIn.ni.dll wdc.dll wininet.dll userenv.dll uiautomationcore.dll psapi.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll winnsi.dll lpk.dll ntshrui.dll rpcrt4.dll system.xml.ni.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll system.configuration.install.ni.dll shlwapi.dll msctf.dll ntdll.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msasn1.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll rsaenh.dll rpcrtremote.dll msvcrt.dll sxs.dll mscoreei.dll mscorwks.dll mscorlib.dll shlwapi.dll shell32.dll kernel32.dll mscorlib.ni.dll msvcrt.dll mscorlib.dll lpk.dll lpk.dll mscorlib.dll mscorlib.dll system.ni.dll wow64win.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll rpcrt4.dll,normal
 dmcmnutils.dll system.enterpriseservices.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll System.Web.Services.ni.dll System.Core.ni.dll user32.dll user32.dll lpk.dll kernel32.dll wmiprov.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll dwmapi.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll system.core.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll advapi32.dll mscorlib.dll rpcrt4.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll dpx.dll System.Management.ni.dll Microsoft.Management.Infrastructure.ni.dll system.drawing.ni.dll System.Transactions.dll imageres.dll System.Transactions.dll System.Transactions.dll SndVolSSO.dll user32.dll usp10.dll System.ServiceModel.Internals.ni.dll mscorlib.ni.dll System.Xaml.ni.dll cdp.dll clbcatq.dll System.Security.ni.dll mscoreei.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll shell32.dll wow64win.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll microsoft.csharp.ni.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll System.XML.dll imm32.dll sspicli.dll uxtheme.dll powrprof.dll setupapi.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll ucrtbase.dll sspicli.dll wininet.dll uxtheme.dll cryptsp.dll imageres.dll shlwapi.dll cryptbase.dll kernelbase.dll WindowsCodecs.dll profapi.dll shell32.dll uxtheme.dll ole32.dll msi.dll user32.dll ExplorerFrame.dll system.windows.forms.dll clbcatq.dll devobj.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll msctf.dll imageres.dll System.Xml.ni.dll imageres.dll imageres.dll ntdll.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll imageres.dll imm32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll mscoree.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll LocationFrameworkPS.dll api-ms-win-crt-filesystem-l1-1-0.dll msctf.dll api-ms-win-crt-utility-l1-1-0.dll GrooveIntlResource.dll advapi32.dll oleacc.dll usp10.dll version.dll esent.dll winmm.dll atl.dll energy.dll shacct.dll msvcrt.dll xmllite.dll msswch.dll cryptui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll dpapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll mapi32.dll imageres.dll imageres.dll adtschema.dll rpcrt4.dll imageres.dll imageres.dll imageres.dll mpr.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll msutb.dll ole32.dll version.dll sxs.dll wtsapi32.dll bcryptprimitives.dll rsaenh.dll RpcRtRemote.dll SndVolSSO.dll oleaut32.dll MMDevAPI.dll imageres.dll win32u.dll imageres.dll actxprxy.dll ntdll.dll clbcatq.dll ntdll.dll shdocvw.dll linkinfo.dll userenv.dll imm32.dll samcli.dll System.Deployment.ni.dll msftedit.dll msls31.dll scrrun.dll advapi32.dll tiptsf.dll clbcatq.dll user32.dll system.directoryservices.protocols.dll msctf.dll oleaut32.dll sechost.dll system.directoryservices.ni.dll stobject.dll batmeter.dll nsi.dll winnsi.dll nlaapi.dll mscoree.dll webio.dll ws2_32.dll wintrust.dll npmproxy.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll prnfldr.dll DXP.dll Syncreg.dll ehSSO.dll netshell.dll AltTab.dll WPDShServiceObj.dll UIAutomationTypes.dll microsoft.mediacenter.playback.ni.dll kernelbase.dll gdi32.dll ncsi.dll sspicli.dll credssp.dll system.transactions.dll mssprxy.dll ActionCenter.dll srchadmin.dll FXSST.dll FXSAPI.dll FXSRESM.dll dhcpcsvc.dll tquery.dll WWanAPI.dll gdi32.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll SyncCenter.dll wkscli.dll system.xml.ni.dll hgcpl.dll msvcr120_clr0400.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll StructuredQuery.dll wmicmiplugin.dll NlsData0011.dll NlsLexicons0011.dll wow64cpu.dll UIAutomationCore.dll DeviceCenter.dll System.Numerics.ni.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll setupapi.dll mssvp.dll bcrypt.dll msxml6.dll wpdshext.dll sfc.dll sfc_os.dll wscinterop.dll wscapi.dll werconcpl.dll framedynos.dll wercplsupport.dll hcproviders.dll ieproxy.dll lpk.dll kernel32.dll dsrole.dll sfc.dll sfc_os.dll browcli.dll rsaenh.dll acppage.dll msisip.dll msvcp_win.dll comdlg32.dll usp10.dll powrprof.dll synceng.dll cryptext.dll rshx32.dll authz.dll dsrole.dll aclui.dll ntdsapi.dll user32.dll twext.dll system.directoryservices.ni.dll LspDnD64.dll msimg32.dll windowscodecs.dll kernel32.dll acppage.dll sfc.dll Wldap32.dll sspicli.dll msswch.dll imageres.dll sppuinotify.dll sppuinotify.dll wintrust.dll sppuinotify.dll sppuinotify.dll twext.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll wow64.dll wwanmm.dll rpcrt4.dll usp10.dll rasman.dll msftedit.dll cryptbase.dll RASMM.dll rasapi32.dll rasman.dll onex.dll eappprxy.dll eappcfg.dll wwanmm.dll WlanMM.dll wlanhlp.dll onex.dll eappprxy.dll eappcfg.dll sfc.dll sfc_os.dll imageres.dll msctf.dll ntlanman.dll advapi32.dll nsi.dll wpdshext.dll EhStorAPI.dll imageres.dll imageres.dll imageres.dll sechost.dll imageres.dll twext.dll RpcRtRemote.dll synceng.dll umpo.dll sfc.dll msvcr120_clr0400.dll dhcpcsvc6.dll api-ms-win-devices-config-l1-1-1.dll mydocs.dll zipfldr.dll imageres.dll imageres.dll imageres.dll rsaenh.dll sendmail.dll mydocs.dll usp10.dll wpdshext.dll mlang.dll wucltux.dll system.core.ni.dll wucltux.dll wucltux.dll wucltux.dll msvcr120_clr0400.dll wucltux.dll wucltux.dll wucltux.dll msvcrt.dll wucltux.dll wucltux.dll wucltux.dll wow64cpu.dll wucltux.dll cabinet.dll imageres.dll wups2.dll wups2.dll wups2.dll imageres.dll nsi.dll microsoft.jscript.ni.dll sppuinotify.dll DeviceCenter.dll ucrtbase.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll imageres.dll user32.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll mssvp.dll ntdll.dll tquery.dll mssvp.dll mapi32.dll mssvp.dll msasn1.dll mssvp.dll rsaenh.dll globinputhost.dll mapi32.dll mssvp.dll mapi32.dll rsaenh.dll wups2.dll wups2.dll imageres.dll user32.dll system.web.dll,normal
 mscoree.dll wups2.dll spoolss.dll mscorlib.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll advapi32.dll fusion.dll msvcr120_clr0400.dll rsaenh.dll,normal
 mscorlib.dll kernel32.dll kernelbase.dll gdi32.dll msctf.dll lpk.dll usp10.dll gdi32full.dll imm32.dll msctf.dll kernelbase.dll cryptbase.dll oleaut32.dll cryptbase.dll sensapi.dll advapi32.dll sechost.dll nsi.dll kernel32.dll kernel32.dll mscoreei.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll mscorlib.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msdmo.dll kernelbase.dll rmclient.dll msvcrt.dll sechost.dll cryptsp.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll bcryptprimitives.dll dbghelp.dll devicecenter.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll wow64.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll version.dll ole32.dll SensApi.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll System.XML.dll dnsapi.dll rpcrtremote.dll clbcatq.dll cbsapi.dll rpcrtremote.dll user32.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll propsys.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll gdi32.dll webio.dll imm32.dll cryptbase.dll dnsapi.dll dhcpcsvc6.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll shell32.dll kernel32.dll gdi32.dll user32.dll imm32.dll devobj.dll system.transactions.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptbase.dll rsaenh.dll oleaut32.dll msctf.dll ntdll.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll bcryptprimitives.dll kernel32.dll msvcrt.dll nsi.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll cryptsp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sechost.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptbase.dll rsaenh.dll msisip.dll wshext.dll policymanager.dll apphelp.dll advapi32.dll scrobj.dll microsoft.mediacenter.shell.ni.dll scrrun.dll rpcrt4.dll System.Security.ni.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll shell32.dll user32.dll kernel32.dll sqmapi.dll msvcrt.dll winbrand.dll user32.dll imm32.dll lpk.dll sspicli.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msasn1.dll imm32.dll msctf.dll sxs.dll,normal
 ntdll.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll Microsoft.Management.Infrastructure.Native.dll atl.dll secur32.dll sspicli.dll rasadhlp.dll sechost.dll netapi32.dll netutils.dll srvcli.dll SensApi.dll sensapi.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll imm32.dll cryptbase.dll System.Activities.ni.dll wbemprox.dll wbemcomn.dll sechost.dll ntdll.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll xmllite.dll kernel32.dll winbrand.dll usp10.dll advapi32.dll clrjit.dll cryptbase.dll msv1_0.dll version.dll system.xml.dll msctf.dll oleaut32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll,normal
 ntdll.dll ntdll.dll crypt32.dll slc.dll system.directoryservices.protocols.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll wldp.dll gdi32.dll winnsi.dll advapi32.dll sechost.dll rpcrt4.dll System.AddIn.ni.dll cryptbase.dll oleaut32.dll usp10.dll version.dll imm32.dll msctf.dll mscorlib.dll clbcatq.dll comctl32.dll iphlpapi.dll cfgmgr32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll user32.dll winhttp.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msctf.dll dhcpcsvc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll system.web.datavisualization.ni.dll lpk.dll mscms.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll wow64win.dll shlwapi.dll user32.dll rasman.dll dui70.dll cryptbase.dll sndvolsso.dll hid.dll mmdevapi.dll propsys.dll setupapi.dll kernel.appcore.dll urlmon.dll msvcrt.dll xmllite.dll windowscodecs.dll winbrand.dll vaultcredprovider.dll rpcrtremote.dll wtsapi32.dll winsta.dll advapi32.dll biocredprov.dll wow64cpu.dll windows.globalization.dll system.core.dll credui.dll vaultcli.dll winbrand.dll gdi32.dll System.Runtime.Serialization.dll wkscli.dll samcli.dll certcredprovider.dll rasplap.dll kernel32.dll rasman.dll ws2_32.dll version.dll lpk.dll sxs.dll uiautomationcore.dll psapi.dll cryptsp.dll kernelbase.dll shell32.dll winscard.dll wevtapi.dll,normal
 mscorlib.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll ws2_32.dll profapi.dll user32.dll kernel32.dll kernelbase.dll nsi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll dhcpcsvc6.dll imm32.dll msctf.dll cryptsp.dll usp10.dll wow64win.dll clbcatq.dll setupapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll api-ms-win-core-heap-l1-1-0.dll mscorlib.dll mscorlib.dll system.management.automation.dll system.management.automation.dll system.ni.dll spoolss.dll system.dll system.core.ni.dll system.core.dll user32.dll ole32.dll system.core.dll system.core.dll system.core.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll dwrite.dll msctf.dll system.directoryservices.protocols.dll system.xml.dll system.dll ole32.dll system.xml.dll kernel32.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.powershell.security.ni.dll wrpint.dll ntdll.dll mscoree.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll devobj.dll user32.dll kernel32.dll npmproxy.dll msvcrt.dll ole32.dll system.configuration.install.ni.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ole32.dll imm32.dll rasadhlp.dll clbcatq.dll oleaut32.dll cryptsp.dll shlwapi.dll usp10.dll uxtheme.dll rsaenh.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 mscorlib.ni.dll bcryptprimitives.dll ntdll.dll winnsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll rpcrt4.dll tquery.dll cryptbase.dll dnsapi.dll system.windows.forms.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mswsock.dll shlwapi.dll msvcrt.dll user32.dll api-ms-win-core-rtlsupport-l1-1-0.dll usp10.dll ole32.dll system.data.dll mscoreei.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 system.configuration.install.ni.dll kernel32.dll kernel32.dll gdi32.dll user32.dll mscorwks.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll d2d1.dll mfperfhelper.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll IDStore.dll wow64.dll wow64win.dll System.DirectoryServices.Protocols.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.transactions.ni.dll user32.dll userenv.dll lpk.dll usp10.dll usp10.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.deployment.dll imageres.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll kernel32.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll user32.dll cryptbase.dll advapi32.dll cryptsp.dll mswsock.dll cryptsp.dll rsaenh.dll netutils.dll pcwum.dll ole32.dll wkscli.dll msvcrt.dll dhcpcsvc6.dll dhcpcsvc.dll cryptbase.dll sspicli.dll user32.dll rpcrtremote.dll lpk.dll system.management.ni.dll KernelBase.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll firewallapi.dll xmllite.dll api-ms-win-crt-stdio-l1-1-0.dll wsdapi.dll webservices.dll fundisc.dll system.data.oracleclient.dll windows.ui.cred.dll ssdpsrv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Workflow.Activities.ni.dll msvcrt.dll sechost.dll ntdll.dll urlmon.dll user32.dll lpk.dll imm32.dll Wldap32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll dps.dll profapi.dll shlwapi.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll rpcrt4.dll netprofm.dll shlwapi.dll secur32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll system.xml.ni.dll wintrust.dll cryptsp.dll crypt32.dll msutb.dll kernel.appcore.dll ole32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wow64cpu.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll oleaut32.dll KernelBase.dll gdi32.dll dhcpcsvc6.dll sqmapi.dll cryptsp.dll msvcrt.dll Accessibility.dll msctf.dll clrjit.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll msctf.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msctf.dll msvcrt.dll imm32.dll system.enterpriseservices.dll ole32.dll rpcrt4.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll KernelBase.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msisip.dll perfos.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gdi32.dll cryptsp.dll cryptbase.dll cryptsp.dll msjter40.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wininet.dll kernel32.dll System.Data.SqlXml.ni.dll user32.dll dhcpcsvc.dll KernelBase.dll advapi32.dll msvcrt.dll shcore.dll mscoreei.dll sspicli.dll kernel.appcore.dll dnsapi.dll ucrtbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll oleacc.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll comctl32.dll cryptsp.dll system.data.ni.dll RpcRtRemote.dll wevtapi.dll imm32.dll imm32.dll ntdll.dll cryptsp.dll wow64cpu.dll kernel32.dll windowsformsintegration.ni.dll system.security.dll VSSUI.dll bcp47langs.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dcntel.dll sspicli.dll cryptbase.dll dnsapi.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Deployment.ni.dll System.Web.RegularExpressions.dll kernel32.dll dsreg.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-core-synch-l1-2-0.dll sensapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.configuration.ni.dll api-ms-win-crt-heap-l1-1-0.dll winbrand.dll user32.dll gdi32.dll lpk.dll sspicli.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mscorlib.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll CbsApi.dll wtsapi32.dll shell32.dll shlwapi.dll gdi32.dll kernelbase.dll sechost.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll kernel32.dll propsys.dll KernelBase.dll comctl32.dll clbcatq.dll ntmarta.dll lpk.dll profapi.dll urlmon.dll adtschema.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll fastprox.dll sechost.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll msimg32.dll userenv.dll dbghelp.dll sspicli.dll system.data.oracleclient.dll System.Configuration.dll devobj.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Data.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 NetSetupEngine.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll shell32.dll shlwapi.dll ws2_32.dll user32.dll lpk.dll usp10.dll lpk.dll msvcrt.dll sxs.dll dnsapi.dll ws2_32.dll advapi32.dll dhcpcsvc.dll sspicli.dll,normal
 samsrv.dll ntdll.dll wow64.dll wow64win.dll system.drawing.dll ntdll.dll kernel32.dll kernel32.dll msvcrt.dll kernelbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll sechost.dll usp10.dll sspicli.dll shlwapi.dll imm32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll gpapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ws2_32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll clr.dll sechost.dll ole32.dll msvcrt.dll mscorlib.ni.dll sechost.dll version.dll mscorlib.dll clbcatq.dll System.ni.dll System.Core.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
